429.5736737932478,1424.896728515625
428.2186497279576,1447.0100708007812
436.7077418736049,1451.0884399414062
430.7355303083147,1469.4534301757812
412.2715977260045,1427.8168334960938
419.6931937081473,1407.8192138671875
417.7668195452009,1410.4131469726562
421.43038068498885,1434.7584228515625
437.552969796317,1448.2593994140625
463.189453125,1437.0423583984375
460.8842293875558,1459.312744140625
447.661865234375,1465.4178466796875
444.5659659249442,1445.697509765625
430.27026803152904,1432.5078735351562
417.1939174107143,1443.4927978515625
404.170663016183,1416.90087890625
409.6443525041853,1422.7149047851562
405.6318620954241,1405.1520385742188
395.36214773995533,1446.9782104492188
418.84940447126115,1412.66259765625
436.8471374511719,1457.7890625
425.2553187779018,1471.2969360351562
442.48685564313615,1437.00146484375
443.03501674107144,1461.371826171875
472.34769112723217,1447.311767578125
433.4162859235491,1409.5698852539062
429.03875732421875,1457.0057983398438
436.267813546317,1399.2745361328125
435.2035348074777,1508.6661376953125
428.54185703822543,1483.2813720703125
456.3140389578683,1453.4740600585938
456.09591238839283,1460.9239501953125
452.2697012765067,1487.9227905273438
482.4708513532366,1489.1240234375
455.82874843052457,1422.02197265625
466.39437430245533,1433.859619140625
461.3044215611049,1437.3109130859375
446.24312918526783,1473.561767578125
435.75541033063615,1419.9461669921875
418.7914515904018,1436.665771484375
427.9439958844866,1421.2486572265625
438.6475263323103,1449.6311645507812
439.61363002232144,1431.314208984375
456.34676688058033,1422.6434326171875
450.8659885951451,1383.2155151367188
450.6982116699219,1422.0302124023438
457.8763732910156,1417.1481323242188
457.5987461635045,1414.6502685546875
461.20128958565846,1457.7883911132812
432.4822998046875,1459.1021118164062
445.14305332728793,1473.5512084960938
433.0840584891183,1413.7369384765625
419.656494140625,1422.573486328125
413.5128958565848,1410.822509765625
439.04732840401783,1491.1359252929688
443.81192452566967,1455.9437255859375
451.10142735072543,1437.7894897460938
445.00028337751115,1481.7587890625
471.21131678989957,1437.99853515625
450.6940220424107,1455.0840454101562
459.92334420340404,1457.3399047851562
445.7294921875,1415.2484741210938
425.9521179199219,1420.6159057617188
427.8866925920759,1452.61669921875
438.29333060128346,1412.010986328125
445.82116263253346,1452.6531982421875
456.9560241699219,1461.7135620117188
449.26190185546875,1486.5554809570312
457.1572919573103,1427.772216796875
445.793448311942,1441.692626953125
422.4477015904018,1455.1119384765625
428.46827915736606,1449.7716674804688
433.23831612723217,1433.9409790039062
431.6672668457031,1453.7943115234375
432.6370762416295,1428.936767578125
444.0122593470982,1465.794189453125
431.80867658342635,1468.1926879882812
448.22623552594865,1449.1090698242188
440.5050615583147,1433.925537109375
453.8280290876116,1439.7323608398438
462.30286952427457,1447.131591796875
442.6441955566406,1461.4622802734375
454.11023385184154,1489.7673950195312
453.7434387207031,1452.2859497070312
486.4377136230469,1431.4060668945312
446.64529854910717,1456.6588134765625
434.34141322544644,1437.90625
425.0934797014509,1426.27978515625
419.5027335030692,1425.4602661132812
421.86985560825894,1425.0634765625
433.2861807686942,1433.6126708984375
462.26109095982144,1454.5155029296875
459.5679234095982,1470.5691528320312
460.56075177873885,1414.2799072265625
443.6086730957031,1444.4943237304688
457.20458548409596,1417.322265625
452.674072265625,1427.0805053710938
425.6677987234933,1441.9529418945312
434.36505126953125,1486.0242919921875
440.0544695172991,1457.6006469726562
433.1668047223772,1486.91943359375
423.273690359933,1423.3445434570312
435.3982151576451,1467.65869140625
432.4834638323103,1434.9595947265625
432.6085205078125,1462.1914672851562
451.5252903529576,1437.793701171875
449.07174246651783,1450.0846557617188
427.8226056780134,1402.6234741210938
415.9773733956473,1409.0675659179688
431.00221034458707,1439.7554321289062
420.5518275669643,1412.0119018554688
430.7239031110491,1403.6563720703125
436.23909650530135,1423.7304077148438
436.7490452357701,1401.8265991210938
429.66526576450894,1423.6890869140625
418.61836896623885,1429.1632690429688
435.19473702566967,1404.0796508789062
435.44788033621654,1468.7837524414062
444.05344935825894,1408.6068725585938
425.6373073032924,1428.2224731445312
424.756583077567,1476.8648071289062
431.51487949916293,1436.4150390625
437.9779139927455,1422.126220703125
443.94737461635043,1439.232177734375
450.4698747907366,1491.2683715820312
425.78580583844865,1438.649658203125
429.9893711635045,1412.9588623046875
405.8623831612723,1446.9462890625
410.36893572126115,1428.16748046875
427.4605625697545,1409.4711303710938
433.7247794015067,1463.1777954101562
431.3417184012277,1399.5337524414062
431.23270525251115,1414.593017578125
441.1879577636719,1428.0062866210938
446.299795968192,1434.3804321289062
431.8484409877232,1440.3707275390625
442.9717799595424,1457.9830322265625
418.3878827776228,1432.4816284179688
423.4659859793527,1438.6220703125
438.79473876953125,1393.5974731445312
443.5043465750558,1437.41943359375
452.43372889927457,1429.8952026367188
423.78346470424106,1423.1388549804688
421.82311575753346,1416.7213745117188
424.2038138253348,1431.3971557617188
438.5713544573103,1440.1085815429688
414.2940935407366,1425.4254150390625
419.1222185407366,1406.820556640625
424.5077383858817,1448.9734497070312
448.22552490234375,1446.6755981445312
421.95385306222096,1450.7169799804688
421.5077601841518,1436.634033203125
413.8407418387277,1417.5008544921875
425.0996747698103,1421.8518676757812
436.57012939453125,1467.2610473632812
433.79378400530135,1406.6795654296875
417.2421657017299,1414.7997436523438
410.6098153250558,1400.7737426757812
397.4744785853795,1375.1607666015625
409.1763916015625,1422.3865356445312
436.3825378417969,1420.7777709960938
432.5931134905134,1415.2554321289062
424.2123761858259,1431.5487670898438
404.80834524972096,1394.4160766601562
422.1476745605469,1440.9951782226562
430.54156494140625,1444.8855590820312
423.15242658342635,1410.5576782226562
413.8280116489955,1418.1754150390625
418.7580348423549,1419.2688598632812
414.6609889439174,1448.3301391601562
440.61742728097096,1465.6735229492188
451.2684544154576,1421.1443481445312
440.9515468052455,1396.5756225585938
436.0211268833705,1404.3308715820312
425.2336861746652,1421.1085815429688
424.27928379603793,1417.9402465820312
431.06053379603793,1421.2857055664062
445.7135271344866,1459.7905883789062
459.4152047293527,1463.956298828125
449.66404506138394,1441.8531494140625
444.439461844308,1475.7047729492188
446.27566964285717,1444.6895141601562
431.40965053013394,1433.2890625
429.51231602260043,1428.8978881835938
425.18162318638394,1417.979248046875
453.3865225655692,1460.588623046875
460.6337323869978,1449.4935302734375
438.9809831891741,1406.77392578125
425.4317408970424,1471.529541015625
460.2972848074777,1518.1311645507812
478.5054146902902,1475.8955078125
448.3491690499442,1479.2935180664062
435.98394775390625,1417.9260864257812
437.0206865583147,1420.2100830078125
429.0379900251116,1506.5189819335938
427.5822012765067,1441.8474731445312
437.429678780692,1440.9368896484375
452.39329310825894,1463.056640625
427.04054478236606,1426.5369873046875
430.3504159109933,1405.8989868164062
439.0933183942522,1439.6951293945312
438.0219944545201,1416.2266235351562
443.0183803013393,1439.0374145507812
440.02096121651783,1423.9255981445312
434.14709908621654,1431.3973388671875
425.9916033063616,1448.19970703125
436.19712611607144,1429.0719604492188
426.21956525530135,1409.18115234375
405.5604684012277,1384.1521606445312
426.5692356654576,1425.39697265625
432.1387154715402,1428.6370239257812
457.1608668736049,1417.9072265625
457.4137486049107,1423.07958984375
456.1127450125558,1407.5369873046875
436.1430097307478,1412.392578125
441.000235421317,1433.4235229492188
445.2468697684152,1446.1973266601562
439.88623482840404,1466.7303466796875
440.87146432059154,1455.0704345703125
433.5570591517857,1444.676513671875
427.92671857561385,1464.5123901367188
420.0018528529576,1455.9649658203125
415.7439705984933,1464.869140625
433.4377179827009,1420.1533813476562
409.8255397251674,1423.94580078125
420.11400059291293,1421.5086059570312
401.93658447265625,1423.0703125
411.079598563058,1461.2308349609375
425.6329607282366,1440.8289184570312
401.0113961356027,1435.8709106445312
419.7887878417969,1418.874755859375
429.3047310965402,1442.5758056640625
453.63598196847096,1472.5276489257812
448.08585466657365,1417.7041625976562
461.1921866280692,1409.273193359375
424.23863002232144,1410.9519653320312
413.1756853376116,1398.968505859375
397.5445251464844,1408.2447509765625
415.9864807128906,1420.7853393554688
445.81449236188615,1453.7259521484375
423.3145272391183,1432.3333129882812
416.3279070172991,1416.6104125976562
438.3482971191406,1420.2474975585938
454.5457981654576,1419.5112915039062
433.0078648158482,1443.6354370117188
435.89747837611606,1485.691650390625
452.38944353376115,1456.5753173828125
442.8302307128906,1433.0380249023438
432.90928867885043,1460.4520263671875
417.9870387486049,1427.0419921875
424.00895036969865,1427.003173828125
431.4669625418527,1429.4465942382812
457.8830784388951,1421.9631958007812
471.5329328264509,1481.759765625
445.39200701032365,1450.9201049804688
430.41880580357144,1419.8696899414062
421.1903599330357,1416.1820678710938
456.95387486049106,1427.1663208007812
427.1016845703125,1434.1334838867188
442.5398908342634,1422.1295776367188
441.91906302315846,1462.9389038085938
440.3628888811384,1482.6834106445312
455.5343758719308,1428.6012573242188
439.1049019949777,1410.6951293945312
439.0501970563616,1464.383056640625
419.66929844447543,1397.4039306640625
428.31284877232144,1424.6373901367188
422.2959987095424,1409.7318725585938
407.04883248465404,1406.6927490234375
423.9853777204241,1408.8299560546875
426.9986833844866,1423.8413696289062
422.78531319754467,1436.0921020507812
438.93458339146207,1422.1631469726562
440.0199410574777,1413.5089111328125
412.67698887416293,1381.973876953125
450.6488255092076,1452.2047119140625
421.59503173828125,1415.2295532226562
407.2320469447545,1389.6950073242188
402.1680646623884,1432.649169921875
413.2861982073103,1379.2774047851562
398.42081124441967,1412.6666870117188
407.2273515973772,1399.0303955078125
418.79185267857144,1385.595703125
393.20360892159596,1416.4513549804688
403.78895350864957,1405.6654052734375
409.7689121791295,1409.1946411132812
420.0455758231027,1442.1060180664062
429.23863438197543,1391.143798828125
458.72286115373885,1461.3187866210938
453.327383858817,1428.0296020507812
437.1163330078125,1435.2509155273438
431.5582275390625,1410.3509521484375
423.8815482003348,1411.0691528320312
404.0230189732143,1436.6103515625
414.65924072265625,1424.582275390625
428.49207850864957,1401.9464111328125
420.3490905761719,1403.0648803710938
428.3226623535156,1438.223876953125
434.90184238978793,1414.9921264648438
437.0205339704241,1460.8038940429688
417.7486485072545,1413.5299682617188
428.9503871372768,1419.9649047851562
422.0726754324777,1410.8447265625
427.9374782017299,1398.8233642578125
435.7515171595982,1427.0396118164062
420.80566842215404,1410.0381469726562
416.5238473074777,1447.92138671875
417.82395717075894,1392.4022216796875
422.9033769880022,1429.2247924804688
408.1382838657924,1395.5211791992188
406.13741193498885,1409.3746948242188
414.0170636858259,1419.81640625
416.75956072126115,1425.478271484375
434.32899693080356,1398.0514526367188
435.15270560128346,1409.1007690429688
426.19763619559154,1398.9235229492188
407.34217616489957,1417.5914916992188
417.0687691824777,1405.6582641601562
413.68739536830356,1362.18212890625
434.34964425223217,1392.7109375
424.4628688267299,1426.5828857421875
427.60985020228793,1387.3264770507812
416.201651436942,1414.5415649414062
418.31600080217635,1407.5394287109375
416.8553248814174,1414.8738403320312
425.8842250279018,1394.80615234375
440.9618443080357,1393.855712890625
438.18214634486606,1392.9378662109375
424.81078665597096,1371.51318359375
402.3428213936942,1396.8155517578125
399.8516278948103,1439.6614379882812
413.2811758858817,1398.9732666015625
429.0430341448103,1404.3458251953125
415.28536551339283,1399.8790283203125
446.9368416922433,1404.4319458007812
433.8656441824777,1405.1168212890625
422.35996791294644,1393.7313232421875
441.16495186941967,1388.6384887695312
429.4275599888393,1389.5693969726562
426.5892900739397,1430.176025390625
432.67513602120533,1453.2128295898438
431.18966238839283,1441.6796875
419.4857918875558,1432.166259765625
412.0484183175223,1449.1266479492188
413.7297930036272,1438.6211547851562
428.8604082380022,1430.7621459960938
433.0013863699777,1430.4378662109375
423.25378853934154,1427.3617553710938
419.890127999442,1437.9736328125
431.2705775669643,1455.8876342773438
438.3540605817522,1473.484375
424.6002110072545,1408.5808715820312
405.3244934082031,1402.8577270507812
402.5185328892299,1440.6947631835938
424.3156258719308,1436.9049682617188
427.1465541294643,1400.994140625
444.6246817452567,1406.2506103515625
431.28383091517856,1392.3480834960938
431.7597917829241,1414.9846801757812
424.72969709123885,1395.3169555664062
413.59901646205356,1383.4537963867188
426.06978498186385,1438.6107177734375
423.91448974609375,1402.8455200195312
427.5729021344866,1402.6022338867188
404.4449942452567,1414.3682250976562
412.08755929129467,1459.0218505859375
429.60643223353793,1433.4154663085938
452.2179739815848,1426.6754760742188
450.22811017717635,1443.569091796875
450.2551705496652,1406.8184204101562
427.41573660714283,1435.1644287109375
439.92908150809154,1421.6858520507812
441.7021048409598,1423.0393676757812
439.95203944614957,1435.9545288085938
429.3108912876674,1440.8021240234375
440.3241751534598,1405.9774780273438
447.60714285714283,1464.5921020507812
456.15606689453125,1428.6472778320312
456.0091029575893,1402.3181762695312
425.3937726702009,1413.8443603515625
422.05086408342635,1412.129150390625
429.04171316964283,1430.0219116210938
441.0215759277344,1409.04833984375
423.6739937918527,1432.5015869140625
431.6896536690848,1414.199951171875
437.4102696010045,1442.0299682617188
430.1008823939732,1477.0028686523438
436.6208975655692,1404.2302856445312
425.74828665597096,1382.3682861328125
440.5096697126116,1391.8370971679688
441.1737801688058,1417.0178833007812
423.17126028878346,1393.7486572265625
433.5239780970982,1409.6130981445312
418.04745047433033,1419.2749633789062
414.9884294782366,1391.7401733398438
405.80930873325894,1397.8336181640625
413.6592320033482,1398.6380004882812
402.8383091517857,1376.1361083984375
429.3987295968192,1424.4060668945312
451.2533176967076,1416.2713012695312
433.00699288504467,1376.80859375
440.5409938267299,1399.8138427734375
425.88867623465404,1441.2811889648438
432.5117841448103,1418.009521484375
435.2226082938058,1402.9197387695312
433.7424054827009,1417.608154296875
425.3884713309152,1408.8724975585938
426.2176818847656,1423.04443359375
420.3850795200893,1431.044921875
443.74918038504467,1444.7387084960938
448.39598301478793,1373.0166625976562
429.1498805454799,1403.7919311523438
423.93924822126115,1439.7400512695312
427.8351266043527,1384.6724853515625
424.1348658970424,1439.964111328125
431.72108677455356,1389.0780029296875
421.7409101213728,1412.18701171875
419.26427786690846,1419.436279296875
413.9786464146205,1395.9695434570312
420.58251953125,1389.8667602539062
431.7322736467634,1439.3701782226562
443.71432059151783,1422.2081909179688
422.2685982840402,1414.07861328125
421.6747262137277,1416.23779296875
443.1216474260603,1432.9666137695312
443.1795567103795,1405.555908203125
400.6195591517857,1398.8145141601562
409.52501133510043,1416.7761840820312
425.7241952078683,1389.535888671875
414.4131556919643,1410.2047119140625
425.0222473144531,1419.6917114257812
410.08524431501115,1415.8929443359375
402.07018607003346,1413.6517333984375
410.7174595424107,1381.4171142578125
422.9035208565848,1394.1604614257812
421.953857421875,1421.7911376953125
423.4100080217634,1405.6674194335938
421.91833932059154,1390.04443359375
415.4510977608817,1384.0435791015625
412.6678466796875,1372.05615234375
417.38978358677457,1443.300048828125
419.1119689941406,1416.2125854492188
396.8407767159598,1410.4832763671875
410.43776157924106,1444.39892578125
414.2663792201451,1395.9728393554688
412.0922110421317,1452.6548461914062
455.38431222098217,1458.9931030273438
422.4332929338728,1400.529052734375
416.47359793526783,1404.658935546875
408.86258370535717,1424.9421997070312
423.44044276646207,1401.9194946289062
433.82178170340404,1398.7171630859375
437.6526838030134,1442.1812133789062
430.2677219935826,1425.7356567382812
410.24117170061385,1446.6674194335938
406.6620134626116,1403.145263671875
412.52205548967635,1404.7410888671875
385.1544102260045,1392.9680786132812
377.71547154017856,1410.5790405273438
419.0471888950893,1405.499267578125
423.72652326311385,1400.97607421875
411.7684544154576,1392.2015991210938
410.28394862583707,1410.318115234375
419.26283482142856,1395.7203369140625
417.08194405691967,1433.6883544921875
407.4716535295759,1389.4065551757812
419.1309596470424,1393.2098999023438
420.22279575892856,1411.8019409179688
404.968994140625,1420.137939453125
405.1996808733259,1400.0177612304688
415.230948311942,1404.62744140625
419.9789559500558,1411.2425537109375
409.4433157784598,1408.335693359375
413.12461635044644,1404.0390014648438
420.63968331473217,1421.087890625
426.5500967843192,1385.6892700195312
424.7010236467634,1417.0285034179688
422.89929635184154,1388.27880859375
422.3900844029018,1390.8021850585938
423.47859845842635,1420.0642700195312
427.17236328125,1403.1468505859375
432.1048322405134,1416.4851684570312
434.3455548967634,1432.465087890625
429.2256295340402,1401.6708984375
417.9755597795759,1438.337158203125
402.1783970424107,1397.763671875
419.33477783203125,1422.0031127929688
421.181387765067,1417.0140380859375
417.044669015067,1432.91015625
413.52393886021207,1412.6698608398438
414.4197300502232,1429.8643188476562
439.30956595284596,1411.4638671875
410.76952689034596,1417.8624877929688
410.05936104910717,1399.9661865234375
422.8469674246652,1433.14208984375
423.5933183942522,1431.1248779296875
399.60206821986606,1393.9944458007812
411.4689461844308,1370.8822631835938
409.88370622907365,1416.015625
415.9940926688058,1398.656005859375
422.6986781529018,1456.9694213867188
421.9002249581473,1421.3935546875
409.5637642996652,1412.1690063476562
417.1763131277902,1411.5450439453125
438.0739266531808,1390.0123901367188
408.6306849888393,1402.7064208984375
405.0020446777344,1402.4949951171875
409.70373971121654,1446.8402709960938
405.1500462123326,1432.5224609375
424.54764665876115,1398.7402954101562
425.64307948521207,1391.6499633789062
408.70269775390625,1405.89501953125
425.89332798549106,1424.1444091796875
404.01353236607144,1404.6018676757812
395.96056692940846,1410.3975219726562
400.04408482142856,1406.4683227539062
406.9922398158482,1406.1314697265625
405.9220493861607,1393.397216796875
428.781747000558,1373.7962036132812
412.0206604003906,1400.2747192382812
415.9259730747768,1431.8225708007812
438.17321341378346,1405.228759765625
417.19376482282365,1418.5641479492188
420.76786150251115,1398.931396484375
418.0748814174107,1428.5309448242188
423.6423819405692,1394.922119140625
436.4067818777902,1418.1738891601562
448.3103768484933,1480.8794555664062
441.3174133300781,1409.9268188476562
408.9738115583147,1410.315185546875
402.10559517996654,1375.6755981445312
407.81849888392856,1402.5616455078125
414.5679277692522,1401.2867431640625
409.35784912109375,1393.7139282226562
412.3665204729353,1388.2962036132812
412.21969168526783,1399.9650268554688
431.80602591378346,1396.1316528320312
406.07703072684154,1400.8489990234375
414.77608816964283,1426.2015991210938
416.2432861328125,1421.3975219726562
422.3996364048549,1433.2769165039062
425.9805254255022,1444.0184936523438
436.0919407435826,1424.9887084960938
425.85638427734375,1408.8869018554688
440.8367222377232,1386.908203125
417.8669172014509,1372.7838134765625
419.9407697405134,1412.3370361328125
415.4804164341518,1405.59765625
407.509521484375,1412.3115844726562
422.3150547572545,1409.4322509765625
409.4035382952009,1400.3380126953125
420.37585885184154,1425.9468383789062
423.90538242885043,1401.7002563476562
417.01739501953125,1412.3722534179688
431.97960989815846,1399.0571899414062
416.09486171177457,1378.7407836914062
411.25228009905135,1371.7996826171875
415.296377999442,1402.0877685546875
424.8574523925781,1397.35888671875
435.13851056780135,1426.7966918945312
413.9157932826451,1399.23486328125
413.3532409667969,1392.1353149414062
410.8379603794643,1407.5244750976562
410.5647931780134,1430.193115234375
409.8947230747768,1418.2297973632812
421.9243382045201,1403.4072265625
410.57232666015625,1475.217529296875
418.34586443219865,1412.4622192382812
411.50418526785717,1398.5542602539062
416.38351004464283,1401.6583251953125
417.10823713030135,1422.62939453125
415.99112810407365,1424.401611328125
432.02660696847096,1379.919189453125
426.56534685407365,1385.6503295898438
432.677978515625,1378.9505615234375
424.4392307826451,1367.4920043945312
411.10189383370533,1371.8770751953125
389.8793640136719,1368.66748046875
388.9116995675223,1392.8812866210938
403.64996337890625,1411.8760986328125
413.9677080426897,1412.4277954101562
414.011971609933,1393.6181640625
431.6656581333705,1440.43212890625
425.3414088657924,1452.6450805664062
466.80021013532365,1432.2822265625
447.9104439871652,1403.5936889648438
420.7200142996652,1434.9859619140625
418.2737557547433,1390.700439453125
441.22496250697543,1437.74853515625
420.81396048409596,1444.2305297851562
424.7478986467634,1444.1986694335938
427.3554251534598,1418.8606567382812
417.1171221051897,1410.4529418945312
400.18375505719865,1397.1729125976562
422.586172921317,1391.3719482421875
428.3390328543527,1431.279052734375
418.45789010184154,1428.8731079101562
426.6787850516183,1436.58203125
419.8041251046317,1408.8363647460938
404.35242135184154,1423.0917358398438
389.4230521065848,1409.6873168945312
403.7290823800223,1397.4949951171875
398.4662126813616,1419.801025390625
395.000723702567,1426.5755004882812
404.20267595563615,1420.5553588867188
408.19427490234375,1420.4439086914062
406.0528782435826,1434.8417358398438
409.8907993861607,1401.0440673828125
438.23560878208707,1454.9208984375
431.84649658203125,1429.6589965820312
426.5242832728795,1417.1743774414062
424.7095511300223,1442.1616821289062
431.8458687918527,1427.2227172851562
441.1741027832031,1424.126220703125
420.2491455078125,1422.2319946289062
415.3697030203683,1414.3426513671875
420.6514587402344,1440.4404907226562
410.8294023786272,1406.7019653320312
399.24000331333707,1397.585693359375
419.8227757045201,1400.97509765625
410.97252982003346,1418.4680786132812
416.04866681780135,1400.3304443359375
443.9387730189732,1463.1375732421875
437.4500209263393,1409.2319946289062
411.73506818498885,1394.3638916015625
398.1172659737723,1406.9669189453125
400.96546718052457,1468.8702392578125
405.37933349609375,1428.62841796875
408.6611764090402,1440.6946411132812
421.91721888950894,1424.6809692382812
428.4910321916853,1429.4552001953125
419.986075265067,1407.3482666015625
427.9911891392299,1452.3118286132812
452.5079650878906,1439.2405395507812
435.0795200892857,1390.115234375
424.65232631138394,1445.0226440429688
417.0245840890067,1379.8604736328125
423.6425519670759,1395.885498046875
429.6503383091518,1411.0341796875
415.0828944614955,1414.488037109375
407.20823887416293,1383.4515991210938
425.09938267299106,1445.2227783203125
428.2692173549107,1414.56103515625
419.8258143833705,1443.0636596679688
428.0824061802455,1430.2061767578125
433.7582005092076,1498.0895385742188
429.03165108816967,1387.1190795898438
410.3807591029576,1389.774169921875
423.9819815499442,1415.427734375
428.33800833565846,1413.9947509765625
433.5685555594308,1378.090087890625
417.1060224260603,1384.2686157226562
400.81973702566967,1406.01318359375
409.9690726143973,1412.6478881835938
407.6350751604353,1440.8369750976562
412.03158133370533,1397.6553955078125
425.8608660016741,1451.5306396484375
427.2400861467634,1412.8518676757812
409.16502598353793,1432.2477416992188
428.59739467075894,1436.7774658203125
419.34195382254467,1420.8142700195312
421.12652587890625,1400.02978515625
413.6751273018973,1399.2330932617188
396.354248046875,1389.747802734375
384.5797119140625,1404.8282470703125
388.9256155831473,1378.0570678710938
398.28431483677457,1404.5228881835938
391.23585292271207,1400.0239868164062
414.8311767578125,1447.2269287109375
440.33131626674106,1418.814453125
413.2945469447545,1388.4927978515625
417.1974443708147,1441.0487060546875
427.8464617047991,1427.1115112304688
429.5239519391741,1406.2352294921875
428.7767769949777,1428.4338989257812
418.86720493861606,1414.152587890625
403.87117658342635,1474.6726684570312
411.3514099121094,1433.2596435546875
409.4404820033482,1448.2908325195312
437.3416181291853,1453.1773681640625
415.8184247698103,1410.7173461914062
405.93526785714283,1418.0266723632812
405.99031720842635,1435.3397216796875
416.92010498046875,1412.5311279296875
444.5731767926897,1429.4485473632812
416.26977975027904,1405.6769409179688
396.30554635184154,1404.016357421875
405.10188947405135,1426.7549438476562
403.0156685965402,1421.2058715820312
405.1468505859375,1426.6050415039062
409.00490025111606,1392.8897094726562
406.61754935128346,1397.8385620117188
434.9258510044643,1496.8157958984375
428.91514805385043,1381.39306640625
408.9156232561384,1443.3847045898438
421.14994158063615,1399.7109375
446.2013593401228,1423.1155395507812
406.29366193498885,1384.6710205078125
407.3918762207031,1404.6217041015625
394.83740234375,1397.0858154296875
389.46132114955356,1380.2114868164062
412.74915858677457,1375.2039184570312
402.6576843261719,1475.8858032226562
419.1139439174107,1380.0315551757812
401.38330078125,1409.1469116210938
401.6328778948103,1379.5578002929688
401.6874215262277,1416.546875
418.09661865234375,1409.0109252929688
414.5939461844308,1390.3446655273438
409.44468906947543,1430.7594604492188
408.38548496791293,1426.0845336914062
409.6828874860491,1421.5095825195312
410.78770228794644,1411.6173095703125
393.8075430733817,1408.0363159179688
395.63585989815846,1446.58056640625
423.07710920061385,1417.374267578125
432.35501534598217,1422.707275390625
437.06637137276783,1448.9747314453125
435.75418526785717,1444.983154296875
444.3953595842634,1436.5166625976562
439.13609531947543,1413.1229858398438
412.4014630998884,1405.5535278320312
408.87317330496654,1389.2022094726562
427.85963221958707,1432.7433471679688
441.46348789760043,1431.2838745117188
430.18886021205356,1409.0780639648438
417.55780029296875,1449.8306274414062
418.905508858817,1408.0430297851562
407.00860595703125,1425.0022583007812
401.4931161063058,1393.1376342773438
412.5283726283482,1437.6932983398438
437.969247000558,1439.1998291015625
430.7357482910156,1420.5570678710938
433.1665475027902,1473.4605712890625
432.0490286690848,1458.9037475585938
420.93644060407365,1400.3865966796875
401.5840105329241,1427.6048583984375
412.8058602469308,1414.2044067382812
441.49637276785717,1407.711181640625
417.69659423828125,1416.335205078125
410.1533464704241,1399.8168334960938
402.59521484375,1378.8558959960938
401.60634068080356,1399.0432739257812
411.3602076939174,1414.2828369140625
421.174795968192,1415.4224853515625
415.60755702427457,1406.4696655273438
402.96024431501115,1407.5841064453125
425.7174551827567,1395.3031005859375
435.0913391113281,1452.1074829101562
440.8147888183594,1435.0259399414062
426.8277805873326,1425.093505859375
409.2979169573103,1420.4166259765625
412.3475646972656,1434.7821655273438
415.2936793736049,1413.5173950195312
427.36597987583707,1442.9116821289062
431.33131190708707,1408.2703857421875
436.1853986467634,1398.3529052734375
406.59322684151783,1412.9432983398438
401.7157287597656,1444.81689453125
411.0745849609375,1418.051025390625
412.5073547363281,1443.4622192382812
426.42894199916293,1448.8294677734375
415.52401297433033,1433.2758178710938
413.21494838169644,1410.9703369140625
434.6339416503906,1420.00390625
414.71390642438615,1417.62646484375
402.33546229771207,1425.1578979492188
427.9531991141183,1427.8529663085938
411.649666922433,1423.6197509765625
407.5552891322545,1422.3074340820312
407.4270324707031,1429.2400512695312
403.46046665736606,1417.72412109375
436.6574445452009,1421.5149536132812
431.51210239955356,1408.01953125
403.28250558035717,1418.8416137695312
416.1376168387277,1407.3743896484375
409.54793439592635,1393.140625
408.0316467285156,1373.010009765625
421.2713841029576,1382.33935546875
399.00440761021207,1386.3163452148438
401.4451817103795,1389.0477294921875
423.80688040597096,1445.5841674804688
428.75760323660717,1415.2155151367188
408.45941162109375,1434.0081787109375
416.76070295061385,1405.74609375
413.06903076171875,1384.68212890625
440.8074515206473,1464.9037475585938
451.52010672433033,1439.6619873046875
439.3490731375558,1388.6338500976562
440.7306649344308,1442.21826171875
452.0265633719308,1426.781494140625
435.66577584402904,1443.0811767578125
428.6752232142857,1379.2340698242188
437.55481392996654,1401.845458984375
408.33080618722096,1444.7483520507812
422.1873125348772,1428.2039794921875
425.8074035644531,1441.8629760742188
417.2697274344308,1417.1849365234375
410.2918439592634,1441.081787109375
393.8170253208705,1433.558349609375
406.8032749720982,1402.9055786132812
409.3591090611049,1421.1093139648438
424.09986659458707,1409.4561157226562
456.56846400669644,1410.13037109375
441.88145228794644,1401.9371948242188
410.16163853236606,1405.9290771484375
407.4146510532924,1412.981201171875
404.10211181640625,1423.3444213867188
410.1616428920201,1419.5383911132812
426.47726004464283,1424.69482421875
436.44993373325894,1439.8919067382812
427.39459228515625,1428.2803344726562
444.92796543666293,1444.5580444335938
440.86556570870533,1466.4710693359375
432.5724138532366,1448.8134155273438
406.34759521484375,1406.6275024414062
419.9574061802455,1404.118896484375
398.55489240373885,1405.438720703125
394.811279296875,1395.8656005859375
413.48736572265625,1429.864013671875
416.03729248046875,1417.7762451171875
418.3052324567522,1436.4642333984375
414.550789969308,1420.2160034179688
401.4000898088728,1432.18115234375
389.3731602260045,1398.7037963867188
387.97473580496654,1418.1239013671875
383.74532209123885,1405.9649658203125
386.5047084263393,1374.7559204101562
391.7055925641741,1425.5147705078125
400.415780203683,1394.6112670898438
388.52027675083707,1384.2612915039062
406.0531485421317,1450.7863159179688
401.56976318359375,1431.0843505859375
408.55918666294644,1401.1788940429688
414.55211094447543,1433.5707397460938
413.2282453264509,1430.696044921875
457.37998744419644,1424.8704223632812
446.80153111049106,1413.2037353515625
430.0010550362723,1416.9944458007812
436.65869576590404,1398.6492919921875
435.01107352120533,1438.845703125
