411.8995622907366,1540.0947875976562
426.5760759626116,1574.04150390625
420.9311741420201,1576.6767578125
407.9933428083147,1577.2402954101562
422.71437290736606,1559.271240234375
431.5445033482143,1547.7470092773438
408.5081220354353,1545.411376953125
402.76397705078125,1512.9092407226562
424.7452130998884,1516.377685546875
415.1154044015067,1526.5987548828125
420.8520028250558,1555.6874389648438
411.26521955217635,1532.1148681640625
420.80225917271207,1530.3912963867188
405.95533534458707,1527.463623046875
393.8156040736607,1534.0965576171875
424.5504411969866,1536.02294921875
407.6478794642857,1559.7380981445312
409.3329511369978,1539.1625366210938
406.9009355817522,1549.5458984375
404.9310869489397,1507.867431640625
411.1925964355469,1509.2910766601562
411.30447823660717,1516.9315185546875
401.56957571847096,1507.760986328125
405.43395560128346,1539.1980590820312
408.8515625,1564.0206909179688
412.7287379673549,1572.4819946289062
412.69624982561385,1540.6712646484375
415.51277814592635,1499.39208984375
409.20120675223217,1530.5270385742188
431.0976998465402,1563.642333984375
410.63626534598217,1531.5111083984375
420.3490208217076,1544.0078735351562
433.83731951032365,1537.7291259765625
425.8068542480469,1553.6947021484375
426.4194859095982,1521.8220825195312
442.0761936732701,1555.2194213867188
433.0257045200893,1523.7875366210938
418.2283499581473,1528.1775512695312
410.8358459472656,1549.0989990234375
394.0872279575893,1506.6401977539062
388.0666721888951,1505.9608764648438
388.3013480050223,1517.1887817382812
384.8739100864955,1524.1090698242188
394.3971949986049,1514.0394897460938
405.0305480957031,1507.5859985351562
390.12698800223217,1527.100830078125
408.207772391183,1522.935791015625
425.5324053083147,1519.2571411132812
407.5934491838728,1538.0977172851562
395.358145577567,1536.3169555664062
423.6117597307478,1553.5167236328125
412.3423374720982,1512.3550415039062
421.91540091378346,1546.9127197265625
426.52079119001115,1572.1442260742188
421.23172433035717,1527.828857421875
410.09619576590404,1562.213623046875
410.3583504813058,1527.9229125976562
395.44325038364957,1535.6546630859375
409.3249250139509,1532.6810913085938
399.22532871791293,1526.5752563476562
390.61365182059154,1504.9339599609375
409.5606384277344,1530.3470458984375
411.88611275809154,1545.50341796875
404.29455130440846,1555.663330078125
398.94642421177457,1525.6561889648438
403.64527675083707,1537.5504150390625
399.2431422642299,1547.6358032226562
397.2567051478795,1535.3544921875
412.42799159458707,1536.5194091796875
406.84500558035717,1547.0859985351562
412.9720982142857,1500.6072998046875
423.2519226074219,1552.7491455078125
452.3865487234933,1545.6693115234375
415.0408020019531,1560.4969482421875
398.3718741280692,1559.2088012695312
398.9871826171875,1518.880126953125
393.93853759765625,1512.9436645507812
403.6964329310826,1576.3919067382812
425.49918038504467,1564.9782104492188
410.04868861607144,1542.0245971679688
422.4959193638393,1554.6925048828125
412.7420654296875,1545.0350341796875
406.87170846121654,1540.0303344726562
408.7292698451451,1557.0886840820312
391.73370361328125,1575.5505981445312
389.0931091308594,1549.8165283203125
402.90672084263394,1546.4937133789062
409.55491420200894,1552.32373046875
419.416251046317,1531.5408325195312
407.07299368722096,1550.531494140625
413.15173775809154,1525.5194091796875
413.2303728376116,1538.0358276367188
415.9989580426897,1550.8048706054688
427.56504603794644,1549.8425903320312
426.81287928989957,1530.2966918945312
422.8511483328683,1535.3909301757812
449.3414873395647,1544.59130859375
420.7632271902902,1576.0645751953125
414.19188145228793,1541.3280639648438
428.06941877092635,1565.31494140625
406.56849888392856,1537.0609130859375
408.96789114815846,1547.8531494140625
426.7820957728795,1555.5062866210938
406.5629664829799,1541.8291015625
390.4013453892299,1557.4175415039062
409.31370326450894,1562.3837890625
431.07320295061385,1573.2117919921875
428.0483136858259,1549.1180419921875
435.5349644252232,1528.1698608398438
405.9442923409598,1497.191162109375
393.47769601004467,1538.7144165039062
397.40789794921875,1547.5960693359375
410.3314644949777,1534.71630859375
409.1483633858817,1563.70263671875
420.09580775669644,1532.001220703125
419.4221409388951,1558.8140869140625
420.7808750697545,1549.0010986328125
418.12670462472096,1528.643310546875
426.4838169642857,1514.3565063476562
397.1275198800223,1526.898681640625
398.6082850864955,1534.3630981445312
406.52960205078125,1524.36767578125
418.82887050083707,1526.26220703125
399.45618983677457,1563.9545288085938
378.1049543108259,1476.87646484375
404.868416922433,1496.182861328125
404.9493146623884,1504.4666748046875
416.1181422642299,1550.2552490234375
424.0067225864955,1559.111083984375
434.4948294503348,1525.6749877929688
425.97361973353793,1521.0850219726562
412.8467712402344,1526.2984008789062
406.9717363630022,1534.7968139648438
407.2992640904018,1517.9772338867188
380.24509974888394,1501.580078125
384.8867405482701,1555.11962890625
406.92645263671875,1570.3749389648438
409.2204066685268,1540.2576904296875
413.60425240652904,1533.8089599609375
421.96824863978793,1541.2631225585938
412.94725254603793,1550.923828125
414.1812220982143,1558.91552734375
412.51234218052457,1561.6672973632812
410.0990687779018,1549.9585571289062
408.0540291922433,1542.95947265625
391.90735299246654,1549.3135986328125
415.2467128208705,1535.123046875
409.62159946986606,1546.5856323242188
415.7801513671875,1510.3978271484375
410.1822727748326,1525.6329956054688
415.2161865234375,1529.060546875
416.8062220982143,1533.7888793945312
400.6468418666295,1497.1595458984375
395.87754603794644,1509.7371826171875
396.94166346958707,1523.950927734375
403.24148995535717,1562.1995239257812
404.2791224888393,1568.9281005859375
418.39710780552457,1547.6633911132812
412.0635681152344,1532.5114135742188
396.6301007952009,1516.8424682617188
395.6893790108817,1544.4791870117188
403.0060817173549,1508.3636474609375
405.31644548688615,1507.1302490234375
402.66724068777904,1479.1614990234375
410.11938040597096,1508.0379028320312
430.2257341657366,1573.7052612304688
421.0652378627232,1516.13232421875
427.6637486049107,1518.886474609375
419.5538417271205,1503.6531982421875
419.2899736676897,1519.3220825195312
398.2764979771205,1543.4771728515625
401.4520786830357,1537.0953369140625
417.04919869559154,1565.0296020507812
400.9740644182478,1547.287841796875
400.2243957519531,1541.7149047851562
399.9796665736607,1547.2361450195312
400.20516095842635,1553.2344970703125
411.2039010184152,1576.2540283203125
399.76735142299106,1530.7308959960938
421.45725795200894,1519.167236328125
399.32116263253346,1519.9108276367188
404.32432774135043,1543.1317138671875
410.8443821498326,1563.1798095703125
411.506356375558,1538.2692260742188
422.445059640067,1519.1660766601562
391.8147234235491,1535.5940551757812
394.744620186942,1508.4984741210938
396.92344447544644,1537.8836669921875
401.5800214494978,1533.2355346679688
398.9674159458705,1506.8707885742188
391.32471139090404,1476.8672485351562
402.07545253208707,1507.7572631835938
387.0127258300781,1498.1727294921875
392.61124093191967,1507.8133544921875
427.9898114885603,1538.2484130859375
410.41104997907365,1510.4871215820312
375.1317400251116,1502.3778686523438
401.3378644670759,1536.3883666992188
408.2729753766741,1526.8626708984375
402.331290108817,1517.1707153320312
395.7140677315848,1521.7536010742188
385.71683175223217,1495.0792236328125
395.82686941964283,1545.6439208984375
420.9574672154018,1538.0470581054688
415.772705078125,1536.1803588867188
410.3503723144531,1502.8484497070312
384.331778390067,1491.4033813476562
388.5689784458705,1500.5258178710938
394.18028041294644,1513.3248291015625
382.6039341517857,1500.3599243164062
398.62652587890625,1533.5293579101562
389.8001229422433,1532.629150390625
388.2247009277344,1501.6986083984375
379.1167689732143,1528.3665771484375
388.51085117885043,1495.2713623046875
422.81189400809154,1562.755859375
427.9295741489955,1537.6263427734375
413.8956386021205,1536.45703125
411.6458435058594,1556.8092041015625
401.65928431919644,1533.6065673828125
401.1834455217634,1532.1102294921875
405.46191842215404,1495.5037841796875
389.82399204799106,1512.163330078125
390.9597909109933,1513.2037963867188
401.68831961495533,1520.4011840820312
414.09005301339283,1557.56005859375
405.0430472237723,1518.2694702148438
382.31982421875,1512.6051025390625
389.1768232073103,1525.6961669921875
391.7681405203683,1494.0643310546875
385.94921875,1519.0382080078125
400.3734872000558,1526.4252319335938
429.3064400809152,1557.890380859375
421.3157871791295,1502.564208984375
412.74673897879467,1512.2225952148438
418.7206726074219,1525.3033447265625
418.22296142578125,1534.7279052734375
415.9340384347098,1550.147705078125
423.7991158621652,1551.7183227539062
423.29565865652904,1539.1266479492188
426.5437229701451,1550.1705322265625
412.8388366699219,1560.01708984375
415.4673854282924,1512.1041870117188
425.08350045340404,1541.8728637695312
411.83006504603793,1511.6132202148438
420.0710928780692,1571.6278686523438
433.4185703822545,1521.4075317382812
433.4781232561384,1551.9745483398438
436.8939296177455,1535.8134765625
396.1403503417969,1498.6671142578125
397.99341256277904,1501.2490234375
410.9494934082031,1538.9678955078125
398.9505876813616,1535.4412231445312
398.7203848702567,1469.844482421875
400.5134931291853,1501.3592529296875
394.8841247558594,1543.8526000976562
412.12866646902904,1512.1319580078125
415.3988298688616,1564.7400512695312
406.88089425223217,1513.7242431640625
394.69112723214283,1524.70849609375
402.6769539969308,1516.585693359375
389.81221662248885,1529.3628540039062
415.3583722795759,1504.0105590820312
400.9310520717076,1507.8527221679688
401.46605137416293,1552.7429809570312
405.6080845424107,1527.468994140625
411.22715977260043,1503.3933715820312
406.0909336635045,1485.0576171875
400.3733215332031,1545.2376098632812
410.5776890345982,1530.8377685546875
413.69495064871654,1506.6755981445312
416.71240670340404,1535.862548828125
411.6902073451451,1515.8248901367188
424.77710396902904,1529.1846313476562
441.5467616489955,1528.2435302734375
420.4832196916853,1498.1159057617188
396.1227809361049,1537.4171142578125
397.12154279436385,1508.3795166015625
421.8154558454241,1505.039306640625
409.1524745396205,1516.3953247070312
396.28503853934154,1574.9733276367188
432.91165597098217,1521.9439697265625
415.3619471958705,1532.303466796875
402.2979213169643,1566.5729370117188
393.44832502092635,1502.02587890625
408.42296927315846,1502.0156860351562
413.0854230608259,1507.7133178710938
430.46385410853793,1567.6491088867188
448.8605477469308,1540.0918579101562
433.2045680454799,1560.8735961914062
423.3377903529576,1570.0426025390625
410.2859322684152,1533.3040771484375
415.51393345424106,1524.6162109375
384.25531005859375,1505.440673828125
378.72867693219865,1495.095703125
402.81862095424106,1557.58056640625
403.045889718192,1554.3192138671875
417.9465114048549,1531.7664794921875
413.77491542271207,1557.4823608398438
420.8856113978795,1509.8826904296875
419.6115984235491,1523.8373413085938
405.09352329799106,1515.2666015625
396.4429670061384,1508.9638671875
403.6335187639509,1528.931884765625
399.0328151157924,1518.3115844726562
420.4388732910156,1521.3386840820312
396.791756766183,1516.537109375
394.73877389090404,1500.7119140625
405.0486406598772,1526.1907958984375
415.0748944963728,1518.8898315429688
398.10511561802457,1487.9125366210938
403.59425571986606,1521.5252685546875
404.7670157296317,1531.576416015625
418.93883841378346,1507.2222290039062
393.671866280692,1511.1926879882812
403.38688005719865,1539.4804077148438
406.4506138392857,1531.9224853515625
397.3302263532366,1545.0509033203125
375.0377676827567,1527.9286499023438
367.7797589983259,1506.323974609375
391.794913155692,1517.3626708984375
381.2805437360491,1536.4031372070312
390.93723842075894,1551.1619262695312
399.05562918526783,1520.2646484375
383.915780203683,1495.7410278320312
398.84618704659596,1528.8250122070312
399.25304739815846,1512.5498657226562
404.337899344308,1532.5694580078125
410.12642996651783,1557.203125
415.22589111328125,1545.80810546875
413.0276096888951,1572.2295532226562
426.41298130580356,1534.5199584960938
395.96715872628346,1547.1590576171875
400.2463117327009,1508.5424194335938
390.78504725864957,1512.1217041015625
386.12009974888394,1536.6751098632812
375.4188014439174,1506.4056396484375
354.5857849121094,1501.6864013671875
365.1039036342076,1534.4603881835938
394.62957763671875,1514.0941772460938
381.9279479980469,1499.514892578125
381.2408011300223,1565.7681884765625
397.25477382114957,1555.3124389648438
406.1654793875558,1527.4738159179688
394.22559029715404,1508.8675537109375
417.57982090541293,1560.5452270507812
432.6656276157924,1542.712158203125
431.37601143973217,1523.3692626953125
413.4582955496652,1561.04931640625
408.0354963030134,1528.5250244140625
390.2554190499442,1517.4772338867188
386.0964137486049,1533.4957275390625
377.5507158551897,1533.6471557617188
388.42592075892856,1490.76513671875
375.78033447265625,1514.3084716796875
383.1327863420759,1538.539306640625
400.08909824916293,1530.8965454101562
381.339120047433,1526.5120849609375
379.7997392926897,1508.44384765625
383.45542689732144,1550.4144287109375
405.3931100027902,1536.320556640625
406.87401035853793,1506.8578491210938
420.0715767996652,1543.0045776367188
415.84232003348217,1541.1486206054688
415.51930454799106,1548.5762329101562
413.2458975655692,1528.7992553710938
397.5055585588728,1526.1784057617188
412.461661202567,1523.8204956054688
433.24012538364957,1495.6948852539062
404.8196716308594,1491.6103515625
391.7888924734933,1511.6458129882812
421.2080601283482,1526.8160400390625
403.38143484933033,1490.2992553710938
379.94571794782365,1524.56396484375
405.0678187779018,1505.5137329101562
383.8086853027344,1512.4179077148438
378.15116228376115,1521.1845703125
389.36209542410717,1522.386474609375
402.4872480119978,1533.4208374023438
406.37465122767856,1565.3999633789062
414.4155491420201,1545.0336303710938
403.43777901785717,1532.86376953125
389.4740556989397,1533.0013427734375
398.1839686802455,1543.5625610351562
404.3769095284598,1507.4111938476562
386.2381896972656,1491.0313720703125
388.6086948939732,1527.1113891601562
398.7644609723772,1541.9320068359375
424.87733677455356,1549.9695434570312
418.1553301130022,1522.4367065429688
409.3297903878348,1517.8248901367188
414.11966814313615,1498.5676879882812
405.89501517159596,1512.2147827148438
391.0227748325893,1502.9931030273438
389.25621250697543,1494.6705932617188
397.9139186314174,1517.624755859375
415.0508379255022,1505.6361083984375
382.9825221470424,1511.3472900390625
403.12357003348217,1508.1177978515625
407.38390677315846,1563.1500244140625
400.089608328683,1484.2442016601562
407.2123543875558,1470.28076171875
396.3009817940848,1522.36962890625
401.73355538504467,1513.0238647460938
403.1866367885045,1520.46875
408.49417986188615,1526.4205932617188
390.70425851004467,1491.8495483398438
378.885245186942,1529.4087524414062
375.5655517578125,1486.2105712890625
369.6983337402344,1515.3960571289062
382.18348475864957,1541.73291015625
395.4166041782924,1544.838134765625
398.8496791294643,1512.1934814453125
411.9532775878906,1514.2299194335938
400.4811532156808,1531.6781005859375
398.51363263811385,1473.8287353515625
390.77329799107144,1504.915771484375
403.7039794921875,1546.3283081054688
395.2193167550223,1531.9566650390625
405.8859165736607,1497.953369140625
411.169189453125,1557.8054809570312
420.1507001604353,1532.476318359375
405.3651384626116,1559.3494873046875
400.47996738978793,1494.2158813476562
382.3855198451451,1505.96728515625
373.84643118722096,1523.7522583007812
375.35935756138394,1509.313720703125
376.0591823032924,1528.2572631835938
414.0994088309152,1544.6651000976562
419.4197518484933,1530.4077758789062
411.61473301478793,1531.949462890625
381.69869559151783,1508.918212890625
384.26025826590404,1529.82763671875
383.26753888811385,1523.8158569335938
396.7214093889509,1551.68994140625
403.99290248325894,1546.3411865234375
408.7288251604353,1540.0941162109375
391.3924647739955,1530.0277099609375
378.2528555733817,1490.420166015625
371.0227617536272,1482.7445678710938
384.2960117885045,1528.7293701171875
397.20391845703125,1510.0895385742188
431.6511797223772,1522.1497802734375
413.98425728934154,1525.2461547851562
411.2087707519531,1570.8965454101562
400.8619907924107,1572.8290405273438
403.9716535295759,1556.6336059570312
396.58970860072543,1547.2076416015625
411.49246651785717,1531.8232421875
399.21776035853793,1530.1560668945312
381.8115931919643,1528.6204833984375
386.47843279157365,1485.5985107421875
373.6952558244978,1503.0259399414062
380.58500017438615,1530.8104248046875
408.5102059500558,1528.6038208007812
406.7628391810826,1497.730224609375
385.0792018345424,1528.6400146484375
362.0373273577009,1502.9288330078125
385.14415196010043,1508.4827880859375
399.68015834263394,1517.2127075195312
394.7291564941406,1500.8507690429688
412.86397879464283,1514.9786376953125
395.82361275809154,1505.9520263671875
392.0731985909598,1498.9752807617188
388.6113063267299,1490.3414306640625
373.8088684082031,1494.1722412109375
364.9288330078125,1517.1398315429688
375.18101283482144,1505.8762817382812
390.04725428989957,1508.9437866210938
393.1987958635603,1566.7138671875
404.0443681989397,1487.459716796875
384.17228044782365,1514.5877685546875
381.5159170968192,1553.5137939453125
413.61631992885043,1513.2882690429688
413.3511439732143,1504.2471923828125
383.48253958565846,1494.511474609375
381.9095241001674,1502.9903564453125
388.094970703125,1512.3870239257812
398.3847438267299,1485.827880859375
396.37052263532365,1522.9901123046875
411.2227870396205,1536.1270141601562
388.73641095842635,1495.1697387695312
381.95084490094865,1495.7535400390625
376.7365243094308,1523.338134765625
408.12479509626115,1538.0572509765625
419.7621503557478,1512.2090454101562
391.7687552315848,1489.7673950195312
372.3319527762277,1520.4624633789062
385.96978759765625,1504.6785278320312
381.6259547642299,1506.9579467773438
378.6707502092634,1530.6775512695312
382.58365304129467,1498.0703735351562
376.9352591378348,1526.3985595703125
382.89457048688615,1514.65966796875
394.82762363978793,1549.0275268554688
413.04319981166293,1554.654296875
407.1875653948103,1565.5936889648438
424.6029357910156,1538.1117553710938
431.19874354771207,1569.0836181640625
422.34976632254467,1530.307861328125
391.8742021833147,1532.6163330078125
400.2328534807478,1565.0637817382812
412.9212384905134,1539.1668090820312
394.8241533551897,1547.7536010742188
374.3533673967634,1519.4210815429688
387.96554129464283,1532.6514282226562
420.31695556640625,1555.4752807617188
422.28531755719865,1524.076171875
410.6232692173549,1523.4610595703125
395.86181204659596,1505.2070922851562
404.0057896205357,1549.5418701171875
409.1431187220982,1551.6594848632812
415.31251307896207,1510.5252075195312
416.88810076032365,1542.741455078125
396.3972952706473,1512.8848266601562
394.29490443638394,1525.3383178710938
402.8704267229353,1549.2186279296875
454.027596609933,1552.847900390625
446.01055908203125,1495.2631225585938
405.62707083565846,1516.48486328125
398.0309404645647,1531.4925537109375
446.9341125488281,1536.2780151367188
410.2608947753906,1495.4906005859375
400.139404296875,1485.5570068359375
394.6364048549107,1532.6369018554688
395.5345720563616,1505.2786254882812
394.95894513811385,1519.654296875
397.1517639160156,1497.4169311523438
397.57478986467635,1493.5418701171875
415.52379935128346,1485.3778686523438
424.74002947126115,1529.8641967773438
405.424560546875,1518.6597290039062
392.05379377092635,1491.9454956054688
397.71654837472096,1541.7462768554688
428.8648245675223,1492.3560791015625
394.9102085658482,1525.7296752929688
382.96759033203125,1535.9596557617188
396.0120282854353,1567.619873046875
404.0034615652902,1534.7991333007812
406.5014081682478,1526.6475219726562
389.422110421317,1494.9483032226562
390.7758527483259,1523.0589599609375
402.59470912388394,1574.1526489257812
429.2499476841518,1537.159423828125
389.4146641322545,1498.2860717773438
381.61389596121654,1508.4781494140625
399.8645978655134,1550.7646484375
415.98246111188615,1570.81494140625
433.6422119140625,1526.8728637695312
422.9010663713728,1565.8728637695312
407.8262677873884,1514.05078125
412.3400660923549,1520.0774536132812
393.68404279436385,1523.244384765625
394.3793029785156,1521.4274291992188
395.03792463030135,1524.3944091796875
386.1372724260603,1540.0802001953125
409.45858328683033,1516.9952392578125
394.9872610909598,1505.3534545898438
395.5196794782366,1539.399169921875
415.3517499651228,1512.1973266601562
412.60498046875,1533.0526123046875
417.1476484026228,1500.4498901367188
397.5283769880022,1490.0748291015625
406.8181588309152,1503.3938598632812
389.25267246791293,1557.94775390625
408.9513854980469,1477.00048828125
413.25205775669644,1540.6212768554688
428.85337611607144,1578.764404296875
404.00060599190846,1525.7865600585938
407.5489240373884,1506.6371459960938
423.2929905482701,1525.5805053710938
392.8378165108817,1510.469970703125
401.8413739885603,1557.1340942382812
402.91615513392856,1528.8517456054688
388.7688249860491,1525.5225830078125
404.8138427734375,1504.3991088867188
386.1643851143973,1513.4219360351562
390.07947213309154,1537.7515258789062
385.02882167271207,1519.1911010742188
375.92781720842635,1524.0782470703125
398.65794154575894,1525.855224609375
393.81388201032365,1505.4986572265625
376.6409432547433,1499.4808349609375
391.19956752232144,1526.5633544921875
387.8931187220982,1496.6900024414062
389.5458461216518,1552.3773193359375
399.7899169921875,1537.7410888671875
391.51487949916293,1500.7415771484375
425.60998099190846,1568.5668334960938
413.26363263811385,1472.2835083007812
392.84903826032365,1455.3019409179688
389.47450038364957,1452.218505859375
365.7169930594308,1513.115966796875
373.4706246512277,1526.2476196289062
384.8643232073103,1518.07763671875
389.53385271344865,1485.4659423828125
401.70975167410717,1546.9474487304688
398.51951817103793,1537.0343017578125
393.12169102260043,1492.1484985351562
373.08578055245533,1533.5303344726562
385.0229056222098,1511.9627685546875
403.1044616699219,1541.707275390625
418.34385899135043,1547.0828247070312
396.8686218261719,1541.9155883789062
399.20877511160717,1529.2283325195312
395.73355974469865,1519.6199951171875
411.6414358956473,1538.4528198242188
409.9487566266741,1553.5830688476562
423.9525408063616,1514.1736450195312
429.97474888392856,1548.5943603515625
414.5547092982701,1504.39501953125
409.9476754324777,1540.211669921875
414.49988228934154,1550.7199096679688
413.3242972237723,1548.1708984375
425.7345275878906,1536.0376586914062
406.949942452567,1523.428955078125
403.0037580217634,1520.2283935546875
387.51087733677457,1518.8067016601562
389.3389805385045,1524.1431274414062
393.1560625348772,1540.1104736328125
400.7821786063058,1512.6597290039062
405.2025844029018,1518.8497314453125
383.6719970703125,1506.6503295898438
385.48549107142856,1543.2390747070312
382.4358476911272,1480.58544921875
373.59889439174106,1517.9125366210938
378.05907767159596,1487.562744140625
396.5616019112723,1489.728271484375
395.98339407784596,1496.2611694335938
397.98221261160717,1516.779296875
421.38708060128346,1521.086181640625
425.8577444893973,1517.31494140625
405.16683088030135,1492.7923583984375
401.61998203822543,1512.0675048828125
414.7719944545201,1495.5012817382812
430.2958417619978,1512.7724609375
424.4618879045759,1502.798828125
418.25170462472096,1509.9138793945312
396.9706072126116,1505.6524658203125
412.1339372907366,1557.1878662109375
420.8550066266741,1532.308349609375
413.8593226841518,1507.4794921875
396.0578831263951,1477.8615112304688
394.00980486188615,1497.3831787109375
389.5964093889509,1493.1416015625
384.9146030970982,1469.9339599609375
384.60951450892856,1516.8699340820312
398.10215541294644,1521.864013671875
384.898428780692,1480.8295288085938
386.48063005719865,1499.3756103515625
402.9547555106027,1545.8090209960938
410.115958077567,1541.924560546875
399.3502502441406,1543.6844482421875
403.1249520438058,1559.5913696289062
386.98435756138394,1499.8746948242188
382.148428780692,1514.1997680664062
387.33729771205356,1522.4718017578125
386.4808916364397,1531.9879150390625
390.37532697405135,1521.8771362304688
407.4538356236049,1523.5056762695312
407.8993879045759,1517.24853515625
413.2194344656808,1538.4730834960938
415.9258248465402,1508.3641967773438
408.3333653041295,1513.2351684570312
409.34468732561385,1517.7197875976562
414.1218000139509,1512.3529663085938
390.92457362583707,1571.0567016601562
401.63999720982144,1522.268310546875
403.7587672642299,1531.5269775390625
407.20938546316967,1513.4674682617188
393.7363717215402,1503.3883056640625
390.077880859375,1526.6245727539062
389.81468418666293,1511.0543823242188
399.79247610909596,1531.8822021484375
416.31885201590404,1530.6952514648438
411.4685494559152,1570.8941040039062
388.8925345284598,1494.7742919921875
376.7692435128348,1487.1806030273438
391.298828125,1514.1668701171875
391.576668875558,1480.9002685546875
385.5485142299107,1468.4578857421875
398.9644034249442,1521.061767578125
407.4979989188058,1522.3158569335938
402.7616751534598,1506.3016967773438
408.958243233817,1534.4654541015625
423.83892822265625,1506.7758178710938
412.8921116420201,1558.1828002929688
392.01220267159596,1492.4232788085938
404.55667986188615,1484.2025756835938
397.21388026646207,1516.7578735351562
398.15904453822543,1544.81787109375
413.19871303013394,1521.9130859375
411.06931849888394,1561.1416015625
421.07608468191967,1511.5501708984375
401.88926914760043,1551.4376220703125
401.4162379673549,1534.1055297851562
416.12829153878346,1522.3257446289062
440.00787353515625,1566.8615112304688
410.6375645228795,1533.4407348632812
401.57499040876115,1518.3673095703125
395.9944763183594,1497.4492797851562
389.9749494280134,1525.4893798828125
406.31996372767856,1560.1370849609375
411.7771301269531,1552.7283325195312
401.2525068010603,1525.79345703125
397.5366428920201,1535.7623291015625
409.60546875,1526.1924438476562
399.5808585030692,1540.1595458984375
399.2256295340402,1494.3178100585938
382.17627389090404,1484.5311279296875
395.1590663364955,1515.0590209960938
401.1754455566406,1503.0885009765625
384.0308750697545,1514.8203125
386.1194588797433,1521.6307983398438
401.0813729422433,1507.3683471679688
408.7874755859375,1543.2532958984375
415.18045915876115,1520.4205322265625
414.008047921317,1550.0535278320312
411.52696010044644,1529.515625
405.65958513532365,1539.4992065429688
412.71908133370533,1534.541015625
407.6538521902902,1505.3726806640625
399.57655552455356,1510.7444458007812
411.7420000348772,1524.8564453125
416.10035487583707,1526.7802124023438
409.63485281808033,1523.33984375
409.9385550362723,1497.8154296875
391.91849190848217,1487.8008422851562
398.19644601004467,1516.957763671875
418.19542149135043,1611.552734375
460.88303920200894,1516.7250366210938
403.4343000139509,1475.893310546875
400.99082728794644,1490.793212890625
386.27660696847096,1508.0441284179688
385.86951119559154,1522.8898315429688
374.6865495954241,1505.1004028320312
379.7371520996094,1531.5181884765625
390.3289053780692,1507.0835571289062
394.6304277692522,1505.9100952148438
382.3634730747768,1478.1790161132812
382.95738002232144,1514.4013671875
383.84168788364957,1534.1865844726562
386.59981863839283,1545.501708984375
383.79813494001115,1525.32275390625
389.8439679827009,1535.0873413085938
403.2630876813616,1552.3964233398438
395.2077113560268,1503.173095703125
393.1765834263393,1529.10400390625
390.3368137904576,1525.8863525390625
384.4064418247768,1504.6076049804688
387.8502110072545,1519.3421020507812
383.5441414969308,1508.6756591796875
373.1398228236607,1521.18603515625
384.23209054129467,1529.9036254882812
404.48621913364957,1531.9423217773438
392.1197248186384,1542.3552856445312
396.156747000558,1520.2332763671875
397.3484409877232,1542.3897094726562
396.5546613420759,1533.1239013671875
389.1460484095982,1500.119384765625
392.79896763392856,1505.866455078125
407.23997715541293,1538.8766479492188
411.67728533063615,1521.8775024414062
402.6009521484375,1538.3594360351562
394.31580897739957,1503.9613647460938
388.671639578683,1537.5601806640625
387.5925074986049,1514.2117309570312
396.0304609026228,1488.1283569335938
388.7611563546317,1508.7532348632812
369.2701633998326,1504.0875244140625
391.38071986607144,1494.2568969726562
385.8616289411272,1504.2485961914062
377.4449201311384,1503.1771850585938
369.3729553222656,1527.5415649414062
401.87527901785717,1534.5862426757812
381.22605678013394,1468.4300537109375
369.83548409598217,1487.8049926757812
382.9884817940848,1518.3968505859375
384.37025233677457,1526.819580078125
396.46568080357144,1546.094970703125
385.4527108328683,1517.591796875
380.84669712611606,1521.7196044921875
397.7258998325893,1537.165771484375
369.4605712890625,1506.180419921875
353.98340279715404,1486.08056640625
378.561043875558,1514.5792846679688
396.6000279017857,1524.481201171875
393.6683436802455,1541.35400390625
394.9717450823103,1535.3920288085938
399.46742030552457,1506.3441162109375
399.33555821010043,1502.2117309570312
410.38246372767856,1513.7228393554688
404.16438947405135,1506.7335205078125
419.1804722377232,1536.5279541015625
425.07574462890625,1526.120361328125
413.0540030343192,1501.2900390625
391.0887015206473,1500.9384155273438
382.05220685686385,1515.217529296875
400.0914306640625,1489.2028198242188
403.9149649483817,1509.4469604492188
409.034188406808,1534.1754150390625
409.6025129045759,1518.1649780273438
404.4603489467076,1516.2796020507812
402.9715009416853,1481.54248046875
377.9168003627232,1494.485595703125
384.93540736607144,1529.3538818359375
386.59752982003346,1505.360107421875
399.474129813058,1535.7114868164062
400.393310546875,1530.4320068359375
399.44419642857144,1508.3162841796875
382.10206386021207,1485.2448120117188
390.79248046875,1543.9757690429688
405.33411080496654,1548.5186157226562
406.4359784807478,1495.6287231445312
387.3316214425223,1524.5774536132812
393.3745640345982,1528.4243774414062
435.7496250697545,1569.2198486328125
405.94856916155135,1519.1748657226562
392.97559901646207,1504.9415283203125
376.2043718610491,1483.935546875
403.2881338936942,1512.54931640625
409.29382760184154,1492.947021484375
391.9021519252232,1552.9346923828125
397.7498692103795,1538.2037353515625
401.8070329938616,1506.253173828125
390.04214913504467,1475.6968994140625
385.8127659388951,1503.4251098632812
371.9342564174107,1495.3184814453125
391.6933114188058,1524.8226928710938
394.3313555036272,1528.3857421875
374.90309361049106,1505.8290405273438
359.9648001534598,1530.6185302734375
372.4416242327009,1519.3309326171875
389.2943812779018,1533.922119140625
384.8728768484933,1572.1106567382812
407.9118172781808,1519.7594604492188
402.28404453822543,1531.6331176757812
407.7781546456473,1507.3953247070312
399.0249502999442,1546.3049926757812
419.6360124860491,1566.954833984375
