405.0038103376116,1514.220947265625
384.82981654575894,1450.8992919921875
418.7957763671875,1471.0945434570312
389.6651131766183,1443.4517211914062
383.0084926060268,1466.43017578125
383.88219778878346,1491.4556884765625
382.62706211635043,1468.7708740234375
377.62889317103793,1463.9390869140625
375.5015651157924,1442.6288452148438
357.4066380092076,1430.5933227539062
371.6554609026228,1443.77734375
394.368172781808,1448.8281860351562
389.45406232561385,1462.662353515625
389.5911647251674,1453.1217651367188
378.63560267857144,1480.0194702148438
384.8557913643973,1475.7816162109375
405.21766880580356,1488.6361694335938
410.11083984375,1482.6029052734375
413.0465567452567,1440.7291259765625
398.59485299246654,1439.6812744140625
414.5353437151228,1460.1895141601562
430.9867684500558,1491.043701171875
416.13401576450894,1454.5797119140625
406.4185224260603,1453.0248413085938
380.61643763950894,1460.4627075195312
389.4533255440848,1487.5149536132812
390.6392604282924,1472.1603393554688
376.6916983468192,1471.4544067382812
377.9747401646205,1488.2638549804688
391.545166015625,1492.92724609375
404.3878609793527,1465.9588623046875
394.47157505580356,1473.6342163085938
413.4105311802455,1481.1928100585938
424.0344543457031,1491.4990234375
443.5588945661272,1491.8382568359375
424.6540047781808,1490.0692749023438
421.055167061942,1481.7010498046875
416.3574436732701,1491.2235107421875
411.92100306919644,1498.1724853515625
406.7525721958705,1443.4030151367188
409.62548392159596,1442.1944580078125
407.0461643763951,1475.9401245117188
397.2328622000558,1475.3322143554688
391.0163007463728,1481.7186279296875
392.8338361467634,1466.947998046875
397.6724940708705,1445.14111328125
386.5376630510603,1445.5748291015625
396.3535417829241,1477.2094116210938
391.25050571986606,1479.5423583984375
385.64412580217635,1462.9100341796875
390.92125156947543,1440.9408569335938
424.5976824079241,1481.4609375
409.7058323451451,1423.265625
398.96200125558033,1448.430908203125
421.93886021205356,1459.8222045898438
422.56263514927457,1461.4409790039062
401.4251621791295,1462.0587158203125
403.07288905552457,1446.2399291992188
396.94189017159596,1488.6683959960938
392.3070853097098,1482.9346313476562
400.4799281529018,1474.3937377929688
396.0649196079799,1449.365478515625
395.3009033203125,1478.8926391601562
391.90257045200894,1433.4989013671875
384.69056483677457,1427.1217041015625
406.07753208705356,1460.0656127929688
402.9076843261719,1439.0238037109375
390.6644810267857,1467.7944946289062
369.5120631626674,1418.383056640625
373.23751395089283,1448.1790161132812
378.1856209891183,1488.1240844726562
394.7507542201451,1453.0881958007812
399.65724400111606,1444.2158813476562
395.75303431919644,1456.3360595703125
392.3869846888951,1455.782958984375
394.3568333217076,1463.5833129882812
375.9002249581473,1453.3284301757812
379.10079520089283,1478.1439208984375
387.53826904296875,1460.3828735351562
381.84226771763394,1472.6556396484375
393.98274884905135,1470.3145141601562
382.2023271833147,1486.1815185546875
398.0325186593192,1454.4458618164062
391.2548304966518,1452.3103637695312
391.76891653878346,1417.40869140625
407.9513201032366,1444.2861328125
393.01629638671875,1409.3590087890625
396.07352556501115,1418.8595581054688
369.2257385253906,1453.5384521484375
388.59161376953125,1484.42431640625
389.1361345563616,1501.3710327148438
412.34778267996654,1516.2657470703125
407.50032697405135,1475.296630859375
383.12648228236606,1456.3247680664062
378.4739903041295,1450.8477783203125
393.87353951590404,1500.37890625
402.0903538295201,1473.9471435546875
383.5341230119978,1476.83642578125
375.60880388532365,1509.0029296875
380.2732369559152,1481.1499633789062
374.70790318080356,1487.6165771484375
379.23036411830356,1492.8410034179688
384.415518624442,1492.7171630859375
407.52793666294644,1520.9215087890625
399.2638419015067,1470.5372924804688
391.5926600864955,1470.6859741210938
410.5420880998884,1468.1217651367188
416.3646676199777,1510.6458740234375
404.6646990094866,1486.4523315429688
388.0279976981027,1456.17236328125
376.4226989746094,1513.972412109375
385.7792401994978,1467.4542236328125
392.98660714285717,1485.068603515625
381.769295828683,1455.3265991210938
382.19691249302457,1510.3157348632812
407.94383457728793,1514.38720703125
387.4790475027902,1498.4368286132812
377.14819771902904,1510.5028076171875
394.44994681222096,1451.1950073242188
413.07393537248885,1438.2648315429688
423.73172869001115,1456.6156005859375
402.7688555036272,1467.9114990234375
401.33341326032365,1478.5711059570312
416.2635236467634,1476.8582763671875
415.9557669503348,1467.038818359375
402.8772539411272,1487.2894287109375
410.7177995954241,1467.6190185546875
391.4002903529576,1432.6478881835938
377.23612322126115,1470.912353515625
409.913809640067,1514.1785888671875
427.0900617327009,1497.8280029296875
379.0804530552455,1481.4938354492188
367.724600655692,1456.4698486328125
387.9126281738281,1448.572509765625
410.9121747698103,1482.0429077148438
401.4381321498326,1475.2927856445312
400.5537370954241,1450.4595336914062
381.0296848842076,1423.444091796875
395.4499032156808,1481.9893188476562
420.5673130580357,1462.7098388671875
384.63878086635043,1459.4254150390625
392.86802455357144,1477.0186767578125
380.7325177873884,1451.4384155273438
410.8688310895647,1465.0487670898438
391.1032060895647,1463.5441284179688
395.44494192940846,1453.6428833007812
397.5133143833705,1489.6632690429688
398.1941223144531,1456.7044677734375
406.47949654715404,1475.3816528320312
403.18582589285717,1493.4408569335938
419.36635044642856,1477.7125244140625
429.57154628208707,1497.662109375
414.17288643973217,1483.4334716796875
397.842782156808,1488.880859375
397.6351972307478,1435.8511962890625
397.3130100795201,1438.9000854492188
404.12227521623885,1453.5162353515625
392.6107962472098,1461.2197265625
413.7896423339844,1483.8528442382812
435.5447562081473,1466.9129638671875
403.457510811942,1425.2266235351562
404.37774658203125,1487.103271484375
424.1138218470982,1498.6621704101562
405.4393877301897,1469.9366455078125
380.35681588309154,1453.6624145507812
374.2861546107701,1469.0006103515625
409.4703063964844,1448.2841796875
393.2514343261719,1449.6644287109375
383.24380929129467,1426.2192993164062
385.13944353376115,1434.7232666015625
372.75501796177457,1417.7545166015625
369.02806309291293,1434.387451171875
386.1569388253348,1454.2640991210938
390.0691615513393,1443.2459106445312
392.8868844168527,1466.5316772460938
393.0877685546875,1457.78955078125
402.0061296735491,1442.6692504882812
415.9581604003906,1460.5128784179688
408.60055106026783,1500.99365234375
404.1082676478795,1461.4824829101562
386.64701189313615,1475.3834228515625
369.3450012207031,1454.5711059570312
380.8554949079241,1427.6392211914062
397.6423601422991,1469.9991455078125
391.9867204938616,1465.8239135742188
392.4857875279018,1481.6002807617188
397.29398018973217,1475.7821044921875
391.0480259486607,1477.220458984375
385.12020438058033,1483.9761352539062
405.5878383091518,1465.8369750976562
374.0567147391183,1457.1375732421875
377.364493233817,1449.2586059570312
386.523202078683,1458.0986938476562
364.5663800920759,1435.2427368164062
376.57616751534596,1456.6381225585938
380.7460196358817,1496.9264526367188
403.69303240094865,1493.97265625
399.91385759626115,1470.9561767578125
393.620840890067,1468.7941284179688
416.0103018624442,1478.06005859375
397.9510062081473,1445.6112060546875
374.23496791294644,1476.4930419921875
375.9324253627232,1478.5285034179688
375.52034650530135,1449.26416015625
387.28929356166293,1441.7098388671875
386.40016392299106,1465.1814575195312
391.888680594308,1472.4450073242188
375.6780308314732,1479.9752197265625
385.50982666015625,1475.236572265625
383.20257568359375,1446.9766845703125
385.5616934640067,1477.7178344726562
390.6168736049107,1510.2160034179688
417.37838309151783,1528.4652709960938
409.4350062779018,1466.0884399414062
406.2763933454241,1480.1397094726562
398.6817103794643,1514.8654174804688
390.53660801478793,1488.2582397460938
398.59000505719865,1477.1394653320312
381.8664986746652,1475.0096435546875
367.2362583705357,1478.00439453125
385.5967363630022,1499.0741577148438
397.55262538364957,1504.97998046875
398.91345650809154,1469.646484375
401.2306823730469,1471.716796875
379.182852608817,1445.9483032226562
370.1331525530134,1452.3931274414062
370.81471034458707,1461.32568359375
398.9906529017857,1482.5836181640625
399.0390101841518,1503.1078491210938
426.4944850376674,1487.2738037109375
390.09004865373885,1451.7942504882812
390.3469805036272,1455.6067504882812
387.3384922572545,1475.0247192382812
389.95218767438615,1478.1881103515625
390.42911638532365,1450.3076782226562
383.97145298549106,1463.4479370117188
372.67962646484375,1473.725830078125
382.5742885044643,1484.133056640625
387.92633056640625,1476.2380981445312
382.923583984375,1454.21484375
385.3462568010603,1434.8549194335938
390.6746041434152,1427.3470458984375
362.4493103027344,1454.428955078125
362.9009050641741,1453.9229736328125
361.16771153041293,1434.8282470703125
382.4814758300781,1452.2152099609375
403.1389639718192,1465.3717041015625
400.6031799316406,1454.1007690429688
384.37572806222096,1457.8241577148438
408.26464407784596,1508.5404052734375
373.77882167271207,1451.6207885742188
355.27767072405135,1441.1481323242188
369.5413120814732,1445.0347290039062
386.8744332449777,1472.5379028320312
398.55969674246654,1478.0552978515625
419.19640677315846,1507.530029296875
406.343252999442,1492.1710205078125
396.4011666434152,1460.7274780273438
392.0773184640067,1458.77294921875
384.87205723353793,1442.3165283203125
388.1028485979353,1446.7474975585938
390.3920375279018,1474.8280639648438
381.2124677385603,1467.5675048828125
395.0999494280134,1461.22607421875
384.2464338030134,1470.8212280273438
398.95345633370533,1479.2514038085938
390.00933837890625,1463.4762573242188
404.96683611188615,1461.3543701171875
428.5428553989955,1525.5635986328125
445.51941353934154,1485.2379150390625
412.0745370047433,1460.7959594726562
391.7088884626116,1477.0184936523438
369.7079511369978,1458.3584594726562
362.6518293108259,1455.8973999023438
375.80322265625,1460.49169921875
383.6512145996094,1466.749755859375
373.9986354282924,1448.1668090820312
372.72851126534596,1440.3751220703125
368.3490905761719,1449.7357177734375
389.6510314941406,1483.5449829101562
405.33038330078125,1508.2973022460938
406.420889718192,1496.12744140625
394.0721915108817,1463.85107421875
383.3351832798549,1483.1415405273438
390.28074428013394,1504.1015014648438
370.870849609375,1498.015625
406.21571132114957,1480.4635620117188
391.2049124581473,1498.407470703125
389.10684640066967,1507.3499755859375
393.2620849609375,1491.0775146484375
401.8118242536272,1471.7525634765625
417.77882603236606,1480.2247924804688
416.19873046875,1487.2724609375
410.1337323869978,1494.8784790039062
419.60772705078125,1474.9599609375
420.1880362374442,1500.2108154296875
403.512198311942,1455.4395141601562
386.85575212751115,1476.915283203125
398.3207441057478,1463.088134765625
405.4527849469866,1476.2494506835938
398.1593976702009,1454.6932373046875
378.1302708217076,1458.717041015625
365.05841064453125,1449.4769287109375
389.8599635532924,1442.7083129882812
404.40250069754467,1433.5943603515625
385.61194283621654,1450.3111572265625
413.19288853236606,1499.6758422851562
433.8950762067522,1447.7754516601562
419.1625497000558,1491.97607421875
409.0888977050781,1452.4274291992188
390.02089146205356,1477.2978515625
388.80740792410717,1484.4393310546875
410.4509059361049,1485.2049560546875
395.98600115094865,1480.5038452148438
375.3198547363281,1440.0606689453125
381.4659990583147,1489.7767333984375
382.8340105329241,1497.4854125976562
407.4895542689732,1484.9356689453125
401.8622523716518,1468.1071166992188
377.48146275111606,1446.3580932617188
380.3550502232143,1452.8382568359375
377.62840488978793,1494.3333740234375
383.6775643484933,1490.4385375976562
383.59688459123885,1491.867431640625
393.50718906947543,1437.0211181640625
421.46862357003346,1424.6382446289062
389.851806640625,1466.1834716796875
400.66951642717635,1474.2841186523438
400.9119306291853,1493.2048950195312
408.2717067173549,1523.3643798828125
406.0683375767299,1499.8053588867188
422.01148768833707,1493.9793090820312
409.43910435267856,1466.1830444335938
391.2902396065848,1492.4407958984375
417.3677978515625,1483.92333984375
389.87877982003346,1464.3633422851562
389.5525861467634,1441.6709594726562
372.8701869419643,1463.5177001953125
369.0993957519531,1437.9000244140625
405.4448503766741,1491.6825561523438
395.2264404296875,1455.4573974609375
401.3386012486049,1464.4835205078125
381.958251953125,1496.9464721679688
377.220938546317,1502.6932983398438
393.55247715541293,1496.0529174804688
395.7716587611607,1501.236328125
412.4347229003906,1507.0040283203125
422.31136213030135,1482.4995727539062
395.8018711635045,1468.9401245117188
378.3917759486607,1479.465087890625
391.46087646484375,1455.2233276367188
419.0683375767299,1448.5479736328125
409.2779323032924,1470.8032836914062
383.46512712751115,1511.151123046875
374.18370274135043,1479.6627197265625
382.1112540108817,1481.7191772460938
360.6293683733259,1504.765869140625
366.65880039760043,1498.1883544921875
391.9986833844866,1454.7444458007812
387.08045741489957,1476.7344970703125
386.24706595284596,1487.736083984375
394.8567417689732,1460.2222290039062
390.7904750279018,1460.8331298828125
400.127685546875,1490.3811645507812
422.95249720982144,1479.5947265625
405.82149832589283,1503.1837158203125
396.1818586077009,1489.4611206054688
396.491463797433,1486.09814453125
407.1144714355469,1524.731201171875
418.1464625767299,1496.26904296875
411.7973109654018,1447.9334716796875
419.71329607282365,1462.1839599609375
403.3887634277344,1452.31103515625
388.07809012276783,1485.956787109375
406.8817356654576,1473.327880859375
404.7787126813616,1446.4490356445312
398.6037118094308,1416.588623046875
388.3283996582031,1480.7708129882812
411.2457362583705,1511.2969360351562
391.3836757114955,1460.3818969726562
396.33082362583707,1451.4868774414062
403.6402587890625,1519.5597534179688
404.42317853655135,1448.997802734375
376.57084001813615,1441.4572143554688
387.31641060965404,1478.960205078125
438.48669869559154,1496.5857543945312
403.5753391810826,1459.7471313476562
375.3992135184152,1463.4349975585938
398.46734619140625,1486.0886840820312
401.8573259626116,1461.2219848632812
411.7358616420201,1489.33154296875
409.3489423479353,1488.5558471679688
414.9938528878348,1462.2867431640625
401.1044398716518,1436.1183471679688
388.7088317871094,1444.8265380859375
389.83813040597096,1437.571533203125
390.21277291434154,1466.7830200195312
400.99647303989957,1434.3115234375
419.15594482421875,1466.7172241210938
394.0424281529018,1457.2177734375
376.85416085379467,1461.4303588867188
369.8827122279576,1421.9185180664062
363.7792009626116,1451.5632934570312
362.9395098005022,1482.3699951171875
364.9526062011719,1478.6793212890625
380.3582196916853,1471.3732299804688
386.4885777064732,1520.8323974609375
400.11422293526783,1487.8244018554688
390.19781494140625,1469.33154296875
385.9417986188616,1453.0661010742188
386.39366367885043,1455.55224609375
380.5962132045201,1483.611572265625
378.54646955217635,1490.4815673828125
380.5391758510045,1464.1849975585938
380.14940098353793,1471.912841796875
385.3105207170759,1474.9037475585938
377.9031241280692,1476.4974975585938
399.35777064732144,1481.6675415039062
411.0047084263393,1478.7135620117188
400.13296944754467,1477.1646728515625
395.0198015485491,1436.4132080078125
400.56600516183033,1457.7115478515625
397.01014491489957,1439.574951171875
414.4529244559152,1480.6498413085938
411.85731288364957,1516.4016723632812
415.1187002999442,1493.2055053710938
422.89072963169644,1451.8927612304688
403.8482404436384,1444.0126342773438
423.9450116838728,1480.0513305664062
400.23487636021207,1479.859130859375
380.84302193777904,1448.5501098632812
387.80213710239957,1458.0084228515625
395.1959751674107,1466.0157470703125
388.57653372628346,1487.9046630859375
396.9600742885045,1470.6542358398438
407.85413905552457,1450.5953369140625
414.7975115094866,1460.4220581054688
417.2119794573103,1471.7780151367188
428.2806309291295,1474.2916259765625
399.0239519391741,1449.74951171875
388.3370579310826,1462.64208984375
380.62891932896207,1429.6796264648438
369.4345921107701,1449.1942138671875
383.4433855329241,1473.2219848632812
371.8372105189732,1448.58349609375
372.8620387486049,1441.1098022460938
373.7279270717076,1439.664306640625
362.1109880719866,1460.256591796875
351.7803519112723,1417.3374633789062
365.54016549246654,1441.2899169921875
375.6931719098772,1485.053955078125
409.3338143484933,1492.3516235351562
409.69579642159596,1474.224609375
421.0975821358817,1488.110595703125
423.21264212472096,1502.7615356445312
410.0232413155692,1497.055419921875
394.8103463309152,1455.1148071289062
372.7794407435826,1492.4093627929688
391.7761710030692,1508.365478515625
409.3249293736049,1564.7467651367188
400.72286115373885,1453.1561889648438
373.3583679199219,1427.054931640625
367.0012512207031,1453.5830078125
378.4976893833705,1516.716064453125
402.40840802873885,1472.9901733398438
406.8450448172433,1495.0200805664062
413.9811008998326,1497.4714965820312
418.1303449358259,1466.1162109375
396.1520560128348,1464.7955932617188
390.12054443359375,1476.1802368164062
417.79639107840404,1475.0864868164062
426.6112322126116,1490.6182250976562
436.09984915597096,1466.97802734375
428.83361380440846,1443.4090576171875
427.8298078264509,1427.2203369140625
409.2507019042969,1473.3416748046875
430.66845267159596,1498.9520263671875
418.63992745535717,1466.6612548828125
394.92533220563615,1461.2925415039062
390.14004952566967,1462.8687133789062
399.30343191964283,1471.381591796875
443.2627737862723,1460.883544921875
404.3503199986049,1454.35498046875
379.5457066127232,1458.5436401367188
386.33044869559154,1448.9239501953125
397.1399187360491,1453.7880859375
408.28077479771207,1472.1646118164062
390.8335920061384,1443.97265625
382.0306876046317,1445.3944091796875
380.2840314592634,1443.2350463867188
387.5992736816406,1430.3131103515625
377.2944859095982,1455.1026000976562
385.8911568777902,1421.1969604492188
403.7199140276228,1473.031494140625
411.0321350097656,1473.4154052734375
374.05833217075894,1436.8953247070312
387.8152378627232,1475.31591796875
391.1573399135045,1512.212158203125
388.91910661969865,1445.7046508789062
388.77747017996654,1468.57568359375
384.8330775669643,1460.1445922851562
386.83170427594865,1461.208984375
399.92067173549106,1510.2789306640625
431.3383483886719,1466.113037109375
417.25903756277904,1484.9322509765625
408.2479727608817,1460.885009765625
403.32764107840404,1457.4536743164062
394.7974417550223,1445.199462890625
387.7773873465402,1461.9481811523438
363.8360072544643,1465.69775390625
360.7412676130022,1450.6226196289062
392.35082571847096,1444.1842041015625
415.1037074497768,1417.2435302734375
387.77001517159596,1423.7476806640625
381.7799813406808,1453.676025390625
398.6784188406808,1480.3139038085938
412.06753976004467,1465.9780883789062
409.0856410435268,1463.5453491210938
408.96353585379467,1454.1505126953125
379.538077218192,1455.591064453125
382.85352870396207,1447.7353515625
395.18961443219865,1459.0823364257812
368.59557669503346,1485.6165161132812
358.54286411830356,1470.7197875976562
385.7415858677455,1492.2139282226562
380.7780543736049,1479.0289306640625
390.18689400809154,1492.7222900390625
412.30611310686385,1483.0838623046875
387.65382167271207,1457.9719848632812
371.07499040876115,1447.71337890625
363.2507803780692,1439.8466796875
357.1705758231027,1459.3931884765625
356.0078430175781,1493.3084716796875
374.4356209891183,1467.3522338867188
392.09913417271207,1495.330810546875
397.66885811941967,1436.6656494140625
382.5767299107143,1456.2935180664062
405.79527064732144,1470.7567138671875
387.3217337472098,1473.2909545898438
388.1016322544643,1443.654052734375
388.0443376813616,1448.8544921875
396.1460702078683,1521.014892578125
382.1362043108259,1478.2252807617188
383.34242466517856,1484.3658447265625
399.4231523786272,1501.7454223632812
399.0650111607143,1472.3961791992188
392.2303553989955,1457.4486083984375
409.5405752999442,1467.3497924804688
424.8436802455357,1504.9693603515625
435.63502720424106,1499.2803955078125
425.0393327985491,1487.1499633789062
394.72996303013394,1443.785888671875
389.96963936941967,1455.5639038085938
410.87657383510043,1461.7520751953125
422.0569283621652,1450.3648071289062
406.76035853794644,1470.6375732421875
407.8840637207031,1461.8089599609375
432.74058750697543,1439.7096557617188
388.07005092075894,1446.640380859375
382.8372017996652,1494.9832153320312
431.2366943359375,1529.8706665039062
424.4636666434152,1503.5004272460938
428.5464782714844,1503.0740356445312
392.5996747698103,1448.7149047851562
399.25423322405135,1481.6441040039062
396.0202898297991,1505.5357055664062
384.05411638532365,1565.0309448242188
399.4317321777344,1506.6661376953125
388.0045383998326,1470.6468505859375
402.5031476702009,1466.8424682617188
395.307625906808,1479.355224609375
413.11766270228793,1488.8980102539062
420.4430236816406,1471.2664794921875
407.42065865652904,1492.1285400390625
415.99747576032365,1493.6519165039062
428.75404139927457,1488.858154296875
407.6955130440848,1501.132080078125
406.5846732003348,1517.6063232421875
411.2048819405692,1502.155517578125
406.46822684151783,1480.5162963867188
405.8094046456473,1540.3525390625
407.92235892159596,1516.6400756835938
416.4307861328125,1528.7669677734375
432.32965087890625,1518.5610961914062
410.0449480329241,1495.34521484375
392.72205897739957,1519.9857177734375
400.92138671875,1513.3252563476562
413.72733415876115,1513.0620727539062
439.6271667480469,1488.1904296875
409.8655003138951,1519.3993530273438
414.6128888811384,1489.5244140625
384.7926548549107,1451.0134887695312
399.37071010044644,1482.5116577148438
401.48045131138394,1451.3665771484375
425.2833818708147,1459.61376953125
419.2468000139509,1458.2251586914062
400.9413277762277,1473.5462646484375
418.95323399135043,1463.4884033203125
405.73816353934154,1448.7982177734375
390.7895246233259,1460.0208129882812
407.23986380440846,1446.1878051757812
427.0562002999442,1485.574462890625
431.5095999581473,1507.145751953125
430.2712707519531,1485.6978149414062
439.93550763811385,1504.234130859375
425.8077959333147,1454.9055786132812
429.18929181780135,1494.4851684570312
443.0881609235491,1496.46533203125
415.04122052873885,1484.1264038085938
434.8101283482143,1490.4087524414062
430.3094264439174,1429.1015625
396.26646205357144,1423.5574340820312
387.4068036760603,1449.5911865234375
376.57730538504467,1458.670654296875
367.400137765067,1447.1593627929688
370.14637538364957,1458.742919921875
377.6779349190848,1463.5799560546875
353.8344203404018,1448.7679443359375
362.64099557059154,1439.6985473632812
355.8404628208705,1422.7242431640625
358.86182948521207,1431.7511596679688
376.0355529785156,1422.7252197265625
365.9675598144531,1450.1106567382812
379.025870186942,1456.1646728515625
375.6804896763393,1444.6390380859375
396.1817888532366,1439.46044921875
401.3361598423549,1466.4155883789062
417.1742510114397,1462.605712890625
415.9130554199219,1440.0811767578125
411.51609584263394,1448.8173828125
409.16751970563615,1462.822265625
400.86572701590404,1497.779052734375
432.7361973353795,1522.4783935546875
416.6266392299107,1458.5216064453125
406.35876900809154,1474.1104125976562
415.16551426478793,1479.9103393554688
418.4464372907366,1482.4154663085938
392.8660670689174,1477.955810546875
388.4483163016183,1497.8203125
379.8426993233817,1451.9542846679688
382.4053388323103,1448.28271484375
408.20967755998885,1451.319580078125
404.37355259486606,1494.1138305664062
395.483389718192,1474.63134765625
380.15063040597096,1466.6177368164062
374.3949410574777,1429.90673828125
377.62717982700894,1470.9295043945312
407.8580104282924,1493.0244140625
438.9934561593192,1501.5200805664062
424.3738752092634,1481.86474609375
388.8855634416853,1457.7842407226562
402.64322335379467,1482.0549926757812
415.69566127232144,1526.7132568359375
392.6106872558594,1484.526123046875
407.1650129045759,1522.2313842773438
391.04005650111606,1452.3472290039062
386.7022007533482,1466.4995727539062
393.56338936941967,1476.5040283203125
402.121329171317,1475.2882080078125
401.4651838030134,1463.8841552734375
396.7754603794643,1454.4619750976562
393.0790448869978,1439.2341918945312
379.0787615094866,1465.7462158203125
386.8170863560268,1472.0682983398438
392.579354422433,1442.2152709960938
397.30594744001115,1500.737548828125
426.9301975795201,1443.3154907226562
394.9755074637277,1487.6011962890625
404.42921229771207,1484.5357055664062
413.4210989815848,1491.4772338867188
420.66530064174106,1495.150634765625
419.8318307059152,1496.9104614257812
417.07537841796875,1504.6898803710938
409.6658150809152,1494.1493530273438
400.5146920340402,1471.1341552734375
388.41214861188615,1441.3680419921875
380.99010794503346,1508.4678955078125
393.19158935546875,1493.0858764648438
399.59080287388394,1463.6630249023438
393.62782505580356,1495.0391235351562
422.8969944545201,1543.9719848632812
430.55729021344865,1532.739501953125
423.18590000697543,1542.81005859375
421.23629324776783,1512.6760864257812
393.7102268763951,1480.2908935546875
393.350577218192,1440.134521484375
434.04078456333707,1485.2941284179688
400.68826729910717,1468.111572265625
409.37237548828125,1523.6511840820312
408.03407505580356,1441.8289184570312
400.9048985072545,1452.7758178710938
405.424307686942,1464.1085205078125
411.5154506138393,1523.706787109375
408.8674098423549,1513.6788330078125
405.3375156947545,1484.75341796875
406.48988560267856,1476.3367919921875
398.56986345563615,1504.1618041992188
410.7295924595424,1490.5552368164062
411.9948512486049,1480.2701416015625
415.97790091378346,1507.0925903320312
417.2811192103795,1489.4161376953125
397.42771693638394,1499.67724609375
406.77955409458707,1479.8528442382812
415.0599583217076,1494.5653076171875
402.9143371582031,1489.640380859375
408.741446358817,1465.775634765625
420.2842102050781,1526.61669921875
424.1806858607701,1545.46142578125
459.897696358817,1515.2333374023438
455.3049621582031,1514.20166015625
433.5743844168527,1466.23486328125
387.52132742745533,1492.3582763671875
406.8255179268973,1515.3665161132812
400.7783203125,1450.1802978515625
396.4648873465402,1489.0407104492188
421.8658185686384,1470.0012817382812
422.7016339983259,1438.9592895507812
430.60745675223217,1502.3155517578125
413.9589320591518,1490.9091796875
417.05415998186385,1485.73046875
470.5918753487723,1550.554443359375
436.7331019810268,1457.2255859375
399.0039542061942,1487.1757202148438
405.7164001464844,1467.0305786132812
398.7102268763951,1481.830078125
447.03636387416293,1469.4115600585938
410.82779802594865,1506.5169067382812
392.5465087890625,1485.3480834960938
379.06164986746654,1501.462158203125
391.81363786969865,1510.6410522460938
391.49166434151783,1513.1525268554688
386.7953622000558,1481.1141357421875
366.12579345703125,1473.602294921875
361.28954642159596,1438.6759643554688
355.3595973423549,1489.1140747070312
362.5097394670759,1469.6290893554688
393.72186279296875,1469.078857421875
409.86890084402904,1494.233154296875
417.6209978376116,1513.1483764648438
418.6111145019531,1494.6923828125
402.8683558872768,1503.3737182617188
415.7158944266183,1555.5135498046875
419.9903869628906,1520.2288208007812
409.7299019949777,1481.120849609375
391.1008954729353,1481.5418701171875
409.9860360281808,1496.7674560546875
410.7858319963728,1457.4354248046875
402.65425763811385,1471.2098388671875
401.3318394252232,1467.0072631835938
389.5907897949219,1498.7713623046875
399.3510219029018,1473.588134765625
415.6502118791853,1482.1802368164062
405.53567940848217,1456.9193115234375
402.2308349609375,1466.139892578125
405.755623953683,1477.088134765625
407.5710013253348,1468.1428833007812
408.64085606166293,1479.4293823242188
392.6544974190848,1478.0729370117188
386.7017604282924,1479.6829833984375
391.88611275809154,1483.9814453125
399.628653390067,1511.9334106445312
405.4690202985491,1482.3677368164062
413.8664027622768,1497.8493041992188
399.134756905692,1488.0568237304688
408.829598563058,1469.6034545898438
398.8262285505022,1432.6300659179688
388.4066423688616,1464.549560546875
394.3451407296317,1469.5578002929688
401.0276445661272,1463.05908203125
404.5725838797433,1474.6475219726562
389.3908996582031,1479.6588745117188
397.6441388811384,1459.7337646484375
416.2873055594308,1439.024658203125
397.5397382463728,1475.1346435546875
394.1188180106027,1448.3958129882812
384.2671465192522,1457.5574340820312
380.0529567173549,1457.3339233398438
403.4537353515625,1467.1390380859375
412.8597891671317,1446.7662353515625
388.6613115583147,1445.864013671875
370.6771676199777,1437.9838256835938
368.84655325753346,1435.9557495117188
383.45753261021207,1431.4623413085938
409.4804425920759,1449.7366943359375
417.0902099609375,1447.8905029296875
397.06555611746654,1437.30029296875
395.4283447265625,1477.2644653320312
390.8553902762277,1467.6126708984375
398.10863821847096,1494.6683349609375
405.0873761858259,1489.3817138671875
395.02416556222096,1457.4515380859375
383.71219744001115,1457.6928100585938
384.9186052594866,1449.1487426757812
385.5976126534598,1456.9559326171875
413.93028041294644,1495.9627685546875
397.47143118722096,1473.5692138671875
387.33016095842635,1510.1029052734375
431.2849557059152,1530.4671020507812
434.26416015625,1523.1472778320312
400.8857116699219,1475.3573608398438
405.66356985909596,1541.2228393554688
416.7269984654018,1465.1845703125
425.9847412109375,1489.3968505859375
402.6724548339844,1429.4487915039062
411.52798897879467,1460.5960083007812
394.35184587751115,1437.0316162109375
373.116455078125,1451.3153076171875
376.9879891531808,1443.8502807617188
386.7450474330357,1424.2075805664062
399.4185573032924,1438.5819702148438
375.2538539341518,1438.9688720703125
369.38351004464283,1484.8846435546875
402.2220371791295,1479.6367797851562
404.4189235142299,1454.2271728515625
400.8065447126116,1502.55322265625
406.00123378208707,1460.2153930664062
413.3145054408482,1480.9822387695312
433.37855747767856,1459.455810546875
417.0201328822545,1435.078125
432.8517630440848,1482.4659423828125
391.0821053641183,1447.3123779296875
389.83775111607144,1473.9961547851562
376.9706333705357,1469.39501953125
381.9062064034598,1481.7470703125
390.3394121442522,1471.8424072265625
392.2451433454241,1481.8159790039062
418.4472394670759,1459.6358032226562
380.72882080078125,1462.5693969726562
407.8382873535156,1483.2291259765625
396.74501255580356,1460.3970947265625
385.28958565848217,1476.7322387695312
366.0988202776228,1480.903564453125
385.3585466657366,1472.6959228515625
403.5699201311384,1450.3941650390625
386.8474644252232,1434.9677734375
386.6569170270647,1486.4069213867188
396.57503836495533,1480.3726806640625
410.5950927734375,1465.1168212890625
410.96260724748885,1475.8935546875
397.9003339494978,1454.485595703125
