410.6039559500558,1413.5496215820312
413.42601231166293,1427.9445190429688
412.4994158063616,1402.2705688476562
405.0343235560826,1431.6077270507812
400.1447535923549,1431.4495239257812
420.8262677873884,1461.49853515625
428.28770228794644,1408.69580078125
417.29058837890625,1395.7265014648438
411.8708060128348,1410.239501953125
412.7355259486607,1376.5556640625
393.08304704938615,1402.544189453125
386.1210675920759,1419.8572998046875
419.0738830566406,1388.5992431640625
411.3424769810268,1413.6187744140625
424.90233939034596,1410.5904541015625
422.37672642299106,1468.6128540039062
428.2359357561384,1421.1327514648438
432.36705235072543,1442.5562133789062
433.4037344796317,1447.7489624023438
407.77452305385043,1439.302490234375
397.12854439871654,1440.5585327148438
421.790536063058,1414.136962890625
440.2883518763951,1389.9669799804688
390.63633946010043,1390.1455078125
377.9271022251674,1447.111328125
400.21313912527904,1407.6414184570312
417.3978271484375,1416.9710693359375
429.7404349190848,1431.2508544921875
440.9771728515625,1437.011474609375
454.6376037597656,1420.408935546875
421.68180193219865,1406.3583984375
414.40553065708707,1447.2037353515625
421.07379150390625,1419.744873046875
415.0648672921317,1422.708984375
408.5058288574219,1400.2408447265625
425.84215000697543,1401.0916137695312
414.20947265625,1379.6049194335938
406.4991149902344,1504.1128540039062
436.3814130510603,1417.8193359375
411.81385585239957,1426.6810913085938
396.3238263811384,1410.3187866210938
387.64235142299106,1405.1242065429688
404.5994393484933,1436.9736328125
403.7689470563616,1503.5758056640625
432.3294372558594,1416.2787475585938
414.60765293666293,1419.8512573242188
402.43817138671875,1382.6430053710938
381.4408656529018,1423.6868896484375
407.69630650111606,1432.7886962890625
396.40590122767856,1409.615234375
409.1944318498884,1404.3159790039062
401.06856427873885,1446.6755981445312
454.93870762416293,1463.3461303710938
435.2138192313058,1467.9607543945312
397.7927464076451,1430.4402465820312
411.15480259486606,1459.350830078125
417.57298496791293,1432.448486328125
439.74708775111606,1442.2656860351562
426.6610369001116,1455.1796264648438
442.96165248325894,1449.3261108398438
420.6372767857143,1466.4417114257812
419.85147966657365,1417.837890625
441.88993181501115,1423.3247680664062
429.14381626674106,1402.1829833984375
403.7159859793527,1390.6378173828125
411.11485072544644,1429.7423706054688
409.3789498465402,1389.4421997070312
412.2561819893973,1414.371826171875
418.4522051130022,1422.8229370117188
414.9385768345424,1478.493896484375
411.46817452566967,1408.9423828125
407.93483189174106,1418.4561767578125
402.45853533063615,1425.8775024414062
395.4152614048549,1409.9647216796875
384.3154863630022,1395.8657836914062
401.50125558035717,1419.717041015625
405.0015215192522,1376.2025756835938
399.0224914550781,1421.197265625
386.9250924246652,1374.4454956054688
391.3887677873884,1393.7070922851562
408.44712611607144,1420.2671508789062
410.2567574637277,1413.359375
398.4893362862723,1448.95166015625
414.1973135811942,1423.3796997070312
397.3758283342634,1397.582763671875
371.65198189871654,1430.7650756835938
386.15943690708707,1387.7297973632812
407.79345703125,1402.4480590820312
428.4213082449777,1427.3825073242188
427.92330060686385,1417.6240234375
395.9605974469866,1404.9746704101562
387.3180498395647,1430.59814453125
393.6044485909598,1386.91943359375
397.4681701660156,1384.2620239257812
417.7379847935268,1411.7288208007812
414.7097909109933,1430.0684814453125
419.4336591448103,1407.7031860351562
424.0923156738281,1426.10107421875
395.11248779296875,1411.0191040039062
390.6277335030692,1400.44287109375
394.96996634347096,1435.5394897460938
405.85239955357144,1367.9152221679688
404.222900390625,1460.5466918945312
393.9729701450893,1364.7738647460938
388.8585423060826,1392.2646484375
398.4606454031808,1393.805419921875
395.07471139090404,1398.9736328125
414.87245396205356,1421.5151977539062
403.86580548967635,1367.8340454101562
412.16324288504467,1433.5160522460938
396.9317060198103,1441.8165283203125
404.5497567313058,1359.4122924804688
416.51199776785717,1380.885498046875
409.3684735979353,1442.6016845703125
410.2302507672991,1410.9168090820312
403.54063197544644,1391.8442993164062
389.8807460239955,1415.6719360351562
400.0075029645647,1386.8148803710938
405.4219883510045,1421.7689819335938
396.11805943080356,1413.4810180664062
402.1398359026228,1420.8211669921875
398.7935224260603,1413.4246215820312
403.16749354771207,1429.5262451171875
396.8999285016741,1395.5146484375
425.68641880580356,1442.9359130859375
411.1280779157366,1398.5559692382812
386.42904227120533,1413.1417846679688
409.05621337890625,1419.6727294921875
400.8451625279018,1419.0830688476562
407.7433646065848,1429.865478515625
405.98282296316967,1394.5824584960938
406.8808070591518,1374.7036743164062
395.28003365652904,1412.5471801757812
397.4151524135045,1405.527099609375
398.76182774135043,1408.0482788085938
376.9112069266183,1414.6392211914062
389.08347865513394,1401.7908935546875
402.99365670340404,1422.589599609375
391.5595485142299,1384.9376831054688
393.9896240234375,1371.2572021484375
387.4297659737723,1412.7058715820312
374.9397234235491,1381.0693359375
382.21583775111606,1409.9724731445312
389.11584036690846,1388.6249389648438
383.78387451171875,1393.158447265625
398.30212838309154,1428.1917114257812
387.74764142717635,1403.7898559570312
376.8132803780692,1398.286376953125
363.80472237723217,1375.08056640625
374.48423549107144,1377.5609741210938
366.11617170061385,1351.382568359375
356.11934988839283,1412.3986206054688
377.1492614746094,1391.8853149414062
392.07108415876115,1418.2857055664062
414.1726989746094,1429.7431030273438
412.0076250348772,1419.9639282226562
386.9040004185268,1385.6475219726562
375.86206490652904,1411.1324462890625
388.137198311942,1439.5150756835938
400.51514107840404,1421.2417602539062
409.28806849888394,1384.5120849609375
425.8399353027344,1433.2325439453125
408.39493669782365,1417.4168090820312
386.7517395019531,1401.691162109375
372.50103759765625,1392.7234497070312
373.83741978236606,1429.3311157226562
381.1339329310826,1425.1510620117188
392.58864048549106,1406.542724609375
395.9534170968192,1428.6846313476562
381.0554504394531,1351.3391723632812
380.31874302455356,1376.9068603515625
389.1468200683594,1434.7783813476562
388.3112051827567,1441.6585083007812
423.5565926688058,1415.5499267578125
400.44068690708707,1480.6987915039062
393.0669206891741,1458.1817016601562
382.0373055594308,1407.2992553710938
389.7046334402902,1424.0462646484375
417.54736764090404,1471.5484619140625
424.1305847167969,1438.6940307617188
394.8625706263951,1448.8646850585938
405.2853306361607,1419.0173950195312
400.10103498186385,1447.202880859375
379.91080583844865,1458.0730590820312
396.3510262625558,1453.276123046875
393.66392299107144,1462.9396362304688
402.5304042271205,1399.7620849609375
384.83335658482144,1411.736328125
395.9102085658482,1422.2316284179688
400.5164315359933,1448.5211181640625
408.0636553083147,1453.128173828125
398.6967119489397,1406.1055908203125
412.3294982910156,1401.457763671875
409.7422310965402,1454.2643432617188
408.15198189871654,1391.4437255859375
416.8311985560826,1388.061279296875
417.10973685128346,1425.24267578125
395.9009268624442,1394.9935913085938
411.6634521484375,1425.5573120117188
387.13438197544644,1360.1513671875
359.36056082589283,1380.0
379.0566973005022,1375.374267578125
383.3986293247768,1411.7887573242188
376.58142525809154,1377.6122436523438
361.7726484026228,1385.4140625
358.788582938058,1381.92333984375
366.80590384347096,1380.5296630859375
374.59208025251115,1383.1077270507812
375.5933750697545,1400.0588989257812
373.8276672363281,1379.6242065429688
376.4714093889509,1371.1278076171875
376.7116917201451,1393.8675537109375
382.43652779715404,1371.953125
371.57879638671875,1397.5553588867188
388.1269792829241,1417.655029296875
394.4597603934152,1372.7731323242188
394.5345371791295,1405.61962890625
397.25579833984375,1396.7435913085938
411.2161385672433,1396.6572875976562
402.66910661969865,1437.758544921875
425.1877179827009,1400.922607421875
412.0987069266183,1408.963623046875
407.0200892857143,1430.152099609375
404.6469203404018,1411.1929321289062
411.269034249442,1429.0609741210938
404.3882795061384,1415.579345703125
397.6846226283482,1400.5778198242188
404.7710614885603,1442.4891967773438
418.55393763950894,1378.3565673828125
436.570792061942,1399.6065673828125
423.03175136021207,1406.2749633789062
422.35400390625,1454.905029296875
429.8266383579799,1400.51953125
434.30580357142856,1518.1530151367188
414.2488010951451,1379.1382446289062
392.04398454938615,1410.7590942382812
401.0602286202567,1419.2322387695312
408.6100594656808,1413.0283813476562
419.2086094447545,1439.6152954101562
421.4210466657366,1421.4598999023438
397.7366725376674,1383.0344848632812
395.8186994280134,1412.4046020507812
388.91675240652904,1403.8214111328125
388.1890869140625,1398.58642578125
398.7083740234375,1425.652099609375
409.67262050083707,1452.739990234375
402.3830348423549,1439.0982666015625
385.8041338239397,1431.6787719726562
388.8648114885603,1440.6368408203125
403.5377982003348,1406.4459228515625
397.31005423409596,1394.089111328125
393.0231192452567,1460.6322631835938
431.5748596191406,1454.145263671875
424.7636064801897,1394.5576171875
383.6834629603795,1384.3562622070312
361.4278259277344,1387.2203369140625
369.20982142857144,1419.6256713867188
371.24048287527904,1427.857666015625
367.50823974609375,1454.7816162109375
401.4343523297991,1394.6644287109375
408.86771501813615,1391.3154296875
418.65246146065846,1421.0018310546875
396.4024571010045,1425.6004028320312
429.1101728166853,1394.3076782226562
409.91424560546875,1411.64794921875
429.06341552734375,1400.6990966796875
407.4129202706473,1472.2536010742188
411.9122314453125,1379.341064453125
396.2436218261719,1422.4389038085938
388.38084193638394,1350.3116455078125
381.9566432407924,1416.8012084960938
389.27221243722096,1362.9403686523438
384.38688005719865,1404.7169189453125
380.0464172363281,1397.21728515625
376.9388209751674,1402.154541015625
347.80528477260043,1381.333251953125
357.6622619628906,1385.5230102539062
385.2646266392299,1399.8902587890625
397.64491053989957,1416.7515869140625
388.443856375558,1433.759033203125
408.44955008370533,1420.1470947265625
379.0715593610491,1411.4561157226562
398.6760733468192,1452.589111328125
415.96170915876115,1435.5455322265625
428.7023271833147,1404.0557861328125
414.98563494001115,1417.0401000976562
399.3117239815848,1388.55517578125
418.04508318219865,1424.3590087890625
422.99422781808033,1439.1844482421875
424.74965122767856,1411.3555297851562
393.80330548967635,1400.2927856445312
378.88382393973217,1438.9749145507812
398.8486851283482,1426.3045654296875
400.6294206891741,1435.0000610351562
403.81299264090404,1425.7710571289062
394.1818324497768,1457.6994018554688
412.3835885184152,1424.2467041015625
418.2487226213728,1417.398193359375
406.47925240652904,1399.5858764648438
434.7799813406808,1467.9496459960938
441.29940359933033,1439.57763671875
407.2553056989397,1435.448486328125
408.18743896484375,1415.1813354492188
412.69522530691967,1442.1260986328125
446.57034737723217,1468.8500366210938
432.07784598214283,1387.2473754882812
432.1379874093192,1409.909912109375
416.8789760044643,1399.9537353515625
392.7779976981027,1445.7103271484375
385.25929042271207,1404.2591552734375
396.25577218191967,1440.0880737304688
423.25497000558033,1402.583251953125
428.86458914620533,1428.85205078125
410.57389177594865,1398.8590698242188
414.59378487723217,1448.0744018554688
408.46439470563615,1431.177001953125
403.5521763392857,1392.6058959960938
387.6023210797991,1410.46826171875
379.1839120047433,1375.166259765625
393.35269601004467,1380.1295776367188
398.408682686942,1400.4315185546875
389.867667061942,1372.5198974609375
394.9206760951451,1416.1771850585938
417.42081124441967,1401.1566772460938
410.0575517926897,1437.4121704101562
413.74595860072543,1452.6909790039062
412.2196611676897,1430.9321899414062
400.2145690917969,1405.6909790039062
386.57012939453125,1388.8870849609375
381.9628426688058,1369.2979736328125
376.49904087611606,1380.3373413085938
395.45128086635043,1400.7664184570312
413.95906720842635,1422.6246948242188
435.3839024135045,1394.2701416015625
416.82664707728793,1408.9680786132812
419.51983642578125,1370.3224487304688
403.7076416015625,1406.5648803710938
414.24619838169644,1458.406494140625
406.21680123465404,1419.2495727539062
422.71561104910717,1418.7557373046875
417.9932076590402,1458.044677734375
416.3685782296317,1379.4888305664062
388.2588195800781,1433.728271484375
412.6136736188616,1418.9841918945312
401.30446079799106,1422.4693603515625
405.9422084263393,1400.8115234375
385.93079049246654,1377.1945190429688
411.09180123465404,1390.1589965820312
405.18504551478793,1388.6301879882812
413.95943341936385,1382.8690185546875
392.6754717145647,1403.23388671875
404.573486328125,1377.5616455078125
389.9565865652902,1454.644287109375
428.7176731654576,1469.0379028320312
437.86340767996654,1425.110107421875
424.1017107282366,1434.4075317382812
401.8064967564174,1415.9365234375
381.51841953822543,1406.9073486328125
379.70511300223217,1396.5110473632812
402.39784022739957,1431.4320678710938
391.575448172433,1395.1160278320312
394.89407784598217,1396.8450927734375
380.25854056222096,1413.728271484375
389.27264404296875,1405.2316284179688
395.0640389578683,1406.46142578125
397.9708905901228,1427.214599609375
398.7907453264509,1394.6834106445312
382.2475803920201,1377.5033569335938
382.79618181501115,1409.4656982421875
396.36168997628346,1406.6295166015625
398.3611973353795,1440.3372192382812
404.41661289760043,1424.71044921875
410.71848842075894,1442.7418823242188
426.74779837472096,1391.5675659179688
413.4902082170759,1422.5914306640625
432.7990025111607,1468.59716796875
416.748291015625,1441.3153076171875
392.40074375697543,1433.224853515625
400.03436279296875,1450.1387329101562
411.8714294433594,1404.8842163085938
442.2935355050223,1430.003173828125
415.8589521135603,1442.737548828125
409.6882106236049,1385.315185546875
415.5618983677455,1401.2113647460938
421.73643275669644,1424.4811401367188
411.78389630998885,1437.9180908203125
387.8215811593192,1419.8709106445312
397.837166922433,1420.0488891601562
391.9086696079799,1367.5258178710938
390.9173671177455,1407.7335205078125
402.2178170340402,1422.7686157226562
407.25392368861606,1341.6306762695312
387.68607439313615,1396.923583984375
397.67187935965404,1405.8440551757812
405.25707571847096,1416.1896362304688
415.5932050432478,1461.0001220703125
412.3859427315848,1419.9249267578125
402.21287754603793,1407.0596923828125
385.07206072126115,1387.6896362304688
383.3866751534598,1399.712890625
391.7972412109375,1371.1134033203125
399.150155203683,1437.4009399414062
403.6052943638393,1396.9059448242188
397.2338300432478,1447.804443359375
414.3174830845424,1437.0753784179688
410.69313267299106,1444.025634765625
408.8263854980469,1421.2312622070312
428.70809064592635,1487.1943359375
463.8649640764509,1470.7205810546875
427.7803257533482,1410.8045654296875
404.53799874441967,1398.796142578125
383.989266531808,1405.0128784179688
385.60864693777904,1385.0897827148438
399.2254115513393,1395.6528930664062
391.388192313058,1377.5681762695312
398.78956386021207,1388.1361694335938
397.68675013950894,1376.228515625
385.6921168736049,1405.3821411132812
402.0878252301897,1441.6572875976562
389.5772007533482,1473.5446166992188
384.67578560965404,1383.501953125
387.91121564592635,1415.6171264648438
394.346915108817,1428.105224609375
403.6587175641741,1411.6773681640625
417.6688450404576,1426.8922729492188
403.06455775669644,1389.5671997070312
397.5166538783482,1415.7250366210938
397.01086861746654,1443.2661743164062
391.4026314871652,1426.9816284179688
403.88123866489957,1424.192138671875
396.12898908342635,1416.583984375
386.30802263532365,1418.3090209960938
396.51009259905135,1396.8677368164062
411.317862374442,1423.9893798828125
391.02101353236606,1449.5408325195312
414.90991646902904,1428.7081298828125
416.5745631626674,1431.78271484375
424.46702357700894,1456.6049194335938
405.48416573660717,1402.8431396484375
381.9161638532366,1390.4552001953125
393.02600533621654,1367.2308349609375
388.22159685407365,1424.0158081054688
399.86155482700894,1405.5177612304688
450.41302490234375,1478.9503784179688
450.99229213169644,1395.62353515625
400.85660226004467,1377.09423828125
396.138174874442,1396.25146484375
418.1371503557478,1388.008056640625
434.2108808244978,1389.3287353515625
395.77032470703125,1367.2962036132812
409.0519016810826,1436.9353637695312
431.52880423409596,1414.8331909179688
418.44386073521207,1395.8180541992188
399.1862487792969,1380.4683837890625
388.34085518973217,1375.4684448242188
397.8164803641183,1455.6944580078125
414.89268275669644,1412.671875
430.52369471958707,1426.7025146484375
401.4319327218192,1388.13330078125
389.3760550362723,1402.921142578125
375.70189993722096,1430.7950439453125
413.86549595424106,1435.9583129882812
409.96693638392856,1420.09423828125
419.7557809012277,1384.0468139648438
418.5867832728795,1408.40673828125
398.8915448869978,1375.8215942382812
384.59803553989957,1402.9859619140625
382.03758457728793,1428.7655639648438
392.9036298479353,1396.505126953125
388.48498099190846,1430.2825317382812
379.4459533691406,1430.7074584960938
369.70410592215404,1426.9907836914062
407.6228463309152,1444.6195678710938
395.7638375418527,1441.0486450195312
386.28321620396207,1443.4788818359375
401.2802734375,1430.1220703125
420.8709716796875,1404.186767578125
421.9553702218192,1428.7498168945312
415.66861833844865,1399.4010620117188
409.0422842843192,1432.8129272460938
394.5857195172991,1392.5095825195312
386.49740164620533,1391.1204833984375
397.7237287248884,1406.625
399.19778878348217,1437.542724609375
410.58956473214283,1422.5648803710938
412.4426531110491,1427.652587890625
390.14090401785717,1401.1320190429688
383.6882585797991,1413.4608154296875
392.5720476422991,1455.3233032226562
407.302254813058,1417.434814453125
432.741219656808,1457.9614868164062
445.8208443777902,1392.0556640625
424.7219543457031,1427.331787109375
386.3172912597656,1434.3253784179688
404.20203944614957,1448.6694946289062
391.80711582728793,1440.2174072265625
407.16666521344865,1434.9120483398438
423.31600516183033,1470.7508544921875
425.41695731026783,1416.8366088867188
414.8191397530692,1406.0804443359375
412.0489937918527,1438.720703125
400.8927699497768,1406.34521484375
406.06288364955356,1414.6256713867188
423.6441737583705,1450.369140625
410.62632969447543,1431.0882568359375
397.73470633370533,1366.1836547851562
412.00279017857144,1419.8787841796875
412.84220232282365,1397.3007202148438
404.3046875,1402.8508911132812
422.7032557896205,1446.6474609375
428.2002650669643,1375.4364624023438
418.8749564034598,1414.54931640625
389.5208478655134,1365.6768798828125
408.6888514927455,1420.412353515625
410.43113926478793,1388.5419921875
397.8173261369978,1413.1248779296875
412.219247000558,1414.3532104492188
429.91489955357144,1402.1060180664062
387.1981767926897,1367.998779296875
363.19059099469865,1400.3577270507812
379.09676688058033,1380.0741577148438
399.20345633370533,1416.0550537109375
399.7422572544643,1401.9121704101562
398.8948059082031,1420.2026977539062
401.86593191964283,1395.7748413085938
412.3433053152902,1381.4992065429688
420.38932146344865,1467.3327026367188
415.1644374302455,1417.6101684570312
382.19424874441967,1419.6942138671875
389.3897487095424,1419.2673950195312
400.0319126674107,1393.4697265625
419.44691249302457,1438.275146484375
422.09715488978793,1436.6328735351562
401.0245099748884,1409.5963745117188
396.13551548549106,1404.5086669921875
401.9893580845424,1446.4592895507812
413.41394478934154,1413.5974731445312
424.7519836425781,1417.6485595703125
410.8942217145647,1426.5598754882812
384.8622523716518,1395.6976318359375
390.9650094168527,1391.660888671875
400.94006783621654,1392.8090209960938
403.6869681222098,1379.945068359375
427.3044128417969,1407.7318725585938
415.7003479003906,1388.7816772460938
410.7957240513393,1436.8887939453125
425.6113063267299,1406.4580078125
407.6041172572545,1395.1513061523438
391.41524396623885,1403.0591430664062
411.1526576450893,1430.3687133789062
420.28564453125,1406.2875366210938
411.92916434151783,1390.45849609375
391.48612322126115,1365.1011962890625
402.2047903878348,1419.74072265625
429.7732413155692,1386.8494873046875
437.6477312360491,1396.9044799804688
437.3134329659598,1442.4313354492188
414.82874843052457,1403.7916259765625
383.18697248186385,1457.7288818359375
419.07455008370533,1453.7932739257812
437.9199785505022,1472.7023315429688
412.73425728934154,1405.3135986328125
404.7318551199777,1427.6624755859375
400.10095650809154,1417.2598266601562
407.2331804547991,1455.136474609375
418.3177272251674,1438.7420654296875
414.5632978166853,1406.7252807617188
401.6431797572545,1408.7923583984375
401.7141767229353,1432.7551879882812
400.3960745675223,1422.6373291015625
396.49186052594865,1400.8834228515625
400.39085170200894,1381.5362548828125
395.5393284388951,1426.8237915039062
390.5878383091518,1406.0084838867188
402.8459908621652,1491.4553833007812
400.73978533063615,1447.5933837890625
414.1024387904576,1422.2352905273438
386.1817103794643,1385.552001953125
402.25523158482144,1415.9003295898438
389.3144313267299,1406.9215698242188
388.2033909388951,1394.7333984375
406.6556396484375,1456.2737426757812
392.99441964285717,1366.2412109375
389.37390572684154,1437.6139526367188
384.0573425292969,1423.7664184570312
378.3706359863281,1394.941650390625
392.14319283621654,1436.2150268554688
391.5343017578125,1392.4959106445312
383.83548409598217,1392.1817626953125
381.8197021484375,1389.806396484375
390.7867911202567,1393.4049072265625
392.14290945870533,1434.7960205078125
390.5135018484933,1389.5767211914062
405.2501874651228,1422.8369750976562
403.5384739467076,1415.8394775390625
420.82727486746654,1415.3597412109375
408.43198939732144,1399.2794799804688
390.36673409598217,1411.6321411132812
427.41959490094865,1399.2992553710938
390.779052734375,1385.0167236328125
405.79286411830356,1455.4473876953125
429.42040579659596,1408.909423828125
419.37742396763394,1419.6876831054688
386.3562752859933,1388.1947021484375
398.12353079659596,1428.1827392578125
418.50027901785717,1451.9651489257812
409.6669355119978,1380.5127563476562
411.5790536063058,1387.017822265625
395.48294939313615,1383.3750610351562
383.46876307896207,1363.9262084960938
383.49717930385043,1372.11669921875
400.0452793666295,1408.5201416015625
380.8789629255022,1392.0848388671875
384.3795819963728,1366.3765869140625
403.37427193777904,1429.4403076171875
413.0564880371094,1415.4935913085938
396.8846435546875,1399.6072387695312
384.4585527692522,1415.4559326171875
378.41894095284596,1418.4302368164062
367.5568150111607,1404.2048950195312
383.7635759626116,1381.9651489257812
412.1400669642857,1390.4590454101562
426.37393624441967,1429.2613525390625
426.7421090262277,1424.8900756835938
420.7422441755022,1444.6021728515625
446.73291451590404,1464.9611206054688
422.1135995047433,1406.4915161132812
392.2491542271205,1420.8701782226562
384.62874930245533,1422.9716796875
413.01914760044644,1426.59814453125
421.6039603097098,1412.5913696289062
403.4620361328125,1368.723388671875
387.1298130580357,1418.2276000976562
377.6812220982143,1386.5992431640625
397.28600638253346,1451.0696411132812
388.89929635184154,1394.8529052734375
395.33770751953125,1450.374267578125
421.64807564871654,1427.7684326171875
415.190909249442,1406.3724365234375
408.5624040876116,1389.158935546875
429.9224373953683,1444.9654541015625
421.7299237932478,1417.2354125976562
393.28485107421875,1413.6319580078125
425.8992265973772,1391.0764770507812
430.38401576450894,1413.5809326171875
442.23612322126115,1416.7149047851562
425.0924726213728,1428.5526123046875
430.77246529715404,1429.5650024414062
433.37062290736606,1431.9840698242188
453.7236546107701,1458.5363159179688
438.81144060407365,1403.4764404296875
449.5477600097656,1417.101806640625
452.57657732282365,1382.688720703125
413.13338361467635,1419.25146484375
398.16676112583707,1432.476806640625
400.71295166015625,1383.4630126953125
414.0744890485491,1416.0151977539062
409.45181710379467,1407.7760620117188
399.59439958844865,1410.4972534179688
403.2239031110491,1418.1383056640625
411.4754551478795,1414.9886474609375
380.46109880719865,1387.3875732421875
391.56924874441967,1414.3279418945312
409.0178004673549,1408.220947265625
404.7295227050781,1409.906005859375
411.70877511160717,1415.7138671875
423.9890572684152,1401.8623046875
416.86181204659596,1376.46142578125
385.0258047921317,1377.3682861328125
380.9680437360491,1423.5109252929688
406.41304670061385,1429.4979858398438
402.8855285644531,1412.7610473632812
384.39517647879467,1432.9344482421875
402.4116472516741,1420.9680786132812
401.7989501953125,1387.7439575195312
395.13743809291293,1409.1270141601562
423.94869559151783,1416.6282348632812
401.97349330357144,1351.49462890625
391.0293884277344,1382.1596069335938
393.47471836635043,1363.6267700195312
387.794930594308,1365.5813598632812
389.5245579310826,1433.9913940429688
407.78755841936385,1413.671875
408.75899832589283,1383.1610107421875
410.8128008161272,1404.7677612304688
394.0782165527344,1407.7230834960938
413.28363037109375,1441.21142578125
414.3288356236049,1419.0465698242188
403.46118600027904,1358.4337158203125
393.3920462472098,1361.4790649414062
390.19727870396207,1394.5541381835938
376.1000191824777,1422.59228515625
385.2186715262277,1422.0388793945312
409.41727120535717,1404.9114379882812
409.2830592564174,1422.74072265625
389.8998369489397,1405.077392578125
394.9918430873326,1447.4694213867188
404.1355939592634,1402.88134765625
403.37584141322543,1381.1459350585938
431.76517595563615,1418.5669555664062
451.009033203125,1475.1647338867188
431.93113490513394,1447.2291870117188
404.72127859933033,1398.8814697265625
393.2300807407924,1412.3392944335938
398.4636753627232,1413.5891723632812
410.6492440359933,1446.1843872070312
413.68572998046875,1414.0576171875
402.1270490373884,1397.6156005859375
410.6603044782366,1393.1276245117188
403.1185520717076,1430.77685546875
408.031982421875,1428.75244140625
419.8461478097098,1409.0662841796875
406.6934814453125,1420.833740234375
406.21776907784596,1400.8961791992188
400.1399361746652,1473.2059326171875
419.97436087472096,1448.9452514648438
428.3962140764509,1437.7819213867188
430.3296377999442,1406.700439453125
435.634512765067,1409.1017456054688
414.90405709402904,1436.489990234375
420.5262974330357,1441.722900390625
408.94949776785717,1386.7910766601562
393.413818359375,1401.134521484375
394.416259765625,1407.42919921875
380.6670139857701,1376.0008544921875
399.0144478934152,1396.783447265625
403.40330287388394,1418.7718505859375
399.2067391531808,1406.1405639648438
393.1029314313616,1421.44873046875
386.24327305385043,1399.145751953125
398.76668439592635,1391.97998046875
402.83558872767856,1422.6749267578125
387.12315586635043,1381.5829467773438
385.03060041155135,1382.1004638671875
397.0304260253906,1384.86669921875
391.1035810198103,1391.6998901367188
385.63258143833707,1435.8017578125
369.350821358817,1385.8602905273438
378.1740199497768,1391.1338500976562
406.8650381905692,1449.8619384765625
388.5686819893973,1376.8042602539062
384.2474888392857,1367.3087158203125
397.2154105050223,1458.954833984375
396.9054521833147,1391.777587890625
392.12717982700894,1428.6338500976562
394.56575666155135,1389.6935424804688
368.9909885951451,1372.88623046875
386.0602286202567,1381.0428466796875
389.5660313197545,1435.683837890625
393.327872140067,1416.515625
395.75770350864957,1403.9156494140625
381.6354544503348,1433.47509765625
414.4987095424107,1404.1918334960938
411.04105050223217,1446.2357177734375
414.3360857282366,1404.5515747070312
393.3364824567522,1388.2295532226562
392.102294921875,1399.8635864257812
388.2820957728795,1417.42529296875
396.6257542201451,1437.6217041015625
404.242196219308,1404.2936401367188
384.6548549107143,1438.8622436523438
404.4067818777902,1405.7003173828125
422.55115182059154,1407.6104125976562
418.1442304338728,1413.95068359375
402.42738124302457,1398.5784912109375
402.9809788295201,1400.320068359375
414.41456386021207,1372.0137939453125
385.03204345703125,1373.1334228515625
383.2874101911272,1407.0668334960938
361.1214338030134,1375.8942260742188
360.9545680454799,1381.3477172851562
370.2565176827567,1393.9606323242188
383.80055018833707,1437.7852172851562
403.7693568638393,1418.8117065429688
403.0892028808594,1401.4796752929688
396.2952662876674,1397.1908569335938
409.1538303920201,1467.1629638671875
407.9070390973772,1437.2813110351562
412.1560320172991,1415.4446411132812
418.76139177594865,1459.5810546875
399.28443690708707,1455.121826171875
399.0878208705357,1436.1998291015625
394.22454833984375,1421.3665771484375
420.6229509626116,1406.0142822265625
395.1207972935268,1422.19580078125
401.80157470703125,1446.5731811523438
413.5785217285156,1441.8922729492188
385.2334289550781,1411.7750854492188
385.75743321010043,1442.5772705078125
400.3398873465402,1473.7259521484375
395.6139831542969,1403.431640625
388.5957815987723,1404.0260009765625
402.08646501813615,1372.1443481445312
403.23022024972096,1406.2202758789062
425.34912545340404,1458.1137084960938
420.7428283691406,1398.9133911132812
421.53041294642856,1444.0234985351562
418.46888514927457,1395.3873291015625
430.1030578613281,1442.3739013671875
421.13966587611606,1403.0148315429688
441.1029532296317,1414.0369262695312
403.45625959123885,1381.8839111328125
396.6724373953683,1380.390380859375
402.65881783621654,1394.0905151367188
427.02209908621654,1423.9896240234375
414.84769112723217,1411.2782592773438
391.9737330845424,1390.89501953125
403.8642011369978,1371.377685546875
396.08895438058033,1407.8655395507812
420.09802682059154,1399.5455932617188
418.9270324707031,1464.8939819335938
427.66573660714283,1400.9701538085938
413.36665998186385,1426.3367309570312
434.50770786830356,1426.373291015625
419.8539079938616,1404.0282592773438
391.8626491001674,1398.5018310546875
413.44305419921875,1386.0916748046875
410.1776428222656,1436.4610595703125
425.2045375279018,1391.308837890625
405.25865391322543,1383.6817626953125
419.9475795200893,1433.2048950195312
411.88119070870533,1396.0805053710938
400.25438145228793,1415.0956420898438
404.4924752371652,1402.2067260742188
401.65381295340404,1414.531494140625
390.6080801827567,1378.330322265625
386.1708766392299,1401.7515258789062
392.15836443219865,1372.796630859375
411.8986511230469,1373.7800903320312
415.6766357421875,1396.527587890625
414.12315150669644,1387.189453125
403.13053240094865,1401.4714965820312
388.90411376953125,1387.6336059570312
403.2919703892299,1351.275390625
400.6585126604353,1364.848388671875
398.042236328125,1432.4494018554688
403.19447108677457,1432.202392578125
413.5015781947545,1463.1860961914062
438.49757603236606,1426.4127197265625
398.535409109933,1391.6932373046875
406.5036315917969,1394.2569580078125
