410.69142368861606,1461.0971069335938
406.8827863420759,1465.7103271484375
412.86913626534596,1427.5388793945312
403.00448172433033,1446.7424926757812
405.24964686802457,1449.7255249023438
405.09373692103793,1429.6998901367188
411.7069353376116,1451.484375
399.73873465401783,1480.4902954101562
394.7359095982143,1487.5242309570312
408.5105416434152,1485.9031372070312
414.8025207519531,1465.0294799804688
401.31998552594865,1469.6956176757812
392.9610159737723,1448.1263427734375
399.0453316824777,1476.5277709960938
408.987295968192,1434.096923828125
411.755362374442,1475.3972778320312
433.8121599469866,1476.9808959960938
421.8715602329799,1467.8834228515625
399.1143711635045,1447.58056640625
417.94148908342635,1476.8533325195312
425.0877118791853,1455.0515747070312
408.6900198800223,1471.0505981445312
403.29662649972096,1483.815673828125
404.4468340192522,1461.9803466796875
421.70298985072543,1472.691162109375
404.57449776785717,1471.123046875
410.0701163155692,1467.3331909179688
399.92613438197543,1472.3330078125
396.819588797433,1489.2075805664062
411.1663338797433,1514.2692260742188
442.36220005580356,1506.0835571289062
439.1211155482701,1501.5459594726562
417.8494131905692,1491.740234375
400.4838082449777,1515.9404296875
415.146004813058,1476.0115356445312
388.41653878348217,1464.4119873046875
379.5748726981027,1463.2938232421875
415.8169424874442,1508.740478515625
414.9189147949219,1465.76123046875
392.1598815917969,1458.7897338867188
407.3358415876116,1463.4202880859375
393.5865173339844,1449.8179931640625
402.2345668247768,1477.1762084960938
402.226797921317,1517.356201171875
410.33020455496654,1489.942138671875
411.00060599190846,1488.699462890625
421.22960989815846,1505.2280883789062
409.7190464564732,1497.7010498046875
414.5829554966518,1483.6182861328125
415.4719805036272,1484.107421875
399.08714512416293,1476.83251953125
410.2635062081473,1458.2713623046875
408.4970397949219,1473.719482421875
416.04974365234375,1486.8270263671875
437.0646493094308,1458.7158813476562
415.47035435267856,1439.5616455078125
412.1290806361607,1472.09716796875
397.2275913783482,1467.2627563476562
409.07127598353793,1482.3320922851562
405.53563145228793,1479.2985229492188
404.95086669921875,1480.7307739257812
416.4800720214844,1470.6107177734375
416.01038033621654,1487.4234008789062
427.4380667550223,1466.4937744140625
415.83052716936385,1481.7052001953125
410.94356427873885,1465.84814453125
431.70330810546875,1466.9075927734375
413.85099138532365,1487.8853759765625
419.36083548409596,1499.8898315429688
411.1817060198103,1499.3905639648438
401.6686270577567,1482.5797729492188
397.747794015067,1476.6174926757812
410.84810529436385,1477.843505859375
430.8342721121652,1461.8208618164062
404.5222429547991,1463.7091064453125
409.29063197544644,1508.6036987304688
415.2847333635603,1467.3986206054688
414.5260925292969,1481.5321655273438
423.4446541922433,1497.0966796875
413.04764665876115,1461.9591674804688
401.5398646763393,1458.3302001953125
415.22440447126115,1499.2279052734375
426.16678728376115,1452.2107543945312
416.782723563058,1488.0103149414062
451.42899431501115,1502.7037963867188
404.0010463169643,1463.4229125976562
399.4210771833147,1463.1754150390625
392.7546125139509,1440.934326171875
381.4351152692522,1427.3065795898438
374.655517578125,1447.2152709960938
378.2374921526228,1453.2318115234375
398.4594508579799,1445.7861938476562
386.39219883510043,1462.4219360351562
394.5563703264509,1480.1881713867188
401.24061366489957,1452.6193237304688
391.80887712751115,1429.5958862304688
401.15260096958707,1489.1398315429688
402.29978724888394,1471.70361328125
402.8745771135603,1458.1641845703125
396.57396153041293,1449.2843017578125
410.620370047433,1488.23486328125
414.8495614188058,1466.4854125976562
420.7185756138393,1476.5620727539062
404.5632890973772,1471.5894775390625
414.5647757393973,1453.997314453125
424.46356201171875,1444.9500122070312
425.6951163155692,1458.3231201171875
416.0646536690848,1455.7672729492188
405.8037632533482,1470.92138671875
439.65165056501115,1445.0694580078125
405.25484357561385,1438.3452758789062
392.46695382254467,1498.5056762695312
410.4398106166295,1478.0305786132812
404.4330793108259,1474.1187133789062
395.385506766183,1469.90087890625
399.37293788364957,1470.6370849609375
405.06304931640625,1450.4136962890625
395.7620370047433,1451.077392578125
408.42431204659596,1453.6019897460938
422.4525887625558,1476.1787109375
401.50906808035717,1485.6845092773438
392.6167689732143,1460.1456298828125
408.30186680385043,1492.1199951171875
407.9836687360491,1463.3648071289062
438.0079258510045,1484.2669677734375
417.180655343192,1450.3665771484375
418.0793151855469,1468.6851196289062
399.6937561035156,1455.6242065429688
390.19105747767856,1501.660888671875
405.54601614815846,1480.1486206054688
408.67198399135043,1474.3702392578125
425.45689174107144,1510.6917724609375
438.5646057128906,1492.8361206054688
414.89369419642856,1464.6473999023438
403.0099879673549,1448.4933471679688
397.00523594447543,1523.2855224609375
400.35066877092635,1454.6334228515625
400.9273681640625,1481.5451049804688
406.8775198800223,1475.2318115234375
402.93331473214283,1482.5665283203125
419.6443437848772,1482.47216796875
414.1774422781808,1479.2527465820312
394.998055594308,1437.7443237304688
396.4559238978795,1465.3628540039062
402.8380388532366,1461.648193359375
402.0745631626674,1455.6817626953125
391.5944301060268,1456.9320068359375
394.87316458565846,1469.9576416015625
422.5637425013951,1459.7075805664062
449.5522024972098,1471.7367553710938
420.01615251813615,1463.8469848632812
403.9396711077009,1470.8084106445312
396.3694370814732,1482.109619140625
415.8073032924107,1497.3076782226562
410.5098135811942,1463.1641235351562
407.24237060546875,1478.864501953125
391.0706525530134,1443.6947021484375
411.51817539760043,1438.882080078125
408.4199959891183,1470.6380615234375
413.680428641183,1480.3983764648438
411.23685564313615,1473.3637084960938
414.6812220982143,1494.5244750976562
416.61341639927457,1476.4844360351562
416.1251482282366,1487.4519653320312
397.15233939034596,1471.228271484375
403.8045131138393,1490.2752685546875
403.47923060825894,1487.0419311523438
402.47530691964283,1454.6525268554688
402.3389195033482,1452.9463500976562
399.14732142857144,1455.5236206054688
383.39371163504467,1446.194091796875
401.6050066266741,1484.0617065429688
411.7723955426897,1447.9293823242188
384.52061244419644,1458.610595703125
377.4256591796875,1449.1796264648438
382.7294006347656,1465.1690673828125
389.03087942940846,1478.78857421875
387.89815848214283,1479.5390014648438
400.583984375,1441.2428588867188
386.5862383161272,1452.7094116210938
404.65601893833707,1474.206298828125
409.48499843052457,1485.25146484375
415.39974103655135,1481.4363403320312
411.12279837472096,1516.37109375
411.883553641183,1495.8521728515625
397.0382385253906,1485.8976440429688
404.6692679268973,1452.1767578125
402.16221400669644,1453.5574340820312
397.70251900809154,1460.9725952148438
409.1261204310826,1478.159423828125
407.83653477260043,1446.0301513671875
408.02909197126115,1445.3682250976562
410.83736310686385,1468.1083984375
400.849365234375,1466.7947998046875
391.9909014020647,1462.065673828125
416.14015415736606,1457.8273315429688
406.4624590192522,1437.2966918945312
384.95263671875,1442.6184692382812
395.9596732003348,1449.5673828125
388.0301600864955,1465.4948120117188
385.1258457728795,1464.0625610351562
387.36600167410717,1474.2254638671875
388.49979509626115,1464.6771850585938
405.13232857840404,1471.6392822265625
403.94393484933033,1454.7591552734375
385.0346243722098,1455.7240600585938
392.2153015136719,1490.947265625
403.8523908342634,1454.81201171875
406.66813005719865,1474.8152465820312
425.25103759765625,1477.8944091796875
412.8722011021205,1452.0512084960938
413.9554181780134,1476.5206909179688
411.34044102260043,1506.1349487304688
408.3081577845982,1511.1279907226562
403.88790457589283,1457.1299438476562
398.4100777762277,1451.6218872070312
387.1567818777902,1475.2691040039062
397.05206298828125,1461.1234741210938
389.55712890625,1440.9983520507812
388.39542497907365,1452.4964599609375
391.20670427594865,1488.89306640625
400.9365670340402,1461.0928955078125
397.45792061941967,1452.1473999023438
374.743399483817,1454.8558349609375
383.72918701171875,1468.0645751953125
387.5531790597098,1453.7431030273438
392.40311104910717,1439.6629028320312
411.061043875558,1442.1484375
406.0702863420759,1444.939697265625
401.8508780343192,1446.6195068359375
395.24168178013394,1451.5828857421875
387.2167271205357,1469.2791748046875
389.7965741838728,1471.6470947265625
418.9709036690848,1492.07861328125
405.99265834263394,1443.0641479492188
389.4047415597098,1451.2943115234375
380.29598127092635,1472.5274658203125
379.1771806989397,1435.80078125
388.664794921875,1458.3413696289062
399.69091360909596,1472.1254272460938
404.33849661690846,1458.6300048828125
408.57491193498885,1467.9646606445312
419.3751743861607,1481.0424194335938
397.5304478236607,1449.6475830078125
406.2998482840402,1475.595458984375
423.13795253208707,1444.9938354492188
418.5280194963728,1499.8001708984375
420.95863124302457,1440.4351806640625
399.5283421107701,1421.4371948242188
392.8700256347656,1457.5409545898438
396.19635009765625,1480.1396484375
422.4283665248326,1465.975830078125
430.6426042829241,1487.5046997070312
436.14113071986606,1445.8421630859375
421.5814950125558,1472.1824340820312
389.1803283691406,1425.2889404296875
381.0561785016741,1483.86474609375
422.23794991629467,1477.4581909179688
409.7276524135045,1449.2628173828125
396.10582188197543,1451.84716796875
390.13807896205356,1449.110595703125
387.2336948939732,1463.0464477539062
390.5876682826451,1492.0411376953125
411.38577706473217,1482.5187377929688
427.3466360909598,1467.5949096679688
395.3144749232701,1443.29638671875
394.69632829938615,1429.2775268554688
405.7142551967076,1447.3488159179688
412.41065761021207,1453.2728881835938
411.4411141531808,1453.8131103515625
415.1437203543527,1477.032958984375
407.73333740234375,1446.0778198242188
388.77801513671875,1444.2347412109375
383.5413382393973,1457.4884033203125
406.01893833705356,1439.435546875
412.974373953683,1462.914306640625
415.853751046317,1474.838134765625
410.683340890067,1455.1060791015625
403.62725830078125,1483.1507568359375
403.5709926060268,1473.02978515625
398.5559866768973,1459.7939453125
409.9584176199777,1446.6975708007812
417.1034676688058,1455.35498046875
400.03856113978793,1446.9143676757812
393.1787327357701,1441.3782348632812
378.85799734933033,1455.510498046875
367.0153329031808,1442.6724853515625
375.25799560546875,1488.7670288085938
393.9606279645647,1447.5325317382812
376.51097324916293,1478.8106079101562
389.21606009347096,1455.2518310546875
391.05623517717635,1458.9260864257812
403.75425938197543,1487.706298828125
396.0280238560268,1488.8931274414062
411.56995064871654,1483.3387451171875
398.66910661969865,1502.7169189453125
385.6393301827567,1463.068115234375
392.5800476074219,1467.4730224609375
381.3761422293527,1461.0678100585938
393.8380039760045,1459.945068359375
401.5301077706473,1439.4925537109375
407.439950125558,1423.234375
424.94352068219865,1449.1095581054688
388.8127005440848,1419.8726806640625
387.1033412388393,1471.0074462890625
413.51170131138394,1446.7378540039062
408.13260323660717,1441.854248046875
397.8460606166295,1460.880615234375
391.84364536830356,1444.895263671875
387.9641680036272,1462.613037109375
375.92222377232144,1446.62158203125
381.9052516392299,1470.7973022460938
401.7964433942522,1493.4813842773438
390.942147391183,1477.8854370117188
397.1757332938058,1474.968994140625
407.9657549176897,1480.781005859375
399.93919590541293,1479.4966430664062
420.8250514439174,1477.5398559570312
428.3155255998884,1456.1988525390625
393.08475167410717,1451.0411376953125
397.9674290248326,1465.931640625
418.924551827567,1479.3944702148438
407.1740461077009,1473.0689086914062
407.5719691685268,1481.284423828125
416.5419180733817,1504.6889038085938
459.476318359375,1471.6249389648438
413.44295392717635,1471.4093017578125
412.2007751464844,1476.3522338867188
386.2607683454241,1454.8088989257812
387.3951721191406,1447.1986694335938
388.34647478376115,1482.42138671875
392.75803920200894,1483.075439453125
395.0242658342634,1472.2158203125
416.9945853097098,1487.3489379882812
406.5151803152902,1451.0636596679688
403.6819763183594,1472.7666625976562
408.0625217982701,1472.7628173828125
423.4136221749442,1465.9977416992188
452.77632795061385,1477.1485595703125
423.8973868233817,1456.2188110351562
394.10243007114957,1464.2214965820312
403.2523716517857,1470.855224609375
418.3197588239397,1452.4227905273438
418.1021641322545,1460.3892822265625
428.7725917271205,1467.5382690429688
415.02110508510043,1459.0504150390625
420.37646484375,1444.7716674804688
407.7126900809152,1467.82763671875
410.5624520438058,1465.0930786132812
405.32554844447543,1432.8328857421875
392.57274082728793,1427.2001342773438
383.6565246582031,1439.468994140625
390.85147966657365,1446.1611938476562
383.74353463309154,1469.5958251953125
399.69701712472096,1469.533935546875
390.1976013183594,1483.6023559570312
395.99231392996654,1465.4456787109375
398.0850524902344,1467.623046875
395.44873046875,1479.131591796875
403.4488830566406,1438.2708129882812
387.9440699986049,1467.4117431640625
397.5243181501116,1457.702880859375
403.3348911830357,1450.0567016601562
405.49683053152904,1464.5693969726562
386.8658185686384,1451.4189453125
406.2208339146205,1509.029541015625
399.93514578683033,1467.3571166992188
398.20320783342635,1454.0392456054688
402.4358389718192,1476.772216796875
399.8596932547433,1484.823486328125
407.1273978097098,1456.2111206054688
411.3349347795759,1482.1065063476562
411.446036202567,1481.6085205078125
395.5973903111049,1495.0355224609375
395.77862548828125,1510.5056762695312
400.52747017996654,1457.9296875
402.7754167829241,1455.072509765625
396.1862008231027,1474.1939697265625
390.4183262416295,1487.5306396484375
393.81256103515625,1459.48681640625
381.3620387486049,1465.2097778320312
394.0787876674107,1456.101806640625
372.88934326171875,1444.1396484375
378.15220424107144,1463.4893188476562
389.75286865234375,1473.719482421875
391.36815970284596,1463.316650390625
403.4970485142299,1470.60986328125
407.9643249511719,1491.3242797851562
392.1348876953125,1473.3718872070312
400.8549499511719,1477.5810546875
400.08241489955356,1443.025390625
408.37426321847096,1466.3446655273438
411.8206351143973,1472.0431518554688
413.49949863978793,1454.779052734375
396.5727757045201,1459.4158935546875
406.0256827218192,1441.476806640625
402.4073268345424,1489.4187622070312
417.7729012625558,1446.1557006835938
414.73302786690846,1456.2130126953125
405.05347115652904,1484.17236328125
394.21891130719865,1485.155029296875
412.80472673688615,1457.95068359375
401.6558358328683,1487.1213989257812
416.13119070870533,1480.9493408203125
417.6539001464844,1502.6207275390625
414.61136300223217,1476.5538940429688
401.8829912458147,1461.3096923828125
402.6790073939732,1487.3936157226562
387.5923549107143,1474.6182861328125
408.7425755092076,1462.1956787109375
417.92358834402904,1476.3069458007812
406.1999947684152,1458.5274658203125
390.20228358677457,1463.1819458007812
392.9536568777902,1472.5653076171875
392.68274361746654,1471.3916625976562
396.12950352260043,1465.4186401367188
388.38452584402904,1458.1217651367188
410.67993600027904,1462.9035034179688
415.54022216796875,1452.0828857421875
404.7823486328125,1460.9061279296875
413.84814889090404,1451.9291381835938
405.92554146902904,1448.0385131835938
386.5969543457031,1430.2916259765625
376.5899004255022,1447.5757446289062
370.44370814732144,1470.3252563476562
361.7616053989955,1435.42724609375
355.8514840262277,1424.5365600585938
357.31321498325894,1423.6746215820312
350.6547328404018,1450.8021850585938
357.29834420340404,1464.6696166992188
385.3725367954799,1450.109619140625
388.86134120396207,1478.616943359375
394.7687290736607,1448.1881103515625
390.73376028878346,1431.8987426757812
363.0096435546875,1461.1878051757812
368.5158473423549,1455.3588256835938
376.2667715890067,1470.0990600585938
387.50377982003346,1446.7280883789062
391.97313145228793,1444.503173828125
379.6735578264509,1459.4871215820312
383.69564383370533,1434.4390258789062
394.3694109235491,1421.8562622070312
388.02687290736606,1437.7017211914062
397.44742257254467,1443.2515869140625
379.2152579171317,1435.0215454101562
397.4306945800781,1435.3436279296875
421.26114763532365,1448.2372436523438
425.20169503348217,1463.540283203125
406.8213544573103,1427.4874267578125
399.94373866489957,1461.9537353515625
390.0816737583705,1427.8391723632812
383.2406659807478,1432.9865112304688
373.32537841796875,1479.360107421875
398.70394461495533,1466.6596069335938
387.55123029436385,1457.7855834960938
399.71630423409596,1464.8594360351562
394.1182207380022,1465.8971557617188
400.14855521065846,1455.4168090820312
418.8490251813616,1477.3446655273438
409.5414821079799,1462.4344482421875
407.5946698869978,1467.10009765625
388.2732587541853,1464.0913696289062
397.69029017857144,1451.2440795898438
421.9549778529576,1471.8148803710938
413.07810756138394,1458.9229736328125
388.6631164550781,1442.4706420898438
393.94652012416293,1481.8599853515625
400.6222490583147,1447.6896362304688
398.21793474469865,1443.3250732421875
384.68941388811385,1479.041748046875
399.92710658482144,1495.6847534179688
429.4795880998884,1464.0975341796875
414.79809134347096,1449.791748046875
405.61067853655135,1463.86865234375
404.3023420061384,1445.6218872070312
390.15716552734375,1467.3457641601562
385.2252764020647,1447.6900634765625
405.10364205496654,1442.5983276367188
392.7691083635603,1405.8906860351562
373.0018005371094,1438.5223388671875
370.3531799316406,1431.3219604492188
385.4789254324777,1451.1468505859375
381.9179425920759,1438.2349853515625
394.5993172781808,1448.2232666015625
419.1772766113281,1473.550537109375
422.13649204799106,1448.4562377929688
402.144287109375,1431.4890747070312
402.3096487862723,1430.638427734375
394.97784423828125,1467.7659301757812
377.5248369489397,1446.9556274414062
371.36637224469865,1457.3782348632812
385.95220947265625,1457.7141723632812
371.12646484375,1439.3587646484375
386.2298889160156,1455.8306884765625
413.5392499651228,1472.7687377929688
426.64701189313615,1473.98779296875
385.21800013950894,1432.1421508789062
369.1696254185268,1413.7511596679688
359.17661830357144,1433.7149047851562
377.5237295968192,1438.723876953125
397.6968994140625,1437.786865234375
392.5609915597098,1448.8193969726562
394.1493137904576,1436.4981079101562
391.92442539760043,1438.218994140625
390.3103506905692,1424.78564453125
380.06910923549106,1417.930419921875
400.83140781947543,1442.66796875
392.5136413574219,1458.7368774414062
416.0969935825893,1435.7774658203125
414.29715401785717,1444.2125854492188
406.9292733328683,1442.4927978515625
390.88633510044644,1466.6398315429688
414.5596618652344,1434.1868896484375
396.14625767299106,1416.2362670898438
394.66101510184154,1441.08984375
390.3162187848772,1417.7771606445312
382.4877624511719,1433.516845703125
406.8724365234375,1450.5703125
397.9146641322545,1473.4415283203125
391.6303449358259,1425.5313720703125
395.42440359933033,1430.4273681640625
383.3870370047433,1478.02978515625
382.8376726422991,1440.8656005859375
405.62486049107144,1451.93994140625
417.36846923828125,1455.3893432617188
422.18518502371654,1440.3919677734375
413.8522731236049,1438.98046875
397.77136666434154,1479.9737548828125
375.5475812639509,1441.6312255859375
373.9103437151228,1439.0617065429688
413.2168709891183,1458.865234375
382.94788033621654,1430.1546020507812
379.63565499441967,1430.193115234375
386.483633858817,1449.3377075195312
393.9027186802455,1440.1005249023438
376.5560389927455,1426.633544921875
391.5314418247768,1452.6172485351562
387.24094935825894,1435.5220947265625
385.44022478376115,1424.4540405273438
380.7362365722656,1436.6649169921875
370.17247227260043,1429.923583984375
393.1312168666295,1474.7097778320312
395.87281581333707,1439.0012817382812
391.8608136858259,1451.9039306640625
385.3965061732701,1445.0289916992188
392.62866646902904,1428.6656494140625
391.5525599888393,1442.7098999023438
404.18307059151783,1456.2413940429688
403.9195469447545,1430.1519775390625
398.8584289550781,1462.5343627929688
420.790047781808,1444.4107055664062
406.89404732840404,1428.3513793945312
399.4751543317522,1428.6491088867188
389.6722717285156,1440.5604858398438
393.0646231515067,1406.5709838867188
402.6979195731027,1428.8795166015625
403.5166538783482,1427.7974853515625
386.9871826171875,1434.162109375
379.32552664620533,1451.42724609375
382.72024972098217,1440.9425048828125
386.4559631347656,1423.1099853515625
393.34314400809154,1440.0306396484375
399.7316327776228,1443.3373413085938
386.69031197684154,1427.2951049804688
391.0964791434152,1426.4159545898438
394.03257969447543,1433.7568969726562
382.039306640625,1430.0953369140625
391.77891322544644,1422.4524536132812
408.57325962611606,1441.4458618164062
424.5105895996094,1446.0946044921875
412.74485996791293,1446.4027709960938
417.69535173688615,1463.8501586914062
410.958748953683,1458.2407836914062
412.04933384486606,1464.7984008789062
409.4787859235491,1423.4279174804688
398.5638340541295,1486.427734375
399.37166486467635,1457.6640014648438
398.46632603236606,1474.56494140625
400.27901785714283,1427.0061645507812
398.5749991280692,1418.87890625
402.40209524972096,1427.6464233398438
387.5062779017857,1449.9779052734375
388.6972961425781,1461.2180786132812
381.68568202427457,1429.122802734375
387.3058646065848,1441.0396728515625
402.7678963797433,1462.1431274414062
389.80074637276783,1466.0960693359375
396.59483119419644,1445.9639892578125
418.72008841378346,1492.3873291015625
430.3779820033482,1464.3401489257812
403.44361659458707,1470.1460571289062
380.50459943498885,1445.025146484375
390.3840811593192,1451.3445434570312
393.50403267996654,1452.2794189453125
402.36596243722096,1444.6357421875
388.0615452357701,1482.158935546875
404.9083731515067,1457.908447265625
403.54996163504467,1447.7450561523438
403.3856898716518,1481.2764282226562
403.8104335239955,1478.881591796875
386.74671718052457,1462.1491088867188
384.1895969935826,1427.8898315429688
388.2667759486607,1419.8408203125
370.57413155691967,1438.81494140625
364.240469796317,1442.6531982421875
358.3590829031808,1426.4361572265625
390.2857186453683,1474.3095703125
392.697518484933,1435.68603515625
372.73228236607144,1436.345703125
377.4716142926897,1450.2756958007812
397.672354561942,1432.755615234375
408.8475559779576,1463.7341918945312
392.9291512625558,1449.5117797851562
398.9073224748884,1433.699462890625
400.0381077357701,1485.2697143554688
417.10804966517856,1454.0108032226562
385.2737819126674,1478.7242431640625
401.3257577078683,1494.0248413085938
423.3558262416295,1502.1312866210938
420.1370326450893,1516.436767578125
416.2324916294643,1470.1209716796875
395.0392412458147,1443.4987182617188
400.49295479910717,1467.8925170898438
409.04578944614957,1473.64697265625
402.47424752371654,1461.3963012695312
415.5803876604353,1439.2041015625
397.46362740652904,1444.5731811523438
377.7950352260045,1446.2303466796875
387.009756905692,1457.6112670898438
395.1008954729353,1461.0599975585938
395.7909894670759,1425.5597534179688
388.2027675083705,1465.0264282226562
399.6112540108817,1455.9544067382812
413.7881513323103,1447.7581787109375
382.5628400530134,1447.2626953125
386.6139831542969,1474.7730712890625
396.8557608468192,1467.0050048828125
391.2145516531808,1462.0430908203125
388.0382777622768,1442.0341186523438
382.3925301688058,1476.2365112304688
390.14709036690846,1454.1923217773438
391.0691353934152,1451.6529541015625
400.0845860072545,1467.3335571289062
436.8508518763951,1479.2086791992188
417.736825125558,1450.1680908203125
395.83119419642856,1444.5077514648438
385.26558576311385,1452.358154296875
412.510001046317,1468.0995483398438
411.3986075265067,1472.1017456054688
403.01854160853793,1465.8851318359375
397.396963936942,1443.85546875
394.8051496233259,1459.4644775390625
404.3850795200893,1450.0502319335938
403.60697283063615,1458.4183959960938
381.59879411969865,1457.43505859375
400.3800833565848,1431.1481323242188
403.2277178083147,1469.3486328125
422.76439121791293,1474.9559326171875
431.0804138183594,1455.2699584960938
419.6028965541295,1446.8124389648438
414.1627764020647,1446.8030395507812
399.17136928013394,1460.2446899414062
390.4981122698103,1477.1044921875
396.2154017857143,1456.3805541992188
406.9083775111607,1448.3013916015625
388.96712820870533,1446.7269287109375
402.7077854701451,1478.9706420898438
412.73140607561385,1426.9322509765625
405.39347185407365,1450.192138671875
408.3787275041853,1463.2075805664062
393.6238446916853,1469.92333984375
408.19376482282365,1452.32470703125
395.37210518973217,1449.73876953125
402.77152361188615,1455.10205078125
408.29978724888394,1454.2787475585938
398.10485403878346,1476.0164184570312
405.49197823660717,1470.2377319335938
411.97147042410717,1497.3136596679688
417.47322736467635,1443.4964599609375
410.3584769112723,1447.0114135742188
397.04197474888394,1435.8269653320312
399.7419695172991,1443.8988647460938
385.7623203822545,1476.4534912109375
419.0912344796317,1467.6471557617188
409.9770202636719,1453.8477783203125
396.8752920968192,1440.4339599609375
387.093017578125,1444.1439819335938
398.81839861188615,1458.2406616210938
413.46419416155135,1428.1273803710938
399.7868957519531,1451.6572265625
384.2330322265625,1467.2625732421875
406.0575648716518,1484.9482421875
405.20091465541293,1471.8700561523438
398.8577183314732,1440.8032836914062
394.2427062988281,1461.41943359375
395.6647513253348,1440.9542236328125
397.9472220284598,1449.1383056640625
404.30792236328125,1441.8302612304688
386.84017508370533,1450.3106079101562
406.7077069963728,1464.2025756835938
383.7497340611049,1430.5888061523438
375.5869576590402,1425.5067138671875
386.619873046875,1411.1238403320312
382.30749075753346,1447.1176147460938
398.661865234375,1432.3597412109375
391.6045183454241,1455.3095703125
387.4147687639509,1507.8099975585938
403.3975263323103,1470.7910766601562
391.38419451032365,1462.4847412109375
378.9424569266183,1459.99853515625
408.8235648018973,1430.459228515625
394.71875,1441.7376708984375
388.37906755719865,1447.8982543945312
378.48472377232144,1441.5059204101562
379.46814400809154,1455.0987548828125
396.8363821847098,1479.6021728515625
405.6607971191406,1464.8282470703125
418.1633736746652,1440.5884399414062
405.76343209402904,1472.3120727539062
403.7113342285156,1451.7186889648438
396.8752877371652,1451.7166137695312
396.1704537527902,1466.3701782226562
402.097647530692,1451.2640380859375
395.80708966936385,1443.6536254882812
393.51585170200894,1440.7610473632812
410.3740975516183,1454.63134765625
418.2043980189732,1456.8463745117188
410.0993172781808,1483.0853271484375
418.252205984933,1457.3786010742188
402.97542463030135,1458.5404052734375
388.37656947544644,1463.8856201171875
378.17222377232144,1429.058349609375
378.5805228097098,1444.5217895507812
390.0074375697545,1443.7283935546875
382.9261736188616,1471.3143920898438
394.12782505580356,1443.3645629882812
398.4573451450893,1489.7455444335938
408.5776628766741,1433.130615234375
384.1875697544643,1419.9710083007812
392.6682608468192,1449.2764282226562
397.7281058175223,1465.1139526367188
397.48060389927457,1468.4121704101562
412.53407069614957,1477.4308471679688
390.3130580357143,1438.0594482421875
387.56561279296875,1439.1365966796875
404.1646815708705,1474.2217407226562
382.7444632393973,1479.2943115234375
394.3355494907924,1441.1630249023438
382.3118155343192,1435.5851440429688
376.75982666015625,1451.3375244140625
382.1771719796317,1458.330322265625
406.7570582798549,1472.3931884765625
374.5046866280692,1420.7166137695312
365.1163809640067,1427.8627319335938
379.3981366838728,1454.8201904296875
373.4709036690848,1449.12744140625
372.1496320452009,1467.561767578125
380.2354038783482,1437.4901733398438
409.0527561732701,1471.6866455078125
428.7625034877232,1498.3922729492188
398.4382978166853,1464.8074340820312
405.3954511369978,1444.113525390625
397.5325666155134,1425.8737182617188
379.9382106236049,1464.5427856445312
382.66824776785717,1420.2461547851562
377.785409109933,1422.0637817382812
373.04479544503346,1435.3936157226562
372.6530456542969,1420.5183715820312
386.34205845424106,1465.0231323242188
394.38075474330356,1450.4866943359375
374.73951503208707,1415.6509399414062
384.429931640625,1457.2610473632812
378.86739240373885,1451.4803466796875
390.40770176478793,1476.7800903320312
405.4660862513951,1443.9992065429688
401.0610787527902,1438.9556274414062
393.0511561802455,1453.6497192382812
403.2176295689174,1463.9028930664062
378.5689392089844,1447.6270751953125
370.04811314174106,1443.2069702148438
364.22984095982144,1459.9141845703125
368.7762363978795,1467.5945434570312
369.6571786063058,1435.2869262695312
387.821053641183,1432.0055541992188
393.63720267159596,1435.2536010742188
382.6194981166295,1426.2105102539062
382.4583653041295,1486.5382690429688
393.4935738699777,1445.3450317382812
411.8338143484933,1435.5872192382812
388.4629603794643,1459.7108154296875
418.0731288364955,1477.8944702148438
407.2234409877232,1449.9869995117188
395.95042201450894,1469.0802001953125
397.02794974190846,1432.9908447265625
393.6893790108817,1455.6107177734375
368.87999180385043,1445.0264282226562
372.4361005510603,1444.0982666015625
395.7225080217634,1454.5126342773438
388.5116228376116,1481.5365600585938
397.76719447544644,1487.0946655273438
410.99585396902904,1460.4033813476562
386.95294189453125,1462.6929321289062
380.2531433105469,1468.4164428710938
379.3207528250558,1449.2244873046875
402.083748953683,1483.0272216796875
413.6669616699219,1448.7057495117188
398.8097490583147,1437.2619018554688
381.6552036830357,1433.8576049804688
400.79752022879467,1435.5462646484375
393.70794677734375,1435.9561767578125
393.1897670200893,1438.7239990234375
393.5044948032924,1486.7861938476562
402.1385410853795,1465.7205810546875
389.2947474888393,1438.8062133789062
387.10909598214283,1438.909423828125
388.4413757324219,1434.70361328125
392.6196768624442,1420.1224365234375
394.58947317940846,1428.0762939453125
391.7252982003348,1419.58203125
384.014151436942,1424.0459594726562
379.52030290876115,1445.5264282226562
404.1607186453683,1453.7700805664062
398.5850830078125,1438.2346801757812
381.302969796317,1443.5836791992188
389.1939784458705,1447.893798828125
400.60929216657365,1516.6995849609375
405.55367606026783,1460.4945678710938
390.8844255719866,1439.1453857421875
384.6586347307478,1419.3689575195312
377.3712419782366,1446.962646484375
385.80984933035717,1450.08837890625
396.25350080217635,1434.0045776367188
399.91090175083707,1430.5332641601562
401.28745814732144,1437.5181884765625
428.759041922433,1451.1712036132812
417.7777579171317,1477.9066772460938
410.23765345982144,1433.6539306640625
389.9665788922991,1468.6336059570312
397.2142857142857,1455.4485473632812
