408.38514491489957,1449.7817993164062
411.330330984933,1490.6456909179688
417.78418404715404,1475.9894409179688
420.47842843191967,1519.429443359375
445.6502903529576,1506.1102294921875
408.3516758510045,1506.3900146484375
419.2044241768973,1474.9593505859375
418.02418300083707,1503.1362915039062
419.31791033063615,1503.3641967773438
429.3389892578125,1528.5586547851562
419.39453125,1501.6048583984375
407.91573660714283,1519.678466796875
424.8293151855469,1518.4431762695312
418.02732631138394,1504.8582153320312
407.0735168457031,1509.415771484375
409.990243094308,1508.674072265625
422.91764177594865,1484.2369995117188
413.55785696847096,1472.0375366210938
394.5024108886719,1478.7298583984375
401.28379603794644,1478.2003784179688
409.0892769949777,1476.7679443359375
395.54427228655135,1506.1640014648438
407.1775861467634,1477.3200073242188
406.9984784807478,1489.29638671875
388.93872506277904,1478.942626953125
416.9655064174107,1501.1558837890625
422.34815761021207,1485.5833129882812
409.1471644810268,1471.1007080078125
400.090096609933,1488.9761352539062
401.3994402204241,1484.381103515625
412.0788094656808,1530.5990600585938
408.4971487862723,1512.3245239257812
410.9950212751116,1481.7908935546875
413.26348876953125,1504.4940185546875
395.37416294642856,1525.0135498046875
401.3128182547433,1468.4639282226562
399.97574724469865,1484.4002075195312
406.9415196010045,1443.4775390625
405.7994384765625,1487.4989624023438
408.8629629952567,1515.6334228515625
440.12357003348217,1500.7161865234375
390.18021065848217,1486.7470703125
390.66735403878346,1508.7039794921875
406.5341535295759,1484.681396484375
410.7277047293527,1458.5897827148438
398.0994437081473,1491.724853515625
392.7834690638951,1488.9031982421875
398.3289140973772,1470.3667602539062
405.62266322544644,1515.3374633789062
430.8058602469308,1467.1355590820312
403.64398193359375,1476.87939453125
387.2170933314732,1463.4859008789062
380.63433837890625,1479.6820678710938
390.342049734933,1467.5638427734375
381.4510803222656,1489.0029907226562
398.1747349330357,1449.0365600585938
403.9758780343192,1469.1192016601562
400.4339120047433,1493.0626831054688
394.2688773018973,1508.0745239257812
410.4946943010603,1496.274169921875
407.2464512416295,1472.583740234375
399.9348667689732,1459.7086181640625
409.9567129952567,1445.85302734375
411.6808864048549,1522.220458984375
402.6175275530134,1498.1956176757812
418.89825439453125,1482.4139404296875
412.744384765625,1489.2283325195312
396.14131818498885,1474.7092895507812
418.2154105050223,1489.0531616210938
428.9283185686384,1481.9989013671875
439.25572422572543,1499.4393920898438
404.8550022670201,1455.1197509765625
412.5514918736049,1457.3204345703125
406.5171116420201,1478.5791015625
404.9466639927455,1502.8255615234375
412.14892578125,1450.265625
418.5238603864397,1473.7228393554688
418.50760759626115,1504.5117797851562
414.4156014578683,1493.7811889648438
396.52880859375,1477.5722045898438
392.4913766043527,1489.4109497070312
405.0026332310268,1514.9235229492188
410.7897208077567,1493.8170166015625
401.1003112792969,1479.9142456054688
407.86594935825894,1487.6558837890625
393.4922310965402,1491.9189453125
400.115469796317,1498.6254272460938
412.41697910853793,1496.7360229492188
408.07960292271207,1497.7613525390625
413.12023489815846,1485.4469604492188
431.09725516183033,1485.0798950195312
438.30123029436385,1478.965087890625
429.33489990234375,1452.3250732421875
413.9607718331473,1461.4924926757812
417.09106881277904,1496.2882080078125
421.31405203683033,1488.9257202148438
417.74795968191967,1502.2000122070312
421.4753679547991,1454.2188110351562
456.19666835239957,1528.8912353515625
454.1214381626674,1512.8175048828125
425.02242170061385,1472.0441284179688
400.7593035016741,1468.324951171875
387.80711582728793,1457.6746826171875
386.3489772251674,1483.5294189453125
397.22347150530135,1455.7191162109375
405.4881286621094,1486.0418090820312
409.2252938406808,1483.843017578125
393.71484810965404,1480.609375
387.46143014090404,1483.0939331054688
392.5815734863281,1465.5509643554688
409.53988211495533,1477.4342041015625
435.6937735421317,1519.12841796875
425.1111624581473,1506.8117065429688
418.22106497628346,1494.6173706054688
421.20436314174106,1490.1704711914062
399.94847324916293,1481.4913330078125
395.9507271902902,1494.6165771484375
417.8850664411272,1532.8421630859375
405.43871634347096,1477.7420654296875
403.48694283621654,1492.108154296875
416.9830583844866,1442.7294921875
424.531747000558,1522.9337158203125
424.9175284249442,1482.6104736328125
423.7828674316406,1479.0245361328125
423.2403564453125,1469.8953247070312
396.9641898018973,1450.5696411132812
394.0936366489955,1487.7628784179688
407.3473859514509,1475.2205810546875
409.5641566685268,1440.2813110351562
404.3259756905692,1475.2741088867188
408.9347359793527,1569.4990844726562
426.7489667619978,1511.216796875
433.91528756277904,1493.0050659179688
428.9303065708705,1477.85302734375
411.2193036760603,1469.7724609375
424.0737784249442,1494.2326049804688
400.0512913295201,1473.3338623046875
400.09971836635043,1501.1098022460938
404.91109357561385,1518.0286865234375
430.1458522251674,1465.3710327148438
405.57155064174106,1434.5657958984375
397.68919154575894,1453.4623413085938
394.54449462890625,1456.9345092773438
409.7408011300223,1462.3098754882812
404.22513253348217,1474.0958862304688
409.9009486607143,1498.30322265625
416.3734610421317,1441.5989379882812
400.3927481515067,1432.8112182617188
401.9685276576451,1479.188720703125
394.4329310825893,1476.8670043945312
415.62320382254467,1504.792236328125
421.43262154715404,1517.8124389648438
435.60681588309154,1520.22314453125
428.7673557826451,1489.7066040039062
402.0362548828125,1482.8663940429688
392.21009608677457,1457.6360473632812
408.0809849330357,1501.4886474609375
415.20584542410717,1529.89794921875
445.4411315917969,1464.7545776367188
416.27772739955356,1458.1241455078125
402.70511736188615,1448.1795043945312
390.3808114188058,1475.3250732421875
403.205557686942,1538.9453735351562
404.69494192940846,1527.0814208984375
409.90245274135043,1497.1624145507812
405.69044712611606,1524.053955078125
407.1406729561942,1516.4329223632812
417.8091605050223,1515.0048828125
409.0634460449219,1559.2531127929688
417.6124834333147,1481.5230102539062
395.8365260532924,1500.42431640625
393.92696271623885,1497.9583129882812
386.79420253208707,1514.95361328125
393.5633980887277,1465.61474609375
389.3821759905134,1443.7225341796875
378.1731654575893,1482.01708984375
371.87884521484375,1459.01123046875
388.6037292480469,1443.2894287109375
387.6536429268973,1462.322509765625
390.42789568219865,1466.3997802734375
418.3180018833705,1499.807373046875
396.3469499860491,1455.6384887695312
380.3151070731027,1441.2117919921875
396.78097098214283,1535.0101928710938
427.4916730608259,1500.4901733398438
423.7558898925781,1459.162353515625
403.80493600027904,1480.6889038085938
392.35010201590404,1470.5575561523438
386.6996808733259,1468.8975830078125
400.66271536690846,1496.1007690429688
405.83998325892856,1452.2990112304688
391.30242919921875,1456.6111450195312
395.83033970424106,1459.0975341796875
389.7509286063058,1478.5189819335938
412.54305158342635,1512.4483642578125
398.273672921317,1513.8873291015625
401.84383283342635,1476.1320190429688
386.73069981166293,1478.4421997070312
383.1044442313058,1460.8330078125
395.5729718889509,1484.4501953125
407.8184073311942,1487.9320678710938
413.059579031808,1482.9306030273438
406.2041582380022,1473.5663452148438
416.4481637137277,1511.8681030273438
386.4629429408482,1485.717041015625
393.00245884486606,1504.3486938476562
413.6357639857701,1534.975830078125
409.08047921316967,1481.3001098632812
403.32311575753346,1470.4992065429688
389.32884434291293,1492.65771484375
392.3718479701451,1535.9552612304688
408.34104701450894,1494.9076538085938
402.27444893973217,1467.982666015625
408.9637145996094,1525.855224609375
406.8214547293527,1484.8652954101562
414.9294956752232,1495.1410522460938
431.91261073521207,1488.58984375
420.745370047433,1477.6038208007812
428.2509242466518,1482.8509521484375
411.7394714355469,1471.9144287109375
412.32669503348217,1487.4639892578125
428.17152186802457,1483.0867309570312
424.6035810198103,1529.0187377929688
459.2718287876674,1503.4330444335938
453.185067313058,1484.0899658203125
450.92117745535717,1449.7658081054688
399.32537841796875,1440.939697265625
388.96898978097096,1466.9761352539062
402.49556623186385,1469.2233276367188
407.1564679827009,1485.2720336914062
424.25599888392856,1482.1277465820312
419.76871599469865,1449.7277221679688
424.31823294503346,1452.5848388671875
410.702872140067,1480.4400024414062
396.06400408063615,1497.8922119140625
404.8393772670201,1468.8744506835938
416.7470485142299,1505.01806640625
420.96630423409596,1453.9769287109375
403.7568620954241,1514.1929931640625
421.7816685267857,1514.7914428710938
406.45653860909596,1480.3414306640625
406.4375217982701,1464.2353515625
401.35927036830356,1504.9696044921875
427.25171334402904,1516.263916015625
414.04708426339283,1475.8457641601562
395.2699236188616,1469.6354370117188
386.65814208984375,1462.3750610351562
404.8715122767857,1451.7075805664062
423.0674612862723,1519.522705078125
405.86585780552457,1474.514892578125
415.016348702567,1515.1333618164062
412.81854248046875,1493.4706420898438
419.0919625418527,1473.8533325195312
406.9097246442522,1449.4652709960938
399.15560477120533,1452.1505737304688
395.1238752092634,1470.0984497070312
400.1258283342634,1449.6038208007812
408.85968017578125,1492.0097045898438
415.19185529436385,1520.5579833984375
409.6947108677455,1471.2664794921875
394.1688668387277,1454.8336181640625
393.22342790876115,1472.615478515625
406.27947998046875,1482.3184204101562
403.1958225795201,1479.8513793945312
415.2322431291853,1481.9575805664062
400.01837158203125,1473.5069580078125
400.94728306361606,1459.9267578125
393.06380353655135,1462.2654418945312
421.20481654575894,1475.222412109375
411.67178780691967,1488.7130126953125
406.9041442871094,1513.5371704101562
426.5882655552455,1510.54248046875
414.7764238630022,1521.6935424804688
398.19339425223217,1481.4525146484375
385.8809116908482,1523.05126953125
393.3624790736607,1501.4334106445312
396.4667401994978,1479.631103515625
400.9724557059152,1521.0110473632812
408.7158464704241,1495.7589111328125
402.18321010044644,1480.3160400390625
412.84706333705356,1466.67529296875
397.398193359375,1491.124755859375
383.934090750558,1433.5217895507812
375.5704999651228,1456.8070678710938
379.6672799246652,1437.7677612304688
370.01800537109375,1453.2439575195312
380.32482474190846,1529.317626953125
390.0387965611049,1466.4126586914062
392.3494785853795,1480.8026733398438
395.24061366489957,1491.3895263671875
396.89334978376115,1501.0216674804688
413.9561331612723,1497.3311767578125
418.271963936942,1522.8709716796875
417.0751691545759,1492.5148315429688
405.0271911621094,1468.3744506835938
410.0691179547991,1458.2260131835938
407.4863063267299,1484.8773193359375
406.5011945452009,1452.6886596679688
396.9887259347098,1491.6982421875
411.43178013392856,1468.97412109375
416.5260707310268,1477.1693115234375
416.4475795200893,1494.33935546875
410.8348868233817,1531.1121826171875
425.228995186942,1485.4417114257812
402.35205514090404,1498.5997314453125
394.27310616629467,1482.6629028320312
407.3534415108817,1454.0263061523438
387.76849365234375,1497.77197265625
399.7347630092076,1467.124267578125
399.6061750139509,1485.5123291015625
424.6859872000558,1543.9861450195312
423.3135550362723,1474.5592041015625
400.10018048967635,1453.1912841796875
396.7612958635603,1525.0572509765625
417.291495186942,1485.33935546875
418.9059273856027,1418.8724975585938
412.49840872628346,1461.293212890625
402.1708766392299,1526.3321533203125
416.33900669642856,1484.012939453125
434.54237583705356,1496.4944458007812
431.5815168108259,1513.1688232421875
429.1270664760045,1483.96923828125
416.55824061802457,1493.0140380859375
392.47151838030135,1454.237548828125
418.507332938058,1497.4817504882812
407.70445033482144,1449.5272827148438
403.88350568498885,1450.2364501953125
410.58925083705356,1496.0875244140625
398.9937526157924,1474.3544311523438
389.4131426130022,1446.665283203125
412.2714059012277,1441.4990844726562
398.6982901436942,1464.6531372070312
380.875723702567,1428.981201171875
400.1715000697545,1428.3873291015625
392.6707109723772,1461.1699829101562
410.23327200753346,1463.4052734375
404.2971845354353,1448.5654296875
385.9988446916853,1445.841064453125
382.1201433454241,1512.3114013671875
388.78417532784596,1479.3531494140625
419.94227382114957,1487.2763671875
397.267098563058,1474.3865966796875
396.0078386579241,1458.2717895507812
375.9310520717076,1480.8195190429688
401.80572509765625,1516.9114379882812
421.96092006138394,1450.9859008789062
399.801278250558,1463.802001953125
386.50760323660717,1467.852294921875
377.3246329171317,1470.8997192382812
395.05462646484375,1509.4155883789062
407.1526794433594,1484.8128662109375
393.5630623953683,1465.427978515625
380.33555821010043,1461.607177734375
374.54029628208707,1440.1143798828125
395.10508946010043,1453.5783081054688
412.31429617745533,1516.057861328125
415.0360761369978,1482.4837036132812
400.0805097307478,1467.2974853515625
404.3590000697545,1479.0862426757812
424.1968732561384,1469.4541625976562
418.60740443638394,1497.0239868164062
394.4254368373326,1474.6680908203125
391.07456752232144,1471.5132446289062
393.75364467075894,1449.3714599609375
379.37825666155135,1469.9479370117188
388.3468584333147,1443.84765625
388.34273420061385,1504.4920654296875
392.0301295689174,1469.3394775390625
397.2668195452009,1483.1475830078125
401.6762390136719,1479.1250610351562
404.1137390136719,1444.3950805664062
386.9554443359375,1465.9187622070312
379.4367937360491,1471.9931640625
387.3153337751116,1471.4942626953125
394.3999285016741,1493.5128173828125
377.054443359375,1437.95703125
379.8704833984375,1430.057373046875
398.2709655761719,1496.5802612304688
402.0658220563616,1469.3627319335938
397.4061802455357,1514.27099609375
399.4338117327009,1510.063720703125
398.2734069824219,1460.7332763671875
389.8074689592634,1474.7644653320312
401.18236868722096,1470.2046508789062
415.1292986188616,1462.6373291015625
407.1712646484375,1488.9249267578125
422.7469220842634,1517.4960327148438
414.2952226911272,1487.78515625
396.02379935128346,1486.4863891601562
392.9516339983259,1459.8475341796875
411.6318838936942,1480.0986938476562
420.5458679199219,1474.956298828125
424.4043404715402,1444.2687377929688
395.08570643833707,1450.7459716796875
382.17459542410717,1435.8472900390625
392.25559779575894,1452.3198852539062
390.8760463169643,1441.537353515625
407.00756399972096,1457.4772338867188
418.38478306361606,1469.5695190429688
430.07120186941967,1494.2728881835938
423.569580078125,1519.4869995117188
431.3320574079241,1488.845947265625
396.9263131277902,1494.6393432617188
396.3486022949219,1456.3839721679688
399.2886744907924,1497.9672241210938
408.8035975864955,1507.2189331054688
418.9878147670201,1518.9013061523438
433.7280709402902,1480.0039672851562
425.8062090192522,1484.858642578125
417.5418221609933,1495.9046630859375
403.0219508579799,1475.6575317382812
380.7389831542969,1495.3749389648438
390.070792061942,1523.3681640625
428.09862845284596,1497.9805297851562
419.1001892089844,1506.2213745117188
407.44407871791293,1465.076171875
408.4662344796317,1477.538818359375
417.6832188197545,1455.218994140625
425.962881905692,1489.7959594726562
413.6203046526228,1500.2020874023438
417.4076625279018,1503.8903198242188
416.3468715122768,1488.9114990234375
423.45657784598217,1451.0556640625
428.1487601143973,1473.8154907226562
413.6700003487723,1496.2855834960938
418.4875008719308,1491.94775390625
440.93651035853793,1445.1650390625
414.16695731026783,1462.7018432617188
399.1475350516183,1489.6695556640625
404.0796116420201,1467.3208618164062
424.59317452566967,1468.6426391601562
398.9482857840402,1478.7374267578125
404.23280552455356,1481.3259887695312
399.97166224888394,1463.0161743164062
385.4695565359933,1464.1246948242188
391.7613525390625,1481.4652709960938
364.2096252441406,1471.8406372070312
372.96644374302457,1454.7611083984375
414.886465890067,1475.8800659179688
447.29085431780135,1511.3589477539062
436.46485682896207,1469.2517700195312
402.67135184151783,1490.517333984375
387.19535173688615,1447.2240600585938
364.08006504603793,1429.1895751953125
369.7286289760045,1480.954833984375
397.85911778041293,1450.599609375
383.4257507324219,1464.2429809570312
405.25265066964283,1455.4932861328125
407.75950404575894,1479.8744506835938
404.0508466448103,1480.9017944335938
404.92871529715404,1473.8677978515625
383.9056178501674,1456.7548828125
396.11182076590404,1460.6832885742188
405.4974452427455,1465.7715454101562
420.14998953683033,1487.4685668945312
433.4580339704241,1531.5723266601562
451.52344185965404,1490.7324829101562
442.6517987932478,1490.6347045898438
412.73274884905135,1507.8238525390625
451.7676914760045,1548.81201171875
410.2662135532924,1448.6987915039062
385.52518136160717,1464.2190551757812
401.796151297433,1493.3755493164062
402.6655709402902,1467.428466796875
410.28751482282365,1508.960205078125
396.2503923688616,1502.4893188476562
386.08683122907365,1472.4881591796875
413.9989972795759,1467.084228515625
414.51068115234375,1476.5701293945312
413.2748064313616,1487.3997192382812
427.18084716796875,1470.2129516601562
420.4103044782366,1503.4622802734375
433.99407958984375,1515.5272216796875
416.4269757952009,1470.5728149414062
387.5563659667969,1476.3416137695312
427.89266095842635,1509.2156372070312
419.4279523577009,1490.4855346679688
418.32450212751115,1475.9334106445312
397.9476056780134,1459.7307739257812
387.1154523577009,1461.1854248046875
413.12579345703125,1487.184814453125
403.5216631208147,1453.1724853515625
399.73643711635043,1457.98486328125
403.9493887765067,1492.9915771484375
421.2535618373326,1464.0592041015625
399.6627894810268,1488.4030151367188
411.21309552873885,1468.3281860351562
404.6929277692522,1478.1419067382812
410.8053065708705,1452.6826171875
406.9789341517857,1486.2570190429688
403.60290963309154,1481.1650390625
426.60032871791293,1463.9388427734375
419.47813197544644,1472.0357055664062
412.62830897739957,1474.3997802734375
428.94447544642856,1487.8240966796875
408.19644601004467,1443.8408813476562
393.1834019252232,1450.108154296875
388.5798819405692,1477.8535766601562
393.8260759626116,1449.4367065429688
411.2182835170201,1458.4898681640625
408.0188467843192,1434.4940795898438
407.3770098005022,1475.6419067382812
407.221200125558,1483.0111694335938
399.7307346888951,1454.4428100585938
423.40118408203125,1474.920166015625
438.03611973353793,1458.14892578125
429.6873212541853,1539.1204223632812
425.664542061942,1488.2823486328125
421.03228759765625,1508.8936767578125
416.3262198311942,1519.9649658203125
395.6039733886719,1517.6433715820312
426.4315621512277,1468.6694946289062
414.82344709123885,1518.2041625976562
410.945321219308,1511.2019653320312
433.9021998814174,1511.7756958007812
398.44701712472096,1470.151611328125
390.0664367675781,1506.0411987304688
406.7389003208705,1517.7520141601562
415.43719482421875,1527.5477294921875
403.20523507254467,1513.6289672851562
401.2687770298549,1464.427001953125
418.63595145089283,1521.9163818359375
402.41944667271207,1468.4564819335938
387.6381051199777,1453.7516479492188
375.4581080845424,1452.312255859375
394.888174874442,1468.893310546875
398.5460946219308,1473.844482421875
421.1396222795759,1494.7310180664062
420.80017525809154,1524.7650756835938
417.30059814453125,1474.12939453125
390.88602556501115,1467.169677734375
397.1082066127232,1438.5335693359375
378.49792916434154,1457.542724609375
375.88476998465404,1469.5594482421875
386.367684500558,1493.1393432617188
406.8936026436942,1482.6476440429688
396.5220860072545,1473.6078491210938
382.58944266183033,1453.0881958007812
382.4497331891741,1461.4967041015625
386.3342590332031,1482.0914306640625
395.4481288364955,1464.8667602539062
385.94556100027904,1479.3223266601562
383.1393781389509,1496.6729125976562
400.5702471051897,1480.2276611328125
412.97862025669644,1493.0811157226562
399.62881905691967,1480.6347045898438
383.4406520298549,1479.2022094726562
396.5079084123884,1450.693115234375
376.8727286202567,1466.7186279296875
390.3199375697545,1452.6727905273438
391.61900547572543,1473.118896484375
390.5157950265067,1483.5588989257812
379.5344543457031,1479.0404663085938
394.27195521763394,1462.8494262695312
388.8709237234933,1503.6954345703125
407.3861650739397,1487.282470703125
402.84058925083707,1493.1101684570312
399.789053780692,1483.2427978515625
367.74134608677457,1439.1375732421875
369.2596217564174,1475.5067749023438
395.94923182896207,1456.6117553710938
396.1515459333147,1485.0823974609375
407.4164559500558,1475.0065307617188
414.21180507114957,1470.9620971679688
396.15769740513394,1486.1983642578125
385.61036900111606,1473.0201416015625
377.20483834402904,1479.1094970703125
394.57213919503346,1457.0397338867188
372.4825701032366,1467.9254760742188
377.1439906529018,1504.6296997070312
415.7085658482143,1495.1786499023438
411.6239493233817,1471.6360473632812
404.38512747628346,1489.90185546875
378.7213221958705,1519.5613403320312
399.94332449776783,1479.064697265625
371.3261195591518,1464.6854858398438
381.50736345563615,1499.5763549804688
378.04549734933033,1477.6898803710938
381.94412667410717,1456.8721923828125
384.3080487932478,1490.768310546875
375.6361650739397,1464.9454956054688
388.9558846609933,1473.9631958007812
400.665291922433,1476.573974609375
391.4139491489955,1489.8408813476562
397.4904131208147,1468.1041259765625
414.91197422572543,1441.0942993164062
405.53138950892856,1458.2661743164062
399.17456490652904,1497.1226196289062
415.634521484375,1482.8380126953125
384.53580583844865,1448.1207275390625
387.54796927315846,1461.3590087890625
401.4943280901228,1485.5072631835938
406.4454563685826,1503.2832641601562
411.1688799176897,1499.7198486328125
420.1572047642299,1487.9766235351562
417.25087193080356,1483.5112915039062
402.25948660714283,1481.057861328125
377.4698486328125,1488.8597412109375
388.64115251813615,1466.3474731445312
388.359854561942,1491.865478515625
404.716552734375,1488.5836181640625
407.16880580357144,1489.5889892578125
401.92686680385043,1478.5271606445312
392.89650181361606,1477.8557739257812
387.06370326450894,1504.0736694335938
382.2052786690848,1526.7794799804688
389.1102818080357,1492.1876831054688
396.9967476981027,1476.3937377929688
395.1460266113281,1487.9974365234375
401.7035173688616,1490.1692504882812
391.493887765067,1507.8078002929688
403.56197684151783,1475.3782958984375
399.48567853655135,1504.9188842773438
391.78465053013394,1522.8050537109375
382.7544642857143,1488.2228393554688
413.58609880719865,1470.2685546875
407.0061776297433,1478.6411743164062
393.71280779157365,1448.6260986328125
389.67269025530135,1509.0230712890625
383.2732718331473,1483.773681640625
381.83243233816967,1517.5989990234375
388.9166913713728,1471.506103515625
393.495361328125,1495.1019897460938
396.55375017438615,1486.89501953125
395.8465488978795,1490.6183471679688
386.88473074776783,1466.3602905273438
378.48828560965404,1464.6937255859375
393.5495038713728,1457.8814697265625
397.1010175432478,1501.0422973632812
409.2523847307478,1477.590576171875
390.91591099330356,1528.8145751953125
399.2031467982701,1486.5402221679688
384.7987540108817,1470.7559204101562
395.3194013323103,1467.226806640625
405.05286080496654,1481.9256591796875
412.52657645089283,1466.992431640625
396.4456351143973,1532.8878173828125
432.05332728794644,1519.6738891601562
390.32442365373885,1473.1319580078125
373.35740879603793,1491.1599731445312
377.85428292410717,1497.624755859375
376.5417698451451,1497.915771484375
397.4971357073103,1480.0765991210938
383.4488002232143,1478.3501586914062
393.6129586356027,1476.9912109375
399.9337158203125,1526.3590087890625
430.77364676339283,1491.101318359375
418.13330078125,1479.5113525390625
390.8996887207031,1453.3956909179688
396.30613926478793,1468.5157470703125
383.1206752232143,1443.1207885742188
375.77622767857144,1468.3724975585938
412.106454031808,1493.728759765625
398.525381905692,1461.299072265625
383.28480311802457,1447.5023803710938
372.0341055733817,1474.1246337890625
367.8410426548549,1481.82568359375
370.2125680106027,1469.7459106445312
382.43570382254467,1484.7017211914062
376.7838919503348,1444.5652465820312
384.5806579589844,1469.6488037109375
400.8619951520647,1502.2863159179688
397.4191632952009,1467.8877563476562
403.3386971609933,1489.6278686523438
401.93174525669644,1522.5771484375
402.8557826450893,1483.4733276367188
395.6511492047991,1480.4400634765625
407.4079066685268,1510.4478149414062
403.5390625,1494.5881958007812
385.55948747907365,1443.9066162109375
384.469229561942,1451.702880859375
405.11375209263394,1463.3673706054688
395.13924734933033,1478.84521484375
399.59814017159596,1451.6251831054688
376.338134765625,1486.4691162109375
412.7210693359375,1478.319580078125
434.4193115234375,1461.8128051757812
404.3471897670201,1496.0621948242188
414.7350071498326,1477.6430053710938
405.0783386230469,1477.5277099609375
402.04307338169644,1463.0957641601562
408.6166251046317,1490.4285278320312
425.36991228376115,1457.627685546875
403.2936226981027,1479.2925415039062
391.74657767159596,1503.06689453125
422.63631330217635,1464.3348388671875
425.6676330566406,1458.1253662109375
413.8203778948103,1498.7074584960938
418.8384791782924,1480.8383178710938
399.1375209263393,1469.716796875
394.5204511369978,1477.0715942382812
398.16688319614957,1491.5457763671875
407.9656066894531,1496.976806640625
414.8900800432478,1490.0780029296875
402.40028163364957,1463.368896484375
408.1825212751116,1478.2703857421875
401.49478585379467,1480.4717407226562
406.1797790527344,1464.0098876953125
417.85513741629467,1485.279052734375
425.34046718052457,1430.6796875
392.7708173479353,1484.0440673828125
397.3957301548549,1473.6765747070312
409.8597848074777,1471.37646484375
415.362060546875,1467.883056640625
413.8743198939732,1491.9495239257812
410.12902396065846,1494.1113891601562
394.9656982421875,1464.7299194335938
391.1439862932478,1438.5032958984375
391.20357404436385,1434.7319946289062
382.69991193498885,1463.8812866210938
378.9732448032924,1457.7907104492188
398.6685267857143,1498.930908203125
413.47312709263394,1502.5712890625
428.98728724888394,1517.00732421875
409.9548863002232,1470.2275390625
393.5640345982143,1474.7471313476562
379.5309361049107,1487.099853515625
400.15164620535717,1489.3145751953125
396.06258283342635,1489.8428955078125
399.8599591936384,1474.0187377929688
400.07977294921875,1444.05908203125
390.92940848214283,1460.0633544921875
400.0304739815848,1481.4031372070312
401.74458966936385,1468.37158203125
398.4405822753906,1506.9829711914062
408.0433785574777,1480.2745971679688
391.4558541434152,1492.915283203125
386.3659188406808,1469.3289184570312
382.6515197753906,1480.1900634765625
399.3692147391183,1492.494384765625
426.12707955496654,1485.1364135742188
396.3593967982701,1487.2374877929688
410.39317103794644,1486.8052368164062
420.971182686942,1504.6340942382812
392.16373552594865,1464.8699340820312
383.7311444963728,1460.4490356445312
374.6101597377232,1477.1904296875
389.2173287527902,1477.3474731445312
399.61244419642856,1481.9175415039062
402.60274832589283,1459.9141845703125
381.4243382045201,1448.348388671875
376.315682547433,1484.1751098632812
415.9903477260045,1494.66650390625
422.67242431640625,1494.6591186523438
402.1149204799107,1522.0850830078125
400.0156511579241,1527.0145263671875
387.4792218889509,1475.7092895507812
381.24440220424106,1483.5446166992188
401.10982840401783,1482.8304443359375
397.1566728864397,1473.1401977539062
403.9036647251674,1474.246826171875
400.7646745954241,1483.85595703125
409.60231236049106,1527.8916625976562
424.3720485142299,1482.6932373046875
408.28566196986606,1462.3062744140625
397.6621355329241,1446.4347534179688
398.9245343889509,1458.320068359375
396.99844796316967,1466.485107421875
403.3448747907366,1460.3658447265625
396.3316955566406,1488.5006713867188
397.6119471958705,1448.6821899414062
414.634286063058,1524.1566162109375
428.42095947265625,1526.569091796875
424.1204528808594,1486.4827880859375
404.95692225864957,1487.9334716796875
394.1448189871652,1485.7075805664062
406.75394548688615,1491.9008178710938
398.9687194824219,1467.9888916015625
404.5646711077009,1557.5132446289062
398.0789097377232,1507.305419921875
401.2464817592076,1493.646240234375
406.5903625488281,1483.9602661132812
407.91603306361606,1494.7337036132812
411.86566162109375,1506.9778442382812
404.3305969238281,1463.4032592773438
411.26930454799106,1447.2503662109375
389.7637634277344,1482.613525390625
402.31815011160717,1492.8091430664062
399.74788992745533,1465.1331787109375
412.38358415876115,1479.0269165039062
407.60522024972096,1466.4222412109375
406.33353097098217,1441.4107666015625
406.94527762276783,1436.8292846679688
406.79186575753346,1456.7449340820312
390.38577706473217,1483.6945190429688
393.3635035923549,1500.0006713867188
389.6233433314732,1465.2772827148438
394.7833993094308,1478.0693359375
419.168936593192,1474.0555419921875
407.11327689034596,1485.724853515625
403.8245326450893,1470.205810546875
391.5181666782924,1497.7044677734375
415.7280927385603,1492.4134521484375
423.8289097377232,1471.6654663085938
391.9992457798549,1460.6119995117188
397.87198311941967,1495.4544067382812
389.2739475795201,1464.1226806640625
370.74986485072543,1464.59423828125
374.6947283063616,1463.3969116210938
386.275155203683,1474.3170166015625
398.6895010811942,1519.40771484375
425.5656956263951,1507.0955810546875
408.96104213169644,1451.7955322265625
401.33455984933033,1481.1023559570312
403.30006190708707,1488.6214599609375
396.9035208565848,1454.6679077148438
414.50258091517856,1458.3416137695312
412.20650373186385,1465.3344116210938
399.4655282156808,1469.7135009765625
378.8306405203683,1499.3986206054688
397.8459690638951,1477.2550048828125
406.9378356933594,1470.6856689453125
411.308340890067,1487.9129638671875
397.4065420968192,1476.6251831054688
373.46927751813615,1477.0364379882812
365.8599155970982,1489.8596801757812
384.61767142159596,1467.909423828125
376.5154462541853,1463.1572875976562
387.48077392578125,1460.7198486328125
403.4986877441406,1453.7826538085938
429.2148873465402,1494.1197509765625
428.6962585449219,1478.7998046875
401.19691249302457,1445.6209106445312
382.3389107840402,1484.1644287109375
375.8564932686942,1457.6304931640625
396.00050136021207,1501.2426147460938
391.01951817103793,1487.1774291992188
394.96944318498885,1456.6343994140625
395.28513881138394,1484.5189819335938
397.74159022739957,1556.3491821289062
416.14034598214283,1503.9110107421875
401.46616908482144,1487.211669921875
379.8484845842634,1490.091552734375
384.98936680385043,1469.7756958007812
389.210205078125,1480.4669799804688
409.03245762416293,1523.8549194335938
393.228262765067,1497.5255737304688
392.84659249441967,1487.8195190429688
420.48868233816967,1489.8075561523438
