421.7111075265067,1513.44287109375
434.8340148925781,1511.3367919921875
431.52454049246654,1530.1939086914062
416.0602286202567,1493.2490234375
409.3321010044643,1522.1455078125
414.2913033621652,1486.5962524414062
414.56011962890625,1507.687744140625
434.96995762416293,1528.1737060546875
440.862548828125,1529.0379638671875
437.7491193498884,1506.766357421875
428.9326913016183,1490.3239135742188
433.9837559291295,1513.9027099609375
446.070565359933,1492.5291748046875
444.0700204031808,1543.0709228515625
425.89864676339283,1545.0855102539062
428.1613333565848,1556.6284790039062
429.0294625418527,1555.3207397460938
428.86438424246654,1511.4459228515625
426.6873561314174,1536.6897583007812
424.5027640206473,1530.8367919921875
445.0673130580357,1523.6594848632812
446.07130650111606,1564.1719970703125
441.9373256138393,1551.5105590820312
417.6204049246652,1560.6055297851562
423.1445007324219,1514.5148315429688
421.1158926827567,1545.7266845703125
425.90357753208707,1539.008544921875
422.5883571079799,1532.56494140625
441.76804896763394,1535.2213134765625
439.0545654296875,1569.4321899414062
432.59505353655135,1557.286376953125
439.69718279157365,1531.4938354492188
426.7050258091518,1517.5197143554688
422.69102260044644,1483.31103515625
397.4739336286272,1522.8780517578125
416.8899884905134,1549.9979858398438
439.00594220842635,1501.5682983398438
447.81178501674106,1531.3707275390625
425.0466526576451,1520.4262084960938
416.7567923409598,1501.3301391601562
419.01926967075894,1520.625732421875
437.2012721470424,1517.7981567382812
447.6039385114397,1555.8737182617188
447.68249947684154,1585.238037109375
466.52608380998885,1518.5419311523438
461.0821053641183,1515.030517578125
469.0409458705357,1498.62158203125
417.62017822265625,1499.7865600585938
407.29286411830356,1518.10205078125
405.5816737583705,1527.8410034179688
410.3643101283482,1520.4073486328125
412.5879342215402,1518.7962646484375
425.78892735072543,1545.8400268554688
423.6952645438058,1517.249755859375
421.45642525809154,1515.033447265625
431.833016531808,1482.7300415039062
420.3093959263393,1497.8367309570312
419.80154854910717,1531.6930541992188
427.4742126464844,1523.3609008789062
427.3765869140625,1539.9591064453125
416.11285400390625,1512.4554443359375
419.813241141183,1553.614501953125
427.8833225795201,1576.0245361328125
441.0088195800781,1531.120849609375
427.5810852050781,1547.6773071289062
434.2347935267857,1536.9205322265625
450.02162388392856,1514.2699584960938
457.0126386369978,1512.7156372070312
438.44400460379467,1532.3513793945312
420.90318080357144,1532.5441284179688
419.0190865652902,1525.6477661132812
405.2123587472098,1521.8289794921875
416.1182381766183,1534.2864990234375
426.24066162109375,1520.6619873046875
429.5584411621094,1534.9661865234375
435.1274980817522,1558.2172241210938
433.31239100864957,1513.0985717773438
442.62877110072543,1518.2006225585938
421.6125226702009,1531.0609741210938
418.96934727260043,1551.837158203125
428.55214146205356,1508.270751953125
424.266348702567,1523.1617431640625
450.6519208635603,1526.0200805664062
425.505606515067,1507.0843505859375
470.6751185825893,1501.2769775390625
426.26896013532365,1528.951171875
427.1009303501674,1531.2306518554688
435.22372000558033,1560.09130859375
436.25975254603793,1534.8594360351562
446.12403651646207,1566.0493774414062
428.4450465611049,1557.126220703125
420.3576921735491,1528.105224609375
417.7429417201451,1521.1923217773438
420.25093732561385,1541.9443359375
439.69981166294644,1526.5867309570312
432.5763201032366,1504.1630249023438
431.53135899135043,1542.8153686523438
427.3893563406808,1543.1300659179688
436.27730451311385,1536.2979125976562
413.5341796875,1518.0789794921875
396.6856427873884,1545.3677368164062
426.94696044921875,1529.7931518554688
407.26965767996654,1531.0244750976562
404.3342503138951,1530.1184692382812
406.4323163713728,1513.3350830078125
432.4214521135603,1518.3150024414062
414.2900085449219,1506.9110717773438
414.395272391183,1522.6024780273438
417.99759783063615,1526.6673583984375
441.7924063546317,1551.5593872070312
419.8259974888393,1520.3046264648438
451.48445783342635,1525.25634765625
432.2952357700893,1517.5859375
412.97906494140625,1498.438720703125
416.1376168387277,1524.3555908203125
405.8494088309152,1508.5817260742188
422.0029558454241,1529.002197265625
405.33719308035717,1541.73193359375
416.35721261160717,1531.6043090820312
416.5901358468192,1543.773681640625
454.2272426060268,1540.4669799804688
428.20860072544644,1510.3433837890625
427.2655814034598,1530.2626953125
397.1827828543527,1499.9592895507812
392.3173522949219,1520.1690673828125
398.2481471470424,1540.5194091796875
421.11385672433033,1537.35009765625
423.3168465750558,1511.9286499023438
420.9399893624442,1537.40966796875
417.4237758091518,1544.20361328125
434.86532156808033,1520.6233520507812
418.11456298828125,1517.3274536132812
421.8268781389509,1558.2146606445312
425.0411856515067,1503.2955322265625
411.4140842982701,1549.4032592773438
395.726082938058,1513.0777587890625
405.5166451590402,1500.8068237304688
403.86497715541293,1526.7655639648438
424.45672607421875,1500.3484497070312
421.25765119280135,1508.7315673828125
443.84959629603793,1509.2031860351562
411.5120282854353,1500.3690795898438
413.4224940708705,1506.95361328125
427.10685076032365,1543.2871704101562
423.9442836216518,1544.9213256835938
428.7328883579799,1526.1923828125
424.559579031808,1543.4926147460938
437.58719308035717,1555.6837158203125
442.28416224888394,1510.2767333984375
424.04380580357144,1524.3222045898438
442.59095546177457,1519.923095703125
433.4468252999442,1518.004638671875
428.49256678989957,1502.9010620117188
438.4722115652902,1527.0968627929688
433.82064383370533,1549.8356323242188
446.932364327567,1516.4986572265625
451.13110787527904,1552.7183227539062
428.25567626953125,1539.4169921875
436.7953316824777,1523.4054565429688
425.8820539202009,1530.3712158203125
421.13004411969865,1554.876220703125
431.2410583496094,1494.4596557617188
431.3493390764509,1508.96337890625
435.34995814732144,1515.9198608398438
419.1979544503348,1508.48974609375
407.10682460239957,1501.3126831054688
409.5384216308594,1537.012939453125
442.4009225027902,1547.3173828125
433.02134922572543,1517.9002685546875
425.07177298409596,1512.4747314453125
412.24194771902904,1503.3065795898438
408.9141191755022,1527.4151611328125
419.41756766183033,1522.8099975585938
421.7752598353795,1513.0349731445312
415.4622541155134,1531.7339477539062
423.0285949707031,1509.9319458007812
433.3901933942522,1538.3783569335938
476.4798845563616,1522.8783569335938
433.9468035016741,1505.0181884765625
414.85115705217635,1490.2055053710938
427.8342982700893,1516.106689453125
422.10473196847096,1527.0966186523438
405.6569388253348,1511.9616088867188
410.74664306640625,1517.1607055664062
405.8694545200893,1531.8751831054688
418.0892333984375,1526.7935180664062
412.6942051478795,1517.2359619140625
421.8200988769531,1519.9194946289062
420.27290998186385,1483.8858642578125
414.6586696079799,1462.13720703125
392.8442862374442,1498.2307739257812
420.8641139439174,1520.4991455078125
424.1963108607701,1516.439453125
418.1984558105469,1527.6373901367188
444.32759748186385,1530.2420043945312
420.83544921875,1531.7496948242188
394.4257027762277,1503.3341674804688
403.84530203683033,1517.9984130859375
423.4249180385045,1519.3104248046875
433.1401628766741,1525.0379638671875
436.10609654017856,1488.839599609375
413.5506591796875,1497.004150390625
417.1822509765625,1509.585693359375
440.2632271902902,1502.161376953125
433.4977068219866,1481.1782836914062
441.7388349260603,1535.94677734375
452.1607448032924,1543.478515625
464.50443376813615,1487.0774536132812
422.0834394182478,1497.5928344726562
407.1745125906808,1474.0158081054688
401.5266418457031,1486.7512817382812
410.49680873325894,1505.2705688476562
407.5749816894531,1495.2973022460938
407.7978951590402,1514.4219360351562
417.657217843192,1510.7171630859375
423.3301217215402,1524.1725463867188
444.11053466796875,1547.77490234375
435.3839024135045,1525.6480712890625
420.6083199637277,1538.3668823242188
438.4861842564174,1517.4268188476562
433.6208234514509,1489.7901611328125
410.94955008370533,1489.8104858398438
425.7462419782366,1501.1329345703125
421.380868094308,1494.0949096679688
428.86475917271207,1525.1966552734375
436.24534388950894,1555.8018188476562
458.7931344168527,1540.3134765625
437.9730224609375,1507.84521484375
421.3825988769531,1493.58837890625
426.3946969168527,1497.1367797851562
424.40536063058033,1538.1970825195312
416.2727617536272,1497.0004272460938
422.30296543666293,1513.6934204101562
426.3901933942522,1537.321044921875
430.35682460239957,1527.3060302734375
417.26898193359375,1560.8075561523438
441.7924281529018,1565.850830078125
444.33655221121654,1530.7394409179688
414.3294939313616,1511.9304809570312
415.3140607561384,1517.499267578125
407.63708060128346,1515.84912109375
427.1500898088728,1534.8519287109375
419.05554635184154,1516.0137329101562
409.8842119489397,1513.26123046875
430.8809291294643,1520.1654663085938
430.3843035016741,1519.5823364257812
434.0918186732701,1494.3907470703125
451.5286211286272,1538.7683715820312
446.9225289481027,1531.6701049804688
427.1704799107143,1495.4927368164062
439.6894226074219,1501.9618530273438
431.6400669642857,1530.5797729492188
424.9809047154018,1514.6508178710938
426.0386875697545,1512.520751953125
431.1800449916295,1486.5302124023438
425.1828351702009,1521.7495727539062
445.5471670968192,1517.9567260742188
436.1029575892857,1527.860595703125
417.56852068219865,1510.9846801757812
410.2714059012277,1519.6905517578125
416.4063066755022,1506.9345092773438
426.00724138532365,1495.2957763671875
427.35988071986606,1487.4661254882812
422.2284240722656,1510.9559936523438
432.7342529296875,1506.3821411132812
417.07873099190846,1504.7352905273438
413.46126447405135,1480.1744384765625
410.14828055245533,1501.9391479492188
424.90100533621654,1514.3897705078125
423.41920253208707,1507.2130737304688
405.3446960449219,1494.6386108398438
403.03472900390625,1499.1535034179688
412.509024483817,1484.0118408203125
406.6463884626116,1454.1871948242188
428.1786586216518,1498.8865356445312
429.2734898158482,1527.2655029296875
421.7787649972098,1530.5361938476562
431.0559517996652,1514.4120483398438
430.9046543666295,1510.733154296875
425.79783848353793,1483.9256591796875
437.1797092982701,1519.0489501953125
443.47628348214283,1563.7085571289062
447.3162580217634,1496.0609130859375
431.25415475027904,1497.4319458007812
426.13413783482144,1520.3547973632812
425.23512486049106,1514.8663330078125
406.42893763950894,1479.6219482421875
423.3318786621094,1525.2192993164062
423.0293186732701,1527.8258666992188
420.3187473842076,1511.8168334960938
432.5834655761719,1497.7827758789062
429.1523219517299,1530.7522583007812
435.38113839285717,1527.0199584960938
436.2333461216518,1528.0590209960938
422.06872122628346,1520.67138671875
418.3040509905134,1547.7533569335938
423.3474339076451,1565.4393920898438
419.545174734933,1520.6004028320312
421.9724905831473,1508.776123046875
420.9158499581473,1544.3743896484375
421.00499180385043,1548.0759887695312
413.73172869001115,1498.6325073242188
412.1134687151228,1546.3453369140625
413.6017063685826,1537.9635620117188
417.54525320870533,1506.21240234375
413.88061087472096,1517.7393188476562
422.0505850655692,1527.5960083007812
424.9933122907366,1505.07080078125
417.50479561941967,1510.4915161132812
400.7615705217634,1526.9185791015625
411.3182285853795,1517.18798828125
405.39844185965404,1522.6091918945312
422.3604256766183,1543.3063354492188
420.16385759626115,1553.3543090820312
424.20220947265625,1528.4835205078125
427.08816964285717,1540.1709594726562
426.1837637765067,1527.0639038085938
407.8197675432478,1504.6870727539062
389.0810808454241,1523.3052978515625
406.65931483677457,1506.70361328125
400.4621364048549,1532.6040649414062
422.3767351422991,1527.0580444335938
412.82838657924106,1516.97021484375
402.08947317940846,1516.7452392578125
406.34397670200894,1537.4833374023438
402.94310215541293,1524.6226196289062
413.92215401785717,1520.1896362304688
418.5006801060268,1513.541015625
398.2921229771205,1537.1443481445312
409.4563206263951,1518.520751953125
425.5340488978795,1507.3961181640625
422.0099356515067,1536.3949584960938
413.6197989327567,1505.0114135742188
406.72255161830356,1519.7019653320312
410.4476972307478,1511.9115600585938
403.24363490513394,1504.9400024414062
414.84822736467635,1536.542724609375
423.69191196986606,1517.5905151367188
414.4207850864955,1512.3826904296875
409.9508754185268,1503.6984252929688
425.7958548409598,1506.71533203125
430.3342851911272,1513.519775390625
402.3897617885045,1531.3218383789062
402.7448468889509,1522.1234741210938
399.09695870535717,1542.0548706054688
417.7301592145647,1545.8403930664062
419.3372584751674,1530.2997436523438
416.7621154785156,1538.1669311523438
434.32015555245533,1522.60693359375
409.5570504324777,1503.8451538085938
414.8273271833147,1505.6306762695312
415.2457754952567,1503.8157348632812
413.30057198660717,1510.825927734375
410.2434648786272,1531.5645751953125
427.00459943498885,1522.8632202148438
446.3352835518973,1545.8782958984375
423.2099391392299,1535.2903442382812
403.38943917410717,1520.2926025390625
395.6663600376674,1508.3482055664062
396.6908743722098,1521.7958374023438
406.50189208984375,1527.5711669921875
425.1477312360491,1525.2141723632812
420.43516758510043,1537.3073120117188
406.70218331473217,1538.3624877929688
403.5753740583147,1535.9325561523438
401.3041730608259,1525.1971435546875
417.09093802315846,1523.6875610351562
411.10257393973217,1555.1026000976562
422.8727809361049,1526.09765625
410.15931919642856,1497.3814697265625
407.6824428013393,1500.25634765625
414.56062970842635,1518.9480590820312
394.2689775739397,1506.2407836914062
409.3264857700893,1540.5321044921875
415.39657156808033,1530.59814453125
414.8534894670759,1530.465087890625
419.03434099469865,1531.487060546875
422.6325988769531,1522.9188232421875
419.4604230608259,1503.1724243164062
428.919930594308,1541.6908569335938
434.0868617466518,1521.7977294921875
418.3288269042969,1504.1986083984375
419.5394984654018,1535.4273071289062
421.830322265625,1525.9647827148438
404.03274972098217,1511.1609497070312
415.997323172433,1494.5498046875
408.77290998186385,1507.9639892578125
400.6983075823103,1507.443603515625
411.01715087890625,1526.267333984375
415.6268746512277,1547.4963989257812
410.06700352260043,1512.9586181640625
410.3869890485491,1488.6578979492188
412.66658673967635,1522.68310546875
411.75028337751115,1552.6328125
413.9530944824219,1528.7818603515625
434.0133579799107,1532.8975830078125
417.84898158482144,1499.2174072265625
437.7247576032366,1500.0125122070312
408.4781058175223,1529.6051025390625
428.422598702567,1534.1221313476562
404.690665108817,1521.4927978515625
388.13402884347096,1478.0582275390625
398.7390616280692,1472.3021850585938
389.6778346470424,1491.1716918945312
385.40555245535717,1517.0673828125
404.9067644391741,1507.7296142578125
411.52699061802457,1523.0787353515625
395.47787039620533,1528.1493530273438
405.2110072544643,1517.0374755859375
405.8771187918527,1568.69873046875
411.57506888253346,1554.5987548828125
412.3625270298549,1576.8656005859375
415.48876953125,1544.4384765625
406.0171595982143,1513.8604736328125
411.48355974469865,1526.8765869140625
414.24581037248885,1505.3389892578125
417.4494105747768,1484.5242919921875
413.9468296595982,1513.3078002929688
410.20481654575894,1532.9118041992188
431.1940394810268,1519.0133666992188
445.2597351074219,1555.2009887695312
442.86610630580356,1518.0066528320312
424.7726614815848,1526.46923828125
399.9996817452567,1521.8763427734375
393.9736110142299,1503.0302124023438
406.0720520019531,1504.4016723632812
401.1649867466518,1519.0302734375
393.6528581891741,1505.847900390625
396.52917044503346,1510.4323120117188
399.9900469098772,1499.0464477539062
406.60299246651783,1522.3619384765625
410.82393537248885,1507.4426879882812
393.80923897879467,1495.2197265625
400.3108869280134,1489.0208129882812
390.18875558035717,1490.713623046875
402.6518031529018,1540.2311401367188
420.27991158621654,1520.779541015625
404.50721522739957,1530.9024658203125
408.73870849609375,1513.2561645507812
398.4825177873884,1533.4030151367188
392.07385689871654,1523.3179321289062
396.9298095703125,1536.4620971679688
393.64251708984375,1547.7628784179688
388.40594482421875,1509.84326171875
395.9313005719866,1507.8416137695312
413.3147539411272,1542.0072631835938
408.1584995814732,1524.6300048828125
400.38319614955356,1494.9111328125
393.840323311942,1526.4550170898438
421.3579668317522,1518.440673828125
404.09824916294644,1515.6060180664062
407.3401402064732,1521.8688354492188
410.0651593889509,1511.82763671875
404.12364414760043,1485.1303100585938
404.1523655482701,1516.56884765625
411.65977696010043,1567.22314453125
424.11851719447543,1569.743408203125
433.0237077985491,1665.1983032226562
447.1524745396205,1510.0850219726562
416.1847403390067,1491.2599487304688
409.9663783482143,1510.8060913085938
422.8607482910156,1500.6649169921875
413.75697108677457,1526.5846557617188
417.9288548060826,1503.5052490234375
407.64644513811385,1514.1394653320312
391.3069283621652,1498.7991943359375
377.12098911830356,1501.7815551757812
379.2930254255022,1500.4514770507812
372.9080025809152,1496.6585083007812
381.9597603934152,1488.892578125
400.4526672363281,1469.813232421875
401.73348127092635,1518.6568603515625
398.37780325753346,1480.2924194335938
393.65282767159596,1485.3297119140625
393.8154863630022,1498.8358154296875
390.8975524902344,1507.3318481445312
406.43491908482144,1524.1976928710938
404.200186593192,1498.0762939453125
406.9167916434152,1527.5341186523438
419.82533046177457,1539.1032104492188
423.0673348563058,1485.1044311523438
404.6326337541853,1511.7312622070312
405.40840802873885,1509.8746337890625
414.0059378487723,1482.0821533203125
410.9913330078125,1529.9065551757812
417.55198887416293,1540.4116821289062
408.58143833705356,1502.8555297851562
419.1741943359375,1509.3059692382812
405.6829572405134,1536.3084716796875
393.57884434291293,1513.2412109375
390.1467939104353,1493.8222045898438
395.7361057826451,1530.3151245117188
401.15814208984375,1549.0975341796875
392.1537301199777,1509.9400634765625
392.98743111746654,1531.594482421875
390.70809064592635,1513.1596069335938
400.2954406738281,1495.6091918945312
406.3988298688616,1529.8758544921875
406.34061540876115,1496.7724609375
412.37340872628346,1492.7183227539062
402.19663783482144,1533.4622802734375
427.04746791294644,1524.7281494140625
422.4274466378348,1502.288818359375
420.1208016531808,1522.652099609375
397.2721688406808,1493.039306640625
392.6870901925223,1505.070556640625
390.9662606375558,1511.63330078125
391.12779453822543,1506.9292602539062
395.9457441057478,1507.1465454101562
407.639395577567,1544.9888916015625
409.4443054199219,1488.2619018554688
410.1993713378906,1503.4153442382812
418.9602268763951,1477.3857421875
403.5955810546875,1467.4205932617188
393.4591282435826,1481.8327026367188
381.35665021623885,1505.5565185546875
379.6085205078125,1496.0089721679688
400.11588396344865,1503.456787109375
426.03438895089283,1537.3681030273438
419.4654017857143,1513.4064331054688
428.7844499860491,1530.710693359375
409.90356009347096,1506.062255859375
413.2786080496652,1518.8339233398438
418.1882978166853,1525.0870971679688
433.44268798828125,1548.6490478515625
416.5006670270647,1514.409423828125
406.89076014927457,1520.5432739257812
395.1460396902902,1498.27392578125
400.5034920828683,1496.714111328125
393.1054382324219,1512.4649047851562
383.53548322405135,1517.69482421875
409.30252947126115,1515.9352416992188
397.5364205496652,1520.1362915039062
406.02820260184154,1537.7059936523438
416.6191624232701,1538.3132934570312
419.9657549176897,1525.5960083007812
413.0234069824219,1524.4662475585938
415.8021719796317,1534.7193603515625
439.0572945731027,1503.593017578125
449.5111737932478,1495.4647827148438
428.1531764439174,1496.6558227539062
410.5520717075893,1506.7755737304688
383.12412806919644,1493.0013427734375
405.39113071986606,1496.3526611328125
403.0387486049107,1486.403076171875
395.77271815708707,1525.0126342773438
423.0372532435826,1523.9146118164062
426.8303484235491,1500.4201049804688
401.0061819893973,1521.568115234375
409.38960920061385,1496.8275146484375
406.7344534737723,1506.9207153320312
410.94427490234375,1507.1773681640625
432.01712908063615,1549.7377319335938
438.4457441057478,1551.1511840820312
427.3294939313616,1531.6012573242188
422.3103942871094,1506.0299682617188
431.8577357700893,1527.5615234375
428.24341256277904,1525.5076293945312
399.33004324776783,1535.96533203125
424.0547441755022,1511.5039672851562
411.6510968889509,1511.8289794921875
401.5539855957031,1499.2653198242188
396.3313903808594,1511.9312133789062
402.93472726004467,1502.0941162109375
403.8826119559152,1526.93505859375
420.0126037597656,1509.6837158203125
406.3674752371652,1521.4303588867188
432.8431178501674,1525.412353515625
414.84432111467635,1505.1419067382812
404.6424037388393,1536.73779296875
421.5728454589844,1515.0117797851562
421.2183532714844,1484.7239990234375
408.0859375,1474.5714721679688
400.0124991280692,1492.2202758789062
394.7727966308594,1486.9842529296875
387.2002519880022,1489.4909057617188
374.35109165736606,1496.3880615234375
372.17254638671875,1510.6978149414062
398.00052751813615,1531.6517944335938
412.7544424874442,1502.7843627929688
405.95596749441967,1502.2601318359375
411.65555681501115,1505.9385986328125
407.2142857142857,1503.3570556640625
437.9867379324777,1516.9630126953125
424.67252458844865,1482.7725830078125
414.12291172572543,1501.7290649414062
407.0645664760045,1533.8124389648438
415.29823521205356,1518.131103515625
403.3223571777344,1512.4364624023438
421.48376900809154,1545.1622924804688
431.4185791015625,1508.788818359375
404.4756077357701,1485.8307495117188
422.53100149972096,1480.3536987304688
402.82809012276783,1511.1275634765625
418.0223824637277,1519.69775390625
423.6573006766183,1520.497314453125
430.1491437639509,1533.652099609375
430.98843819754467,1513.426513671875
420.4744349888393,1527.3734741210938
425.13716779436385,1492.743896484375
431.1693769182478,1513.8650512695312
400.7244306291853,1504.7946166992188
385.5648411342076,1504.9249877929688
388.314932686942,1503.08642578125
396.0449872698103,1498.7742309570312
397.10925728934154,1531.8362426757812
420.67862374441967,1519.4990234375
413.4215175083705,1516.7528686523438
416.2369471958705,1561.6251220703125
435.7046857561384,1534.8068237304688
396.6052551269531,1521.2971801757812
395.0611659458705,1511.34619140625
407.6463710239955,1498.2775268554688
391.32411411830356,1502.7440795898438
399.1137259347098,1515.7420043945312
397.040030343192,1504.7423706054688
413.2653111049107,1506.9053344726562
426.465829031808,1514.8074951171875
400.3414611816406,1563.5064086914062
418.66650390625,1489.3470458984375
424.1860089983259,1514.6636962890625
396.4166564941406,1476.3638916015625
393.2793927873884,1504.7192993164062
398.17574201311385,1547.8759765625
420.9259599958147,1506.3885498046875
421.54095458984375,1491.7169799804688
402.459463936942,1494.17236328125
415.65599278041293,1514.3255615234375
430.591805594308,1506.0612182617188
416.9538879394531,1507.2214965820312
427.42724609375,1503.2315673828125
408.2468479701451,1509.6163330078125
402.6747131347656,1495.754150390625
416.6610804966518,1532.1646118164062
430.27028111049106,1500.73486328125
408.54954310825894,1520.9283447265625
396.015389578683,1510.9744262695312
391.1476396833147,1532.3381958007812
403.2890842982701,1516.52880859375
412.04286411830356,1549.6377563476562
410.1756678989955,1534.4645385742188
421.4345136369978,1493.4827880859375
410.8328290666853,1496.899169921875
378.22208513532365,1516.713134765625
386.3013654436384,1512.4840087890625
425.5512172154018,1548.8953857421875
426.4430018833705,1538.2576904296875
406.34289986746654,1503.6513671875
404.0333469935826,1503.0737915039062
404.3859601702009,1490.4597778320312
412.41530064174106,1486.5054931640625
422.15240478515625,1497.298095703125
412.75140380859375,1527.3203735351562
402.6620657784598,1523.1781005859375
408.10402134486606,1506.2355346679688
399.9140930175781,1512.3930053710938
429.23158046177457,1515.1832885742188
410.0628008161272,1534.6661376953125
419.6050502232143,1538.2559814453125
410.3067844935826,1504.0925903320312
418.7358180454799,1526.328125
445.4076494489397,1522.7466430664062
438.23849051339283,1526.498779296875
434.68826729910717,1513.3377685546875
409.7301243373326,1533.5810546875
430.30094255719865,1512.2089233398438
440.04297310965404,1504.66748046875
439.1150163922991,1505.3878173828125
428.22896466936385,1556.6727905273438
423.14615740094865,1525.5555419921875
400.3351048060826,1493.7157592773438
418.298331124442,1547.3812255859375
431.3478001185826,1508.197265625
426.5770350864955,1473.8908081054688
430.9986049107143,1509.6061401367188
448.07242257254467,1507.2335815429688
439.8301217215402,1513.8261108398438
422.52882167271207,1504.152587890625
411.5471714564732,1506.1168823242188
408.2156241280692,1508.5480346679688
408.8819362095424,1502.531005859375
414.96514892578125,1511.4462890625
447.5274440220424,1526.5099487304688
438.94439697265625,1537.6646728515625
416.1665693010603,1520.5087890625
418.82564435686385,1501.4002685546875
400.42818777901783,1526.2361450195312
393.52579171316967,1543.7826538085938
420.7363804408482,1540.775390625
410.1910923549107,1537.0103149414062
400.9958975655692,1553.7747192382812
409.8181806291853,1490.1697387695312
397.9160374232701,1507.6170043945312
407.7590811593192,1505.9166259765625
406.43272617885043,1503.0928955078125
417.67283412388394,1501.2490234375
418.5530046735491,1459.7507934570312
415.6243678501674,1491.2747192382812
418.5521458217076,1502.4495239257812
424.8372148786272,1522.0568237304688
433.24507795061385,1526.2061157226562
446.92684064592635,1517.0935668945312
425.57930646623885,1495.4918212890625
430.7737383161272,1513.3311767578125
442.5686994280134,1491.65576171875
418.9824959891183,1474.945556640625
398.3378165108817,1503.6766357421875
404.57957676478793,1465.6397705078125
396.925057547433,1482.7996215820312
397.4450988769531,1505.91943359375
400.6049281529018,1496.758056640625
409.9826921735491,1509.74365234375
405.2979038783482,1497.8261108398438
410.23022896902904,1503.044189453125
411.11979021344865,1510.6593627929688
411.71876743861606,1522.9031372070312
410.45062255859375,1524.658935546875
411.594970703125,1501.8609008789062
404.06199428013394,1489.2442016601562
411.29577200753346,1537.0499877929688
421.8206089564732,1512.777099609375
394.84093802315846,1497.8853759765625
415.4065944126674,1546.3535766601562
411.74536568777904,1501.7614135742188
400.98160226004467,1505.9906005859375
387.0462646484375,1504.80224609375
401.26466587611606,1526.1502685546875
422.1548767089844,1511.3056640625
423.272940499442,1515.67041015625
408.2514910016741,1526.0012817382812
420.3622392926897,1521.5028686523438
410.6816842215402,1486.4141845703125
402.5105503627232,1499.288818359375
400.4287414550781,1493.566650390625
394.00094168526783,1483.1349487304688
401.5553458077567,1488.7500610351562
393.71043178013394,1474.42333984375
404.85167149135043,1520.6981811523438
402.2642342703683,1492.3111572265625
393.9553484235491,1487.8021240234375
368.33194405691967,1468.5762329101562
381.2356480189732,1482.1954345703125
383.55831037248885,1520.328369140625
415.7326442173549,1548.4746704101562
415.2886439732143,1564.7647094726562
417.84878976004467,1503.9767456054688
419.93579537527904,1520.9127807617188
449.95574951171875,1539.8506469726562
433.89215087890625,1521.5567626953125
448.870614188058,1572.4829711914062
437.79968697684154,1535.9083251953125
420.5030779157366,1516.534423828125
423.0822012765067,1517.9713134765625
426.7541285923549,1483.1098022460938
435.6497584751674,1513.7567138671875
406.2861894880022,1491.7549438476562
401.1378609793527,1524.7518310546875
419.45902361188615,1509.343505859375
410.95186505998885,1503.9222412109375
404.3174351283482,1513.4625244140625
383.96229335239957,1497.4151611328125
386.6340811593192,1520.1988525390625
403.9222412109375,1511.1929321289062
401.5926034109933,1502.8001098632812
398.9952087402344,1528.989501953125
409.90124075753346,1514.4583740234375
400.6212855747768,1522.6067504882812
415.74391392299106,1516.1226806640625
423.86413138253346,1521.3532104492188
421.5696062360491,1501.6656494140625
412.85423060825894,1493.1033325195312
413.0232151576451,1516.1951904296875
406.65052577427457,1463.7844848632812
395.9672110421317,1487.8260498046875
408.86619785853793,1480.3676147460938
395.77205548967635,1488.2256469726562
411.0444859095982,1496.6385498046875
404.8479309082031,1533.7449340820312
397.4961373465402,1509.915771484375
423.1280953543527,1528.5638427734375
426.29581124441967,1516.1458129882812
423.20033046177457,1523.4678344726562
392.5237513950893,1482.9071655273438
388.0932878766741,1496.3873291015625
404.32427978515625,1502.8489990234375
393.1375165666853,1485.9392700195312
403.0094430106027,1482.50537109375
392.01688494001115,1486.2135009765625
390.6402369907924,1481.55419921875
394.76514107840404,1504.2840576171875
412.642342703683,1477.8866577148438
410.0532749720982,1524.6675415039062
409.50856236049106,1495.6212158203125
409.8423592703683,1510.4467163085938
412.63018798828125,1495.3504638671875
382.63769967215404,1471.1345825195312
371.36226981026783,1501.2735595703125
410.34203665597096,1496.3447265625
410.57179042271207,1513.2911376953125
418.89603533063615,1516.2504272460938
395.1209455217634,1504.9774780273438
389.163077218192,1498.7991943359375
405.4144287109375,1492.9662475585938
406.5632062639509,1499.5147094726562
405.8871503557478,1505.873291015625
413.03231375558033,1530.458984375
441.9326956612723,1540.2074584960938
432.57885306222096,1506.2927856445312
401.2494637625558,1498.1474609375
395.7421308244978,1527.83251953125
386.99510410853793,1528.7415771484375
391.60916573660717,1508.5103149414062
398.51846749441967,1518.2470703125
407.8529619489397,1522.9684448242188
394.8364693777902,1540.8379516601562
423.69961983816967,1530.8291015625
423.4346139090402,1530.658935546875
415.25634765625,1522.5883178710938
427.2614004952567,1587.5903930664062
448.11523001534596,1488.736083984375
418.63592529296875,1509.4955444335938
405.98400442940846,1478.7540893554688
394.8306318010603,1513.8836059570312
386.0372052873884,1478.0639038085938
380.91772024972096,1501.5296020507812
395.3621520996094,1479.0433349609375
406.4769069126674,1488.1988525390625
400.8049883161272,1495.3385620117188
409.67142595563615,1513.0579223632812
422.7790745326451,1509.5682373046875
426.91550990513394,1532.6771240234375
426.0253165108817,1502.1486206054688
400.75602068219865,1475.9053955078125
413.19944545200894,1516.2636108398438
425.255118233817,1553.97607421875
424.7214573451451,1510.9603881835938
407.7921055385045,1518.9208374023438
418.6421595982143,1525.2205810546875
