376.3865051269531,1425.110595703125
387.10318429129467,1418.9402465820312
394.6857169015067,1452.2774047851562
396.6406032017299,1478.4849243164062
414.4358825683594,1520.2472534179688
428.7686200823103,1470.9973754882812
392.0621250697545,1434.2365112304688
398.01331874302457,1443.677734375
399.2323564801897,1440.1329345703125
404.3080793108259,1462.8632202148438
396.8410949707031,1466.1978759765625
399.9093802315848,1497.4437866210938
392.48254830496654,1415.1182861328125
378.98629324776783,1438.6129150390625
383.09107753208707,1475.9872436523438
416.395010811942,1479.6870727539062
407.6563415527344,1460.3589477539062
398.60677228655135,1431.78369140625
390.7025887625558,1437.782958984375
411.2643737792969,1450.131591796875
393.7164306640625,1437.4993286132812
387.33358328683033,1469.6414794921875
405.3156476702009,1467.9140014648438
406.2555629185268,1459.1890869140625
401.1524222237723,1416.0554809570312
392.89001900809154,1429.5354614257812
395.7642255510603,1438.6941528320312
406.00777326311385,1412.85546875
394.5094735281808,1423.3097534179688
382.19909232003346,1454.5700073242188
408.7381809779576,1508.3505249023438
414.7157985142299,1445.473876953125
394.27148001534596,1466.9517211914062
381.7550746372768,1414.3663940429688
393.25452096121654,1416.2265014648438
381.00280325753346,1433.5143432617188
384.69824654715404,1430.4385375976562
370.8038242885045,1447.4234619140625
398.68333653041293,1509.35009765625
386.2918613978795,1425.3452758789062
384.38939993722096,1393.1297607421875
401.01919991629467,1459.7860717773438
397.7746102469308,1464.0775146484375
382.75643048967635,1434.5059814453125
385.9991716657366,1450.221923828125
390.8964625767299,1498.9473876953125
395.06092616489957,1474.2603759765625
415.53653826032365,1446.73828125
387.5312761579241,1428.7969360351562
374.3638218470982,1429.4111328125
387.497811453683,1449.744384765625
389.96927751813615,1441.1273803710938
406.500479561942,1433.0205688476562
420.1848842075893,1444.2500610351562
407.99808611188615,1439.98095703125
379.2338431222098,1452.993896484375
407.99874441964283,1501.0411987304688
404.217520577567,1449.3609008789062
387.7878853934152,1460.1361083984375
387.0188773018973,1441.452880859375
387.4366455078125,1518.6533813476562
394.4522705078125,1506.1366577148438
398.3633815220424,1482.7647094726562
387.3781999860491,1427.8511962890625
390.5013209751674,1426.4869384765625
381.2239292689732,1428.6751708984375
387.3404061453683,1485.71435546875
390.58948189871654,1433.3303833007812
390.6976056780134,1448.8222045898438
404.10985020228793,1501.279541015625
418.15633719308033,1454.5341186523438
396.12744576590404,1436.122314453125
394.1056474958147,1428.0633544921875
394.1083417619978,1416.8861694335938
384.25472150530135,1415.6572265625
395.81921822684154,1409.1392822265625
406.11973789760043,1421.5028076171875
380.9653887067522,1424.4966430664062
378.2653111049107,1435.832275390625
398.32198224748885,1429.797119140625
379.86875697544644,1461.0509033203125
383.5578351702009,1455.1350708007812
393.1888907296317,1433.3383178710938
402.91932896205356,1449.266357421875
393.3812953404018,1419.5319213867188
388.5610613141741,1421.4921264648438
407.6448713030134,1437.9332275390625
406.53245326450894,1400.6492919921875
397.8345293317522,1438.1731567382812
398.9010750906808,1434.885986328125
402.1506652832031,1396.4044189453125
401.61380876813615,1428.0440673828125
390.401620047433,1453.0914306640625
398.39083426339283,1450.487060546875
404.9341387067522,1421.1495361328125
404.53975568498885,1465.7522583007812
408.53991263253346,1507.377197265625
412.70069667271207,1463.196044921875
403.588623046875,1456.1469116210938
402.4967825753348,1422.4608154296875
381.9339686802455,1393.7591552734375
370.7774745396205,1402.63818359375
365.6655796595982,1417.5390625
392.26668875558033,1453.4334106445312
403.26786150251115,1443.2199096679688
400.0868225097656,1428.9091796875
388.2188023158482,1425.0841064453125
390.59341866629467,1495.5428466796875
423.5125427246094,1473.8616333007812
406.21822248186385,1427.09912109375
378.45318603515625,1428.9608154296875
392.1771763392857,1470.3053588867188
389.1998029436384,1493.2465209960938
386.6768886021205,1474.4362182617188
387.7165004185268,1444.5861206054688
393.015389578683,1450.4619140625
397.2138889857701,1406.3096923828125
385.26198032924106,1420.36083984375
388.11207362583707,1425.8707275390625
377.1148899623326,1429.9630737304688
400.0856628417969,1451.3345336914062
400.2036699567522,1434.6343994140625
391.4727216448103,1437.4649047851562
392.684823172433,1445.7699584960938
397.5088413783482,1426.3432006835938
397.8259800502232,1424.4216918945312
395.34949166434154,1454.6932983398438
430.9458487374442,1465.1190795898438
411.562264578683,1435.5939331054688
383.9892578125,1450.7570190429688
373.83506992885043,1394.8008422851562
372.3153817313058,1440.7535400390625
382.89349365234375,1456.171875
395.4552481515067,1452.427734375
397.6795392717634,1442.5533447265625
380.8262198311942,1423.2584228515625
387.1205269949777,1429.0652465820312
427.26861572265625,1447.343994140625
411.77710396902904,1408.0760498046875
416.14574759347096,1448.2626342773438
422.44580514090404,1426.2743530273438
423.6693899972098,1463.1260375976562
389.7425798688616,1459.4810180664062
366.7071315220424,1417.42138671875
359.0162135532924,1427.6290283203125
379.1217346191406,1419.392333984375
403.5710187639509,1422.7542114257812
382.9367021833147,1424.5520629882812
380.5365905761719,1426.8073120117188
376.70850045340404,1424.7704467773438
385.49063546316967,1439.92919921875
423.6737801688058,1437.6183471679688
392.1238054547991,1449.99169921875
402.99757603236606,1438.3883666992188
388.71983119419644,1438.36474609375
378.38038417271207,1450.7479858398438
385.8771405901228,1500.6298217773438
410.4738464355469,1444.2022705078125
398.9765101841518,1423.3237915039062
382.7065211704799,1431.0530395507812
392.3584681919643,1440.29052734375
385.90208653041293,1474.4952392578125
375.53698294503346,1420.8997802734375
381.8628147670201,1402.6514892578125
380.18420846121654,1431.6375122070312
380.62718418666293,1419.3967895507812
382.8873726981027,1446.236328125
399.99097987583707,1445.3375244140625
397.5658874511719,1445.4669189453125
389.25809151785717,1422.243408203125
383.894278390067,1414.2578125
369.45562744140625,1429.9814453125
385.64407784598217,1429.2645263671875
392.9240286690848,1437.7431640625
384.51766095842635,1410.3919677734375
378.73277064732144,1440.20654296875
384.42872401646207,1423.327392578125
391.00799560546875,1406.4443969726562
390.7763977050781,1408.3123168945312
377.7599356515067,1401.9616088867188
378.8426077706473,1409.4368286132812
391.44249180385043,1446.1021728515625
385.0560084751674,1426.85400390625
373.53324236188615,1413.811279296875
373.8044695172991,1416.5895385742188
382.6093096051897,1477.164794921875
391.32165091378346,1447.312255859375
388.4776088169643,1439.4946899414062
369.9523664202009,1394.8990478515625
369.42042323521207,1406.4172973632812
374.8374590192522,1433.8378295898438
372.7809143066406,1415.9085083007812
385.827157156808,1429.3192138671875
382.99154227120533,1423.9088745117188
384.2237025669643,1454.9884033203125
374.71217128208707,1422.813720703125
383.2831028529576,1424.40234375
393.52491978236606,1430.2481689453125
376.27056884765625,1441.4940795898438
375.4736110142299,1416.4683837890625
378.9566170828683,1451.0877075195312
384.0431649344308,1440.9063720703125
392.9297398158482,1433.2689819335938
386.81434849330356,1432.4072875976562
385.17257254464283,1455.0623168945312
382.2551923479353,1435.3403930664062
386.42886788504467,1448.6800537109375
374.4279349190848,1443.102783203125
375.9805908203125,1410.9212036132812
382.5502014160156,1492.5708618164062
404.4004821777344,1429.0404052734375
373.74243600027904,1398.2526245117188
381.66204833984375,1437.813720703125
376.90858241489957,1428.3256225585938
371.8915361676897,1440.7915649414062
382.33961704799106,1407.1283569335938
381.4731140136719,1424.6160278320312
383.2436828613281,1463.4297485351562
384.99239676339283,1447.7149658203125
369.8317653111049,1524.7471923828125
400.4818028041295,1434.3053588867188
358.39151436941967,1442.5096435546875
370.70035661969865,1421.9434814453125
384.6193106515067,1466.1195678710938
384.88721139090404,1413.33984375
369.863534109933,1405.9696655273438
386.16564505440846,1392.3326416015625
384.21629551478793,1436.2862548828125
384.5768563406808,1403.6478881835938
381.9129333496094,1395.3505859375
371.94268798828125,1426.5595703125
384.3529575892857,1432.4360961914062
388.5375061035156,1496.0889892578125
393.9329267229353,1522.554443359375
397.4345921107701,1466.3467407226562
388.0201198032924,1412.237060546875
390.3071071079799,1423.775634765625
363.9599914550781,1431.0667724609375
382.2057407924107,1395.7728881835938
393.99792916434154,1441.1695556640625
374.482169015067,1444.40869140625
367.85464913504467,1472.7711181640625
359.660888671875,1436.2757568359375
364.26153564453125,1502.2018432617188
375.94102260044644,1431.27587890625
362.0800476074219,1414.1948852539062
351.9998343331473,1432.058837890625
377.50413731166293,1432.0232543945312
382.58805193219865,1406.4627685546875
391.2286638532366,1420.4019165039062
376.6860133579799,1425.6364135742188
376.36429704938615,1419.6875610351562
384.61717442103793,1436.7256469726562
372.8476300920759,1448.9183349609375
384.94696044921875,1466.9592895507812
369.4345485142299,1435.2311401367188
367.0271432059152,1466.3048095703125
381.4828796386719,1447.8455200195312
358.08446829659596,1431.5147094726562
377.2198050362723,1437.1734008789062
399.5956813267299,1431.0177001953125
413.00464303152904,1430.8201904296875
378.9702715192522,1414.7997436523438
375.60294451032365,1490.548583984375
393.66792951311385,1503.3628540039062
386.97671944754467,1438.9885864257812
376.1292942592076,1420.1546630859375
374.06920950753346,1432.3809814453125
378.1080060686384,1423.6890258789062
394.22328404017856,1452.0753173828125
385.07232666015625,1432.6505737304688
399.3181849888393,1417.2769165039062
387.6033020019531,1420.6001586914062
383.6388636997768,1432.5281372070312
387.19386073521207,1425.8234252929688
373.7905578613281,1465.4882202148438
375.33035714285717,1435.509765625
382.9721897670201,1440.7661743164062
411.2049255371094,1492.1942138671875
402.7798113141741,1435.7178955078125
380.3409990583147,1400.36181640625
378.70452880859375,1433.5612182617188
392.1098937988281,1421.0354614257812
361.6732700892857,1402.1243286132812
376.5696280343192,1439.1154174804688
380.8605041503906,1424.8912963867188
380.7255597795759,1433.9025268554688
391.98404366629467,1477.724853515625
387.97813633510043,1457.3142700195312
387.88353184291293,1423.4302978515625
371.3135506766183,1431.677001953125
368.7380807059152,1412.8056030273438
374.2041669573103,1435.5100708007812
376.4240504673549,1420.045166015625
368.80297415597096,1431.4871215820312
383.4622715541295,1476.5625
385.4098161969866,1442.7412719726562
378.7370082310268,1437.3556518554688
373.58372279575894,1435.2457275390625
382.6426783970424,1434.7910766601562
393.63824462890625,1416.107177734375
382.54305158342635,1414.810302734375
378.2161603655134,1409.0474853515625
369.07581002371654,1414.468505859375
382.7895246233259,1432.6046752929688
400.9943280901228,1427.2216796875
376.60198974609375,1414.015625
396.51495361328125,1434.1015625
375.19815935407365,1421.19189453125
371.54012189592635,1398.803955078125
373.69178553989957,1405.1654052734375
366.9592590332031,1415.3349609375
372.5445643833705,1408.8612060546875
385.0481654575893,1422.2578735351562
388.25999232700894,1434.4674682617188
382.02872140066967,1443.1619262695312
387.22314453125,1434.12841796875
362.75450352260043,1407.2000122070312
365.31883457728793,1399.2962646484375
383.0851527622768,1386.8316040039062
387.76307460239957,1391.0180053710938
386.13243321010043,1461.5655517578125
378.5713370186942,1418.5397338867188
367.77864728655135,1420.163330078125
373.54515293666293,1404.2503051757812
362.69069126674106,1402.097900390625
368.8499276297433,1415.419921875
373.36441476004467,1434.55126953125
380.64038521902904,1415.7437133789062
395.5670863560268,1398.4014892578125
399.0114528111049,1420.7429809570312
395.26171875,1416.9848022460938
392.75083705357144,1408.970703125
377.8258143833705,1409.3457641601562
362.1896057128906,1396.8753051757812
378.330575125558,1389.1563110351562
379.0419137137277,1440.8550415039062
389.6161673409598,1411.1675415039062
377.3302568708147,1438.1174926757812
422.4842747279576,1413.9552001953125
382.9732666015625,1471.4358520507812
370.28163364955356,1412.4187622070312
360.4265790666853,1408.7075805664062
359.38757760184154,1415.0697021484375
363.0575474330357,1414.2304077148438
370.3073992047991,1446.663330078125
363.4217006138393,1424.8983154296875
364.80330984933033,1434.253662109375
376.1900721958705,1420.6915283203125
398.176749093192,1432.0230102539062
397.4999040876116,1428.5396118164062
377.03662109375,1406.6599731445312
377.87630353655135,1407.2542724609375
378.3104684012277,1400.5350952148438
360.11890956333707,1388.8624877929688
368.99788556780135,1405.3731689453125
379.3027082170759,1453.42041015625
370.1685878208705,1408.4739990234375
368.1516898018973,1429.7598266601562
383.16661289760043,1410.09326171875
368.3196018763951,1429.1582641601562
399.4784240722656,1439.9561767578125
385.71226719447543,1404.838623046875
381.53613717215404,1424.2952270507812
383.9317932128906,1404.9612426757812
401.8665989467076,1437.08984375
393.66451590401783,1411.14453125
376.8723624093192,1438.3507080078125
376.3568681989397,1454.7222900390625
368.3569597516741,1431.1832275390625
357.4580732073103,1410.445556640625
367.02718680245533,1425.9148559570312
372.17916434151783,1384.196533203125
375.23903111049106,1441.3064575195312
372.4576895577567,1427.6529541015625
362.3715340750558,1423.4417114257812
360.981436593192,1415.0386352539062
364.87071010044644,1402.1883544921875
383.2711661202567,1419.0166625976562
388.39954921177457,1416.35107421875
401.2494201660156,1400.3193969726562
376.3056379045759,1419.5476684570312
376.35563005719865,1438.7159423828125
374.3888462611607,1421.6305541992188
384.181631905692,1429.51318359375
390.6896711077009,1410.6564331054688
374.25011771065846,1467.8827514648438
365.8011474609375,1433.4921264648438
387.038565499442,1439.2205810546875
368.74253627232144,1405.5479736328125
360.37937709263394,1426.1035766601562
351.70718819754467,1433.4830322265625
374.8642578125,1463.5187377929688
382.4331316266741,1457.5415649414062
365.58935546875,1444.5108032226562
368.23608834402904,1459.4871215820312
375.7892630440848,1479.18310546875
379.7220982142857,1450.4802856445312
398.65661185128346,1433.1124267578125
368.3844255719866,1409.9373168945312
366.93613978794644,1421.104248046875
371.2077157156808,1401.6193237304688
366.3111354282924,1485.1381225585938
381.61258370535717,1455.8849487304688
375.71311732700894,1467.3756103515625
378.52848161969865,1469.90673828125
369.2407749720982,1419.0007934570312
370.76279994419644,1509.5039672851562
360.17257254464283,1438.1983032226562
353.59718104771207,1440.7601318359375
394.7598092215402,1467.5427856445312
385.9054609026228,1424.4566650390625
375.26531982421875,1406.68896484375
367.6108921595982,1437.3807983398438
372.0105983189174,1460.022705078125
385.8267081124442,1437.7966918945312
410.7441885811942,1476.0637817382812
410.0289829799107,1494.1405639648438
382.97432599748885,1409.0493774414062
358.4346139090402,1444.8125610351562
378.67716326032365,1517.1480712890625
411.1273280552455,1424.4393310546875
364.25745064871654,1473.7901000976562
355.89760044642856,1430.0604858398438
356.1140790666853,1448.315185546875
370.2018519810268,1407.2288208007812
370.94339425223217,1403.5433349609375
369.41711861746654,1393.2825927734375
370.75777762276783,1423.4235229492188
370.6029750279018,1431.8634033203125
376.2300938197545,1440.13427734375
389.4005344935826,1471.4674682617188
376.6835239955357,1475.540771484375
371.2016034807478,1451.428466796875
376.43277849469865,1471.7935180664062
379.67496163504467,1430.5255126953125
375.7598223005022,1413.5424194335938
355.14429146902904,1411.7894897460938
360.5573468889509,1475.3699951171875
359.7812717982701,1455.033447265625
367.85789271763394,1445.3663330078125
366.84810965401783,1454.268310546875
365.36490740094865,1466.847412109375
384.9339381626674,1474.5145263671875
394.2828587123326,1475.6290283203125
398.739022391183,1428.730224609375
369.941162109375,1397.432861328125
361.58504813058033,1422.9078369140625
346.16236659458707,1424.7517700195312
364.57545253208707,1413.7799072265625
361.39954921177457,1420.81640625
370.9090053013393,1454.7520751953125
373.3116193498884,1479.8099975585938
384.3384007045201,1432.3833618164062
377.56532069614957,1458.037841796875
389.041259765625,1436.9055786132812
390.0238560267857,1403.2278442382812
375.23099190848217,1400.5626220703125
381.3140127999442,1412.1773071289062
384.35237775530135,1406.7146606445312
364.666748046875,1413.305419921875
379.43251255580356,1412.6597290039062
388.3904375348772,1412.933349609375
376.3790501185826,1406.4475708007812
370.9809875488281,1397.2108764648438
379.3605739048549,1416.0133666992188
364.28566196986606,1395.5787353515625
374.3008292061942,1414.2842407226562
394.32828194754467,1392.8178100585938
368.9457048688616,1403.785400390625
363.4556884765625,1408.16455078125
380.22813633510043,1419.9854125976562
370.8489205496652,1410.3201293945312
361.7621852329799,1424.1001586914062
359.270987374442,1445.7816772460938
366.96435982840404,1420.8165893554688
379.63417271205356,1476.0494995117188
387.44664219447543,1518.1570434570312
370.68102591378346,1428.79443359375
363.39290945870533,1387.0726318359375
368.10996791294644,1407.3695068359375
372.6681213378906,1418.7862548828125
369.9065508161272,1437.4260864257812
361.58103724888394,1421.4927978515625
381.5290745326451,1432.9644775390625
368.5081787109375,1495.8468627929688
387.4183567592076,1503.0732421875
387.3065926688058,1436.1148071289062
394.8475428989955,1463.234375
386.39208548409596,1461.753662109375
381.8527352469308,1442.9580688476562
389.059805733817,1440.777587890625
375.8592965262277,1419.77783203125
376.4169703892299,1426.6282958984375
377.9932207380022,1450.243408203125
383.46205357142856,1456.3795166015625
380.5469011579241,1445.51123046875
374.72215488978793,1446.4068603515625
378.9217616489955,1416.3591918945312
374.2496555873326,1431.9527587890625
379.1625279017857,1451.468505859375
371.99914114815846,1422.5989990234375
363.73921857561385,1427.8587646484375
371.15802001953125,1408.5017700195312
376.7404523577009,1408.5606689453125
373.7201232910156,1421.836181640625
379.76800537109375,1431.216064453125
394.3706752232143,1432.2893676757812
389.860107421875,1462.532958984375
374.0447736467634,1406.7781982421875
372.7015598842076,1400.3192749023438
367.52110508510043,1432.1403198242188
375.2615748814174,1424.2413330078125
385.2956281389509,1420.7091674804688
380.3975830078125,1423.1968383789062
370.45167759486606,1402.2149658203125
355.2135576520647,1413.447998046875
358.741934640067,1422.3410034179688
364.72174072265625,1447.7462768554688
354.9236057826451,1432.7935791015625
365.1758553641183,1433.769287109375
365.1101771763393,1471.325927734375
380.4521222795759,1428.922607421875
360.3460998535156,1399.404296875
355.83825247628346,1392.44580078125
352.6389378138951,1432.8156127929688
358.12913731166293,1405.1207275390625
370.86441476004467,1420.7996215820312
383.8558262416295,1425.2297973632812
362.6385280064174,1395.1046752929688
360.3353533063616,1426.6229248046875
379.7290518624442,1438.035400390625
400.84729439871654,1439.8568115234375
406.9171578543527,1441.2295532226562
367.2624250139509,1404.2996215820312
362.4978768484933,1431.7949829101562
355.11900547572543,1419.3960571289062
354.1096409388951,1463.5462036132812
366.22241646902904,1504.93359375
381.0931091308594,1430.5372314453125
384.6089869907924,1441.2608642578125
388.73658534458707,1428.8280639648438
371.9803553989955,1419.052734375
365.6352975027902,1402.8534545898438
366.60348074776783,1418.7802734375
369.3860386439732,1418.1847534179688
367.6794215611049,1417.6218872070312
365.13694981166293,1432.0363159179688
363.4155535016741,1430.5797119140625
380.7182835170201,1414.16064453125
370.11385236467635,1422.1311645507812
374.6982945033482,1456.3760375976562
375.6024954659598,1405.6430053710938
365.85970197405135,1440.650390625
363.60863821847096,1430.01953125
371.02608816964283,1422.1867065429688
379.0154375348772,1407.5333251953125
371.07458060128346,1428.3683471679688
369.1545628138951,1423.6195068359375
381.2955017089844,1503.188720703125
380.8174264090402,1428.3377685546875
370.6469072614397,1423.5850830078125
372.80350167410717,1425.9503784179688
384.9163120814732,1427.5709838867188
380.1571960449219,1434.4793701171875
385.9219055175781,1472.3301391601562
402.6361301967076,1515.306396484375
380.28755841936385,1424.8637084960938
369.19266619001115,1401.9375610351562
377.1263340541295,1425.19091796875
363.56165858677457,1390.58056640625
364.82725742885043,1438.1154174804688
377.73584420340404,1447.455810546875
375.80704171316967,1432.4615478515625
377.18226405552457,1436.1922607421875
367.05777413504467,1417.0949096679688
368.35638427734375,1454.4345703125
382.1408996582031,1416.3201904296875
366.8557695661272,1413.3570556640625
357.601815359933,1413.3492431640625
366.332039969308,1428.3465576171875
399.3805585588728,1435.8563842773438
395.0340270996094,1469.786865234375
380.970947265625,1476.8114013671875
388.97047642299106,1434.9484252929688
369.40618896484375,1415.5050048828125
374.2897033691406,1408.0309448242188
370.7920619419643,1392.390380859375
356.02490234375,1398.8915405273438
350.49574061802457,1541.8623046875
361.48419189453125,1410.836181640625
338.4792262486049,1425.42529296875
350.63992745535717,1414.6945190429688
374.4298400878906,1453.1834106445312
363.1984296526228,1388.0508422851562
356.7275870186942,1414.5014038085938
360.2241472516741,1403.8463745117188
374.7933916364397,1439.5319213867188
385.6749921526228,1422.056396484375
362.72635759626115,1444.839111328125
380.0126168387277,1470.9365234375
379.51379830496654,1501.2758178710938
375.52722603934154,1462.8426513671875
372.0818525041853,1413.2484130859375
367.6102730887277,1416.1412353515625
374.92315673828125,1416.2848510742188
366.4163164411272,1401.1185302734375
370.75657435825894,1396.86279296875
366.70389665876115,1450.6007080078125
375.57116263253346,1439.6680297851562
378.8256269182478,1425.4178466796875
375.50638689313615,1444.1435546875
359.0787789481027,1442.3531494140625
365.8303004673549,1460.514404296875
363.1278163364955,1417.095458984375
360.5473196847098,1429.22314453125
363.3642272949219,1424.9835815429688
369.80897303989957,1418.8231811523438
372.76922607421875,1435.470947265625
379.51918247767856,1443.8792114257812
376.45606776646207,1425.267578125
367.38899884905135,1426.2584838867188
362.6706019810268,1420.0692138671875
363.59102957589283,1415.1188354492188
370.56576102120533,1407.7852783203125
391.8736572265625,1458.1212768554688
378.5559997558594,1443.3007202148438
382.60408673967635,1426.5384521484375
374.07811192103793,1421.7922973632812
375.05507114955356,1407.4964599609375
381.1491481236049,1402.4535522460938
365.07725742885043,1417.8573608398438
364.482666015625,1455.8660888671875
372.65536063058033,1438.3198852539062
368.87464686802457,1419.9141235351562
389.8240269252232,1431.8173217773438
390.39031982421875,1430.0244140625
397.1677987234933,1422.262451171875
380.1914978027344,1421.8018188476562
361.5802961077009,1418.8720092773438
370.54442923409596,1418.8468627929688
369.6182643345424,1410.685791015625
379.7155064174107,1422.5932006835938
380.7074672154018,1438.4424438476562
382.1888514927455,1419.149169921875
350.64549037388394,1455.8933715820312
349.6820809500558,1481.9276123046875
363.2615487234933,1537.2376708984375
370.2074672154018,1507.327392578125
364.676522391183,1447.4760131835938
359.93961443219865,1450.0238647460938
353.97537667410717,1503.875244140625
366.05923897879467,1471.9705200195312
390.2251761300223,1453.0818481445312
372.370125906808,1435.3817749023438
370.413582938058,1448.0784301757812
350.0961172921317,1432.9310302734375
347.5479431152344,1410.0064086914062
345.4244646344866,1407.8453369140625
348.0504629952567,1405.7264404296875
353.36387416294644,1493.6986694335938
385.4516906738281,1440.0613403320312
366.3156302315848,1420.7695922851562
359.73077392578125,1412.07275390625
346.9883030482701,1428.4158325195312
337.9314662388393,1422.2456665039062
361.3024684361049,1428.0441284179688
359.6082196916853,1460.246826171875
362.8114929199219,1467.1333618164062
370.01795741489957,1475.2584228515625
381.7522234235491,1455.4276123046875
369.98230416434154,1416.9848022460938
375.79077584402904,1424.8311157226562
374.42421177455356,1435.01904296875
372.2003958565848,1446.3878173828125
373.2986842564174,1469.6574096679688
389.43544224330356,1444.17041015625
379.29659598214283,1454.3175659179688
368.77091326032365,1414.9066162109375
371.6253749302455,1420.5435791015625
375.92137363978793,1402.4795532226562
386.2801731654576,1435.0057373046875
382.1976972307478,1415.2384643554688
372.2311096191406,1417.1878662109375
369.22850254603793,1434.86669921875
380.0586853027344,1448.9546508789062
355.19496372767856,1455.9876708984375
362.8814043317522,1406.861083984375
357.47365025111606,1479.6329345703125
372.8239266531808,1437.413330078125
371.86597987583707,1474.4161987304688
355.9298357282366,1406.6632690429688
358.4669625418527,1429.0068969726562
354.1940351213728,1441.9558715820312
361.103524344308,1430.7969360351562
358.6677900041853,1430.1217651367188
367.073974609375,1431.7265625
359.24550083705356,1444.3377685546875
389.4872610909598,1426.3662109375
363.70353044782365,1417.3148803710938
355.6276593889509,1425.0371704101562
371.0116446358817,1431.1817626953125
360.36803763253346,1485.710693359375
368.4762616838728,1442.3841552734375
362.33797781808033,1458.1903686523438
362.8510437011719,1483.6363525390625
375.22766549246654,1446.4572143554688
361.34791782924106,1428.6921997070312
368.34216744559154,1415.8870849609375
375.24867030552457,1462.5538940429688
402.2105712890625,1489.384033203125
376.6516680036272,1462.1735229492188
369.7744838169643,1455.2623901367188
359.1627633231027,1429.9229125976562
351.52791486467635,1413.53955078125
357.60835920061385,1422.2067260742188
351.1677507672991,1413.1741943359375
349.5177786690848,1418.2976684570312
378.2394452776228,1413.948974609375
391.3611101422991,1410.3406372070312
376.4653102329799,1523.6036987304688
384.18705095563615,1470.947021484375
347.1314261300223,1418.0811157226562
341.023193359375,1427.3867797851562
360.57005092075894,1464.5205688476562
372.10998971121654,1422.1696166992188
377.80552891322543,1418.3032836914062
386.52025931222096,1427.4854736328125
375.9620797293527,1427.8930053710938
356.07899693080356,1419.8909301757812
372.7131870814732,1469.1600341796875
367.5168936593192,1460.3263549804688
368.4287632533482,1466.1432495117188
365.6333705357143,1413.7654418945312
353.91775948660717,1471.4273071289062
370.9156494140625,1458.3098754882812
352.5604553222656,1446.9718017578125
354.95926339285717,1454.056640625
362.0931963239397,1401.4474487304688
346.91910226004467,1395.4111328125
344.98109654017856,1420.4332275390625
355.7767900739397,1415.8023071289062
350.01199776785717,1412.76708984375
358.39647129603793,1421.3416748046875
340.35192435128346,1434.141845703125
349.015389578683,1403.9447631835938
362.1196943010603,1423.2098999023438
368.5137852260045,1396.257568359375
362.1152779715402,1428.519287109375
380.25821358816967,1413.9327392578125
375.62781197684154,1419.5416870117188
372.2398245675223,1460.0150756835938
370.42613002232144,1445.8741455078125
356.91969081333707,1425.2869873046875
362.630135672433,1401.7770385742188
354.8304007393973,1389.5822143554688
362.71482631138394,1400.5577392578125
360.668936593192,1420.2265625
385.8734872000558,1448.5919189453125
375.6131504603795,1429.602294921875
362.8656005859375,1438.0863647460938
377.4511936732701,1462.5316772460938
367.10565185546875,1422.1068725585938
374.5811549595424,1433.5760498046875
387.8345206124442,1448.6424560546875
373.51623099190846,1424.9305419921875
368.7943899972098,1400.2300415039062
366.2619062151228,1403.2340087890625
378.3146013532366,1416.4366455078125
368.523917061942,1395.9459228515625
385.63663155691967,1402.5978393554688
359.6893528529576,1445.77490234375
361.6825430733817,1430.4588012695312
364.24644688197543,1407.6278686523438
377.4828622000558,1402.6317749023438
364.95584978376115,1400.3203735351562
363.99796404157365,1457.9069213867188
360.4332362583705,1413.8334350585938
357.54654366629467,1394.2006225585938
371.4659162248884,1408.4315185546875
376.15079171316967,1424.5777587890625
365.65879603794644,1403.1538696289062
356.47896902901783,1407.4552612304688
358.8064182826451,1404.3280639648438
366.8481663295201,1398.2103881835938
372.2185756138393,1377.462890625
359.79693603515625,1398.9844360351562
372.0453839983259,1388.625732421875
370.9696262904576,1403.3336791992188
367.03067888532365,1391.9678955078125
353.5895516531808,1388.3673095703125
352.6048148018973,1401.8919067382812
358.7238987513951,1424.6903686523438
367.2795846121652,1435.6432495117188
369.5548008510045,1449.2522583007812
384.5283769880022,1450.9321899414062
370.1066589355469,1399.384033203125
352.0503583635603,1442.0778198242188
380.33485194614957,1466.771484375
362.9440394810268,1429.4813232421875
346.05504935128346,1426.53466796875
374.7980390276228,1424.5525512695312
368.04759434291293,1401.2784423828125
351.10733904157365,1409.7317504882812
358.689950125558,1461.9494018554688
373.32861328125,1471.63232421875
376.0460205078125,1416.089111328125
377.03149850027904,1453.1134033203125
364.73963710239957,1450.4525146484375
371.71639142717635,1434.5951538085938
353.05078125,1430.2896728515625
360.2337166922433,1458.3336181640625
348.8611493791853,1433.6768798828125
357.55552455357144,1434.8408813476562
370.3424072265625,1432.3821411132812
375.5550013950893,1421.0772094726562
392.8084193638393,1446.1802368164062
358.2044939313616,1428.0587768554688
362.714599609375,1482.1012573242188
377.4413757324219,1469.9898681640625
347.3867710658482,1440.086181640625
345.8114798409598,1446.0481567382812
353.8113708496094,1408.3955688476562
336.08717128208707,1388.2476806640625
346.19007655552457,1401.263671875
349.02103533063615,1421.82470703125
348.2374747140067,1412.1542358398438
356.1320234026228,1435.3794555664062
368.56870814732144,1432.9308471679688
364.07198224748885,1423.6135864257812
359.01732090541293,1416.2892456054688
363.4664001464844,1399.8814697265625
342.7393232073103,1407.3923950195312
353.99656895228793,1416.31201171875
363.90318080357144,1432.4344482421875
358.43773978097096,1445.9908447265625
351.95955984933033,1441.4344482421875
351.75575474330356,1455.0595092773438
359.9245867047991,1461.90478515625
354.0027422223772,1442.8327026367188
