350.82311575753346,1440.447509765625
341.99315098353793,1453.1140747070312
347.74791172572543,1449.7881469726562
354.3488551548549,1451.9445190429688
362.42196219308033,1487.99365234375
356.6795174734933,1469.1013793945312
356.6700962611607,1528.2589721679688
352.98736572265625,1475.2614135742188
357.0938153948103,1472.3145141601562
355.9181867327009,1447.6646118164062
355.69324166434154,1472.4803466796875
359.642098563058,1487.687255859375
350.478271484375,1453.3748168945312
347.50326102120533,1432.5723266601562
353.1267395019531,1471.5542602539062
343.9209899902344,1428.8872680664062
344.2315194266183,1417.2586669921875
337.42689296177457,1419.3007202148438
333.3231767926897,1450.82470703125
346.1437072753906,1447.6734619140625
348.2879638671875,1449.7142944335938
350.64855521065846,1449.694091796875
344.7808619907924,1444.476806640625
342.2758047921317,1463.358154296875
350.1820591517857,1477.7744750976562
350.081063406808,1437.0560913085938
347.4322030203683,1438.0537109375
355.81178065708707,1433.994140625
343.9173322405134,1453.6607666015625
374.4511980329241,1453.7474365234375
371.694091796875,1434.34033203125
365.267569405692,1418.8596801757812
342.43450927734375,1428.6229858398438
342.87813459123885,1449.6094970703125
345.31852068219865,1456.797607421875
341.455801827567,1460.2069091796875
342.4258466448103,1459.46435546875
356.73934500558033,1446.3675537109375
347.0372052873884,1446.73974609375
357.27933175223217,1446.7275390625
363.8603297642299,1433.7078857421875
360.23621913364957,1424.4019775390625
353.6161891392299,1424.5774536132812
342.1797092982701,1455.1884155273438
348.2867736816406,1454.5548095703125
342.8197806222098,1474.1859130859375
378.125985281808,1490.1900024414062
387.6571306501116,1469.5186157226562
357.0500793457031,1432.5367431640625
340.5760803222656,1425.8614501953125
358.15762765066967,1445.8504028320312
381.0724400111607,1474.0404052734375
346.05177089146207,1438.3910522460938
328.1435852050781,1434.9000854492188
336.94278826032365,1425.0255737304688
341.0738307407924,1413.8391723632812
338.06996372767856,1418.416748046875
336.95996529715404,1454.2334594726562
334.3927219935826,1457.7959594726562
329.365966796875,1468.994384765625
342.34305681501115,1446.2042846679688
335.05706787109375,1442.2687377929688
346.39353724888394,1454.7410888671875
356.90811593191967,1477.026123046875
343.9583653041295,1462.7693481445312
347.69264439174106,1452.3681030273438
349.3405500139509,1433.6204223632812
347.90950666155135,1462.3070068359375
343.78916713169644,1472.4412231445312
350.8490251813616,1484.099365234375
357.82535226004467,1519.0645141601562
363.46939522879467,1463.6002197265625
345.7560032435826,1469.5707397460938
348.81038992745533,1524.0908203125
349.89412580217635,1438.4367065429688
337.61058262416293,1453.0607299804688
329.0988987513951,1450.6384887695312
331.804207938058,1432.14404296875
310.5908726283482,1460.5675659179688
318.60343279157365,1433.032470703125
333.86375209263394,1459.4963989257812
341.7527553013393,1454.5089721679688
359.23677716936385,1448.4562377929688
366.9213605608259,1440.1712036132812
337.1568341936384,1418.6807250976562
343.44137137276783,1424.4672241210938
368.8387538364955,1456.1732788085938
350.930916922433,1464.5326538085938
327.1526314871652,1403.23486328125
321.86451503208707,1414.2354125976562
335.4410313197545,1417.5835571289062
325.7760532924107,1426.4436645507812
332.53135463169644,1430.7207641601562
332.0664280482701,1413.7752685546875
340.50694492885043,1442.8768310546875
347.7876892089844,1432.6640625
359.64110020228793,1430.6796264648438
338.9280090332031,1426.56396484375
330.5244707380022,1427.1063842773438
340.680655343192,1420.5718994140625
347.10034615652904,1418.252685546875
334.8547842843192,1426.6201782226562
327.3943830217634,1426.6404418945312
331.49328177315846,1449.8788452148438
345.17431640625,1430.0762939453125
354.3395472935268,1430.2926025390625
354.2931867327009,1425.818603515625
329.24509974888394,1429.5560913085938
323.67056710379467,1421.740966796875
330.10328892299106,1433.5479125976562
346.92816162109375,1470.5817260742188
346.5158168247768,1476.3009033203125
334.3265162876674,1458.0791015625
351.20033482142856,1445.0885620117188
339.6255667550223,1430.7987670898438
322.893075125558,1443.0112915039062
333.34883771623885,1437.323974609375
338.5180184500558,1407.385009765625
332.1819981166295,1450.7396240234375
348.5978219168527,1428.4150390625
342.00828770228793,1433.807861328125
344.3777160644531,1426.8904418945312
352.9032505580357,1428.7359008789062
350.3585902622768,1430.07861328125
327.84569876534596,1462.2570190429688
351.3802403041295,1478.8515625
347.1413138253348,1420.9217529296875
342.5046909877232,1432.6907958984375
345.61743600027904,1434.5123901367188
333.6675066266741,1435.2108154296875
343.4368242536272,1435.0589599609375
339.82022530691967,1435.6727905273438
324.1618172781808,1451.4570922851562
353.52928379603793,1436.9430541992188
337.5997532435826,1433.3984375
327.96486118861606,1435.3955078125
325.562508719308,1444.135009765625
352.78507341657365,1463.2216796875
344.8299124581473,1474.1240844726562
329.99585396902904,1443.1307983398438
334.00194004603793,1445.2849731445312
349.3759547642299,1451.25341796875
344.0999101911272,1484.7922973632812
350.5848475864955,1476.530029296875
347.58707536969865,1482.75537109375
352.547127859933,1475.521484375
341.03140694754467,1489.2372436523438
344.11291939871654,1453.0001220703125
341.0641435895647,1453.0255126953125
344.8085719517299,1459.9130249023438
356.0735866001674,1450.933837890625
351.47952706473217,1460.2921142578125
358.36775861467635,1447.1427001953125
351.61216953822543,1461.1358642578125
347.57993861607144,1469.8617553710938
343.86834716796875,1464.8587646484375
344.03125,1458.146728515625
355.17098127092635,1428.885498046875
341.7215270996094,1505.0588989257812
359.07653372628346,1455.0379028320312
351.21065412248885,1458.2545776367188
347.55833217075894,1474.6339721679688
337.18953595842635,1427.3680419921875
336.7634059361049,1412.0624389648438
338.3512878417969,1412.061279296875
341.01197596958707,1427.3334350585938
333.4199698311942,1436.38427734375
337.76194545200894,1449.1575317382812
349.2054225376674,1451.3549194335938
355.2844805036272,1402.3565063476562
353.7804696219308,1437.95556640625
339.11604963030135,1449.8729858398438
346.12601579938615,1429.5435791015625
341.5572030203683,1462.1382446289062
343.2343532017299,1485.5313720703125
340.6529105050223,1463.12109375
339.21754673549106,1448.9362182617188
335.02626255580356,1432.3928833007812
345.1431100027902,1442.0308227539062
341.24401419503346,1435.3197631835938
339.3021806989397,1446.4749145507812
335.1801191057478,1491.5728759765625
357.5814470563616,1452.6621704101562
339.6305149623326,1445.31396484375
338.8424072265625,1443.7653198242188
348.0613490513393,1457.4415893554688
354.91356985909596,1478.2662963867188
365.39672415597096,1453.899169921875
364.66227068219865,1444.699951171875
353.73284912109375,1455.5231323242188
356.50807407924106,1458.1065673828125
349.2009495326451,1449.225341796875
346.9063982282366,1445.7875366210938
351.2234191894531,1440.8294067382812
357.2925589425223,1442.1741333007812
340.8631504603795,1420.809814453125
341.082284109933,1451.26904296875
344.3563014439174,1461.8021850585938
336.9639151436942,1432.29638671875
350.7406747000558,1442.3521728515625
353.08734130859375,1456.7183837890625
362.2468959263393,1433.1399536132812
343.5542253766741,1431.4072875976562
337.2044677734375,1442.021484375
353.22037615094865,1467.4258422851562
345.99698311941967,1497.8493041992188
355.80777413504467,1452.3753662109375
343.1421813964844,1449.5662231445312
353.28454153878346,1454.4052734375
359.02217755998885,1460.6339111328125
403.1611022949219,1513.370361328125
352.96864536830356,1431.1430053710938
336.80822317940846,1447.0741577148438
335.8716561453683,1455.10888671875
351.5635201590402,1439.73193359375
343.2268589564732,1446.631591796875
347.77713448660717,1436.0438842773438
340.6180725097656,1438.9669189453125
331.1346915108817,1439.5524291992188
335.0400608607701,1452.6588134765625
348.86536080496654,1484.18603515625
352.7233189174107,1471.0576171875
356.62515694754467,1449.010009765625
346.3316083635603,1456.9142456054688
330.3760332380022,1432.8817138671875
334.3615504673549,1428.4833374023438
348.7836652483259,1450.1519775390625
372.3824157714844,1498.5513916015625
354.97459193638394,1434.9805908203125
321.7481384277344,1446.6128540039062
332.97462681361606,1412.8841552734375
353.90356009347096,1433.1386108398438
365.28343418666293,1442.9716796875
365.4398847307478,1526.5963745117188
374.1116681780134,1528.1117553710938
359.5158037458147,1499.4754638671875
357.9110107421875,1450.3353881835938
345.1184387207031,1445.1793212890625
343.3273707798549,1429.0870971679688
326.9503479003906,1449.474609375
320.44930594308033,1432.2504272460938
345.9108625139509,1458.3846435546875
327.59570748465404,1460.4898681640625
320.4481506347656,1414.7168579101562
317.9851989746094,1422.7239379882812
342.07957240513394,1440.8013916015625
353.4434901646205,1425.7924194335938
348.3917236328125,1432.6663208007812
334.46636962890625,1485.736328125
334.85009765625,1438.6451416015625
331.7099391392299,1454.703125
324.5060599190848,1426.3621826171875
315.59576416015625,1438.398681640625
335.9134434291295,1429.0498046875
353.81724330357144,1494.87109375
375.90244838169644,1517.5758056640625
357.16339111328125,1454.9126586914062
335.71942138671875,1440.410400390625
339.0097220284598,1449.8439331054688
335.00130789620533,1439.590576171875
343.1248692103795,1475.8560791015625
334.62462942940846,1475.2024536132812
345.0572945731027,1481.7576293945312
342.8973650251116,1448.8391723632812
323.3702087402344,1433.2672119140625
321.1903730119978,1431.8594970703125
320.50964791434154,1435.499755859375
330.95741053989957,1439.4219360351562
343.5298331124442,1465.0347290039062
342.23160226004467,1475.5183715820312
363.38038417271207,1435.6231689453125
343.89127022879467,1437.7577514648438
336.559579031808,1494.5990600585938
341.14029802594865,1448.6146240234375
340.90087890625,1433.73779296875
345.1188223702567,1438.59033203125
343.32484218052457,1445.8359375
352.0381513323103,1435.2078247070312
339.4118085588728,1433.867919921875
340.2209952218192,1426.244384765625
345.6645202636719,1437.0361938476562
327.201651436942,1440.8671875
329.3950500488281,1426.285400390625
337.17576381138394,1451.7142333984375
348.6887686593192,1418.64306640625
354.3163844517299,1413.8653564453125
350.3033883231027,1452.3236694335938
344.7592991420201,1452.80908203125
353.52280970982144,1435.4016723632812
321.0711451939174,1426.9884033203125
325.42398943219865,1433.9400634765625
332.50948224748885,1434.6133422851562
319.9387860979353,1474.0634155273438
341.77268763950894,1428.1248779296875
336.74481201171875,1468.2393798828125
347.5914088657924,1446.7034912109375
342.35253470284596,1473.8536376953125
344.60464913504467,1416.7293090820312
336.12776838030135,1434.9733276367188
333.08780779157365,1413.981689453125
319.0949227469308,1445.5430908203125
316.09495762416293,1420.56787109375
325.42918178013394,1422.2335815429688
331.7568926130022,1454.0803833007812
331.4317626953125,1449.913818359375
340.36649431501115,1441.2211303710938
343.1856209891183,1437.0899658203125
340.1728515625,1432.7601928710938
333.4461931501116,1421.3536987304688
348.7744925362723,1429.0733642578125
344.20362636021207,1448.5505981445312
365.7945120675223,1464.6337280273438
362.7008841378348,1455.8716430664062
343.3328290666853,1448.5174560546875
336.2420087541853,1440.1139526367188
332.9787859235491,1466.3200073242188
349.0239562988281,1448.6926879882812
349.6360517229353,1439.33837890625
349.0055236816406,1434.357421875
360.160879952567,1429.4068603515625
347.80386788504467,1439.3200073242188
352.23728724888394,1436.956787109375
341.51159232003346,1444.53955078125
360.27158900669644,1473.4295043945312
366.7623944963728,1497.936767578125
342.73119681222096,1448.35595703125
325.376717703683,1446.2489624023438
357.8926086425781,1465.3226318359375
358.9436471121652,1489.9845581054688
358.97811453683033,1462.6796264648438
347.9481724330357,1462.0266723632812
337.56209891183033,1485.70751953125
348.67152622767856,1452.1919555664062
337.1654837472098,1447.6143798828125
341.2301025390625,1492.978271484375
349.1864711216518,1475.81884765625
344.0463126046317,1446.6901245117188
332.9452340262277,1467.0696411132812
329.09647478376115,1469.559326171875
339.1884983607701,1450.0781860351562
357.0764596121652,1494.1854858398438
384.66375732421875,1439.7310180664062
347.4024091448103,1420.8424072265625
333.0390842982701,1444.1640014648438
344.53063528878346,1432.4638061523438
349.1131330217634,1435.4432983398438
326.983163016183,1419.7100830078125
329.5861075265067,1428.7116088867188
341.404296875,1482.2438354492188
361.1111580984933,1490.0721435546875
350.24082728794644,1459.494873046875
339.70460292271207,1447.9325561523438
320.7776140485491,1442.143798828125
323.96444266183033,1427.0055541992188
337.52381678989957,1454.523681640625
345.7109680175781,1439.239013671875
356.8033229282924,1417.214599609375
347.2658429827009,1410.5269775390625
357.46314784458707,1431.5492553710938
364.7802734375,1471.2465209960938
360.9952305385045,1454.7689208984375
347.1811305454799,1477.7992553710938
379.159903390067,1451.9769287109375
346.8716953822545,1439.5297241210938
344.9183829171317,1433.7506713867188
340.51893833705356,1468.711181640625
358.2591465541295,1414.513427734375
350.96653529575894,1430.9074096679688
353.8766828264509,1434.729736328125
346.2915257045201,1461.766357421875
353.04736328125,1449.5888671875
351.8380693708147,1456.0374755859375
339.78661673409596,1446.1749877929688
333.99700927734375,1425.6720581054688
358.58255440848217,1436.1592407226562
361.62662179129467,1429.1812133789062
351.51941353934154,1408.669189453125
336.2488752092634,1429.1544799804688
341.88729422433033,1450.9114379882812
342.6712428501674,1457.5477294921875
347.07364327566967,1454.6828002929688
351.4798322405134,1450.5641479492188
339.74703543526783,1427.971923828125
342.6497148786272,1426.4193725585938
354.0355486188616,1434.726806640625
362.2456708635603,1466.9878540039062
344.0855058942522,1464.3106689453125
345.2567225864955,1465.7772827148438
345.32141549246654,1454.1490478515625
341.289053780692,1473.72802734375
346.45662580217635,1431.419921875
341.71677943638394,1439.3651733398438
350.51855032784596,1440.3350830078125
336.62706211635043,1428.8092651367188
340.3574654715402,1441.71533203125
349.8512660435268,1449.7777099609375
352.7755911690848,1417.1514282226562
341.6079799107143,1433.3818969726562
330.6432364327567,1434.3159790039062
343.3497837611607,1436.601318359375
360.06231689453125,1453.8662719726562
358.5730242047991,1481.4193115234375
347.72176688058033,1481.1380615234375
338.0662187848772,1434.971435546875
345.52349853515625,1407.0757446289062
325.75670950753346,1411.399169921875
330.33115931919644,1420.7045288085938
339.45701817103793,1451.597900390625
337.1302010672433,1447.4537963867188
342.7001386369978,1436.6464233398438
340.9778965541295,1428.1759033203125
350.3790370396205,1421.3502197265625
335.6861659458705,1416.97998046875
366.7626647949219,1481.2891235351562
354.0878339494978,1486.0816040039062
346.53165108816967,1497.6834716796875
337.58758544921875,1489.1774291992188
325.12625994001115,1457.5641479492188
329.988516671317,1447.086181640625
329.3631025041853,1452.1748046875
346.29769025530135,1468.48583984375
343.32967267717635,1507.1787109375
357.16080147879467,1475.6229858398438
343.6436680385045,1500.16748046875
347.10593959263394,1478.8118896484375
336.0005623953683,1465.8897094726562
327.649666922433,1441.5680541992188
336.0978567940848,1486.7050170898438
347.4935520717076,1467.9606323242188
332.75467790876115,1440.0863647460938
316.49743216378346,1440.6519775390625
329.80372401646207,1467.062744140625
381.9970703125,1510.2935180664062
365.1287100655692,1457.3051147460938
331.27091326032365,1456.5421752929688
334.87877110072543,1461.9322509765625
348.47901698521207,1437.9024047851562
340.4164341517857,1456.3116455078125
338.4442051478795,1457.6988525390625
351.05405970982144,1490.2936401367188
372.09083775111606,1479.4534912109375
340.2098170689174,1443.647216796875
334.6146719796317,1446.6795043945312
353.2203107561384,1445.7395629882812
345.4522923060826,1454.770263671875
337.40738351004467,1468.195068359375
346.96409824916293,1466.4865112304688
349.74586704799106,1476.0401611328125
345.8256399972098,1433.5311889648438
337.7893371582031,1446.6587524414062
355.37513950892856,1451.0355834960938
348.311279296875,1433.1807250976562
327.1486031668527,1441.3963012695312
326.45277622767856,1447.1697387695312
330.358877999442,1429.0537109375
342.7451825823103,1430.6295776367188
363.1437770298549,1437.4415893554688
352.1659851074219,1447.299072265625
343.37223161969865,1499.8640747070312
334.5719517299107,1480.4701538085938
329.48084803989957,1438.8343505859375
325.4900425502232,1423.1609497070312
322.920401436942,1432.6775512695312
330.8386448451451,1463.8988037109375
337.5370875767299,1461.8051147460938
338.1362609863281,1437.916748046875
347.12545340401783,1467.4271240234375
356.20489501953125,1459.5972900390625
348.75392368861606,1462.826416015625
343.53113228934154,1443.67919921875
348.71490478515625,1439.4628295898438
342.3017578125,1457.8934326171875
346.83994838169644,1414.3202514648438
361.9387948172433,1423.8568115234375
341.438232421875,1447.1547241210938
344.1353193010603,1447.047119140625
339.8169381277902,1448.3283081054688
347.5458984375,1445.561767578125
358.07289341517856,1449.0015258789062
347.3985334123884,1433.0538940429688
331.7158857073103,1424.8359985351562
344.8103245326451,1412.9219360351562
330.57517787388394,1446.0150756835938
328.8602076939174,1452.5374145507812
324.3009599958147,1426.3493041992188
343.9791521344866,1422.144287109375
343.7837611607143,1416.93994140625
341.6693376813616,1418.1860961914062
329.34027099609375,1428.893798828125
326.26649693080356,1446.6552124023438
334.7726789202009,1445.0027465820312
345.52818080357144,1444.4999389648438
352.4934823172433,1486.169677734375
350.5152893066406,1489.6719970703125
345.68954031808033,1458.706298828125
335.5826939174107,1459.5592041015625
326.7187020438058,1425.0050659179688
327.98289271763394,1429.7146606445312
333.97072056361606,1449.7567138671875
345.7793753487723,1444.1539916992188
339.65230451311385,1456.4061889648438
366.89429146902904,1436.3028564453125
354.1082458496094,1424.6290283203125
353.12693568638394,1423.7166748046875
334.0475071498326,1417.6961669921875
338.84676688058033,1420.6901245117188
348.9848937988281,1457.0594482421875
340.2583923339844,1446.2808837890625
355.6884286063058,1452.5960083007812
346.99564470563615,1447.5413208007812
364.2651890345982,1463.185546875
343.3389195033482,1426.1587524414062
332.406991141183,1435.7610473632812
336.69410487583707,1423.9490356445312
349.65926252092635,1403.6165161132812
323.39168875558033,1450.892333984375
333.53704833984375,1450.1919555664062
333.50418962751115,1444.8232421875
321.1055167061942,1416.256103515625
325.64882114955356,1442.2825317382812
328.00449916294644,1439.6398315429688
328.66783360072543,1425.3949584960938
341.07066563197543,1438.9999389648438
330.9700448172433,1438.653564453125
324.4047633579799,1423.6128540039062
330.28211757114957,1432.1786499023438
334.86291939871654,1459.7295532226562
340.7227042061942,1464.1138305664062
335.7133309500558,1435.04052734375
334.5279846191406,1473.2243041992188
334.72008841378346,1428.1793823242188
327.8965628487723,1474.197265625
334.5947963169643,1424.8472900390625
324.2723083496094,1417.820556640625
323.97957502092635,1440.3091430664062
340.1063014439174,1439.9281616210938
351.7651846749442,1437.524658203125
350.98370361328125,1420.8157348632812
362.7122279575893,1437.9182739257812
341.3789367675781,1436.8604736328125
329.9889831542969,1439.6864624023438
321.0100664411272,1456.9205932617188
331.660400390625,1442.8113403320312
360.47855486188615,1483.94580078125
352.2413024902344,1449.6510620117188
350.5350995744978,1434.296142578125
341.8350917271205,1455.7860717773438
340.3502415248326,1441.063232421875
325.4588405064174,1437.889404296875
350.66524396623885,1466.0728149414062
339.7743661063058,1431.0442504882812
337.7919442313058,1445.9615478515625
334.14605712890625,1454.845703125
345.7054225376674,1434.714599609375
342.77451869419644,1424.8489990234375
340.04430716378346,1456.173583984375
337.6606140136719,1433.2404174804688
333.9906529017857,1439.9329223632812
333.13358415876115,1436.6254272460938
330.6063755580357,1439.4666748046875
339.21105521065846,1441.70703125
351.2450735909598,1425.60888671875
350.1688973563058,1435.8516845703125
360.96366228376115,1446.2462768554688
353.25891549246654,1417.7167358398438
331.4785635811942,1407.582763671875
332.72841099330356,1409.8209228515625
343.57493809291293,1428.978271484375
336.7294224330357,1412.4723510742188
332.98573085239957,1426.6022338867188
341.3446960449219,1446.2623291015625
346.919180733817,1457.2191772460938
347.47255161830356,1425.1795654296875
345.06848580496654,1424.9126586914062
357.12503923688615,1437.82958984375
345.8532932826451,1427.3157958984375
348.37827845982144,1435.63427734375
343.82702200753346,1398.8385009765625
339.6001979282924,1407.2828369140625
347.61189923967635,1422.0863647460938
351.92721121651783,1430.1200561523438
361.0588160923549,1405.5068969726562
376.3490992954799,1411.1825561523438
321.80126517159596,1399.6094360351562
315.1590837751116,1407.0436401367188
331.01725115094865,1427.902587890625
322.3161839076451,1411.002685546875
316.2251194545201,1431.6404418945312
345.6096714564732,1453.8919067382812
339.82568359375,1435.16455078125
336.32167271205356,1427.5105590820312
332.9241856166295,1443.3543090820312
314.9739031110491,1435.7789306640625
331.0396423339844,1417.3933715820312
336.8708932059152,1405.6180419921875
323.44471522739957,1409.3096313476562
336.1908612932478,1428.7581787109375
336.8284476143973,1432.50341796875
334.52720860072543,1431.1923828125
328.52502005440846,1438.233154296875
323.13814435686385,1424.88916015625
338.3027038574219,1463.757080078125
338.0940420968192,1449.6904907226562
324.9094805036272,1419.2904052734375
326.41590663364957,1443.4490356445312
340.640127999442,1432.119384765625
333.3560006277902,1424.8507080078125
340.8235866001674,1433.9119262695312
357.2047816685268,1432.4715576171875
334.9309823172433,1418.1839599609375
316.39744349888394,1412.922119140625
320.0096130371094,1412.6715698242188
319.212149483817,1417.9580688476562
321.74080548967635,1436.0252075195312
322.7719203404018,1424.0128784179688
328.43174961635043,1403.4755249023438
356.8157305036272,1414.0902099609375
357.53507341657365,1429.6073608398438
344.9916033063616,1454.3203125
332.9935825892857,1427.2167358398438
348.07298496791293,1416.3250732421875
340.24269321986606,1451.8095703125
361.53775896344865,1470.313720703125
334.9972577776228,1452.6292724609375
341.4271022251674,1442.68798828125
337.41294642857144,1443.4737548828125
331.5528826032366,1450.692138671875
358.9277082170759,1432.9635009765625
350.987557547433,1454.9359741210938
340.4965297154018,1484.7785034179688
349.5067705426897,1447.265380859375
352.58890642438615,1432.8001708984375
344.4375697544643,1452.6314086914062
335.05200631277904,1446.8704223632812
330.4514857700893,1433.7424926757812
350.1306675502232,1438.3189086914062
342.4893493652344,1439.8555297851562
328.98206002371654,1455.287109375
316.5240260532924,1429.4615478515625
312.13575526646207,1439.2720947265625
330.54703630719865,1452.8932495117188
345.84656197684154,1441.4534912109375
336.7329406738281,1440.7598876953125
337.22694614955356,1448.3480834960938
334.24926321847096,1461.63720703125
338.34007481166293,1440.5131225585938
342.4221714564732,1437.2931518554688
349.02357264927457,1439.2296142578125
363.55191476004467,1469.5738525390625
337.28907557896207,1418.5460205078125
325.82474626813615,1396.7786865234375
324.93165806361606,1406.6705932617188
321.018545968192,1416.9385986328125
321.8878653390067,1419.5750122070312
331.26013619559154,1421.4674072265625
319.73397391183033,1457.8336791992188
337.1865801130022,1445.5884399414062
343.41845703125,1433.3174438476562
348.30479649135043,1471.041748046875
330.3869890485491,1430.1309814453125
330.1906084333147,1433.1906127929688
341.8657008579799,1427.4452514648438
335.9241420200893,1435.8583374023438
325.0333687918527,1462.1367797851562
331.1654575892857,1506.2265014648438
332.5291966029576,1461.2783813476562
339.5187552315848,1460.1694946289062
333.0482962472098,1465.6976928710938
320.209708077567,1448.9725952148438
329.4907444545201,1446.3637084960938
331.5828944614955,1438.7222900390625
335.42191423688615,1436.0847778320312
328.6265127999442,1462.8348999023438
335.79994419642856,1463.9244384765625
326.68661063058033,1424.7579345703125
330.7051740373884,1426.557861328125
342.8740931919643,1433.660888671875
361.1401846749442,1465.91015625
324.02589198521207,1451.5338745117188
319.86815098353793,1433.5499877929688
315.04595947265625,1433.3999633789062
315.5324140276228,1441.6778564453125
328.9780491420201,1464.7277221679688
341.5637730189732,1477.920166015625
331.7543640136719,1448.4518432617188
316.5036315917969,1409.4644775390625
324.2432120186942,1431.2703857421875
317.52645002092635,1421.1093139648438
311.05574689592635,1431.8047485351562
320.26098196847096,1441.6614990234375
326.5576389857701,1479.1077880859375
336.9401201520647,1442.1459350585938
325.04210989815846,1433.0120239257812
335.4955095563616,1432.698974609375
332.19835989815846,1417.3781127929688
321.26633998325894,1414.7086181640625
320.2002258300781,1423.0009155273438
309.9402640206473,1425.59326171875
319.4711347307478,1427.7404174804688
324.039297921317,1452.7769775390625
322.204345703125,1456.9984130859375
337.8908255440848,1418.132568359375
331.5651201520647,1421.9711303710938
334.69580514090404,1419.4916381835938
323.6444745744978,1434.0301513671875
321.0785130092076,1438.3753662109375
330.30726841517856,1481.105224609375
320.75033133370533,1438.445556640625
317.22306169782365,1451.098876953125
324.7136448451451,1442.8170166015625
320.9712175641741,1427.801025390625
329.0085885184152,1423.2471313476562
332.6239667619978,1423.017822265625
338.18695068359375,1451.8102416992188
329.44651576450894,1454.4017333984375
335.1592014857701,1425.1610107421875
323.8201163155692,1452.1787109375
324.2520839146205,1434.0392456054688
335.25565011160717,1457.1027221679688
334.3563711983817,1438.8279418945312
341.4895455496652,1439.670166015625
326.73716517857144,1430.8236694335938
329.81741768973217,1467.7180786132812
330.51729474748885,1430.5400390625
330.16204833984375,1444.27490234375
353.13897705078125,1424.5581665039062
340.1407950265067,1424.9884033203125
342.515860421317,1440.642333984375
356.2048775809152,1443.4133911132812
345.29764229910717,1434.8384399414062
339.21346609933033,1412.13916015625
331.5355878557478,1420.2183227539062
335.2798287527902,1432.1734619140625
335.41822596958707,1458.7711791992188
328.66695731026783,1464.5191040039062
346.0659484863281,1489.864990234375
337.2191598074777,1425.449462890625
332.20101492745533,1411.8466796875
319.78734915597096,1394.2369995117188
324.15159388950894,1397.5076293945312
313.5011465890067,1411.131591796875
336.6608101981027,1450.0567016601562
334.3664245605469,1441.1879272460938
341.25240216936385,1421.2887573242188
319.94376482282365,1419.1205444335938
323.7787083217076,1396.823486328125
328.9644557407924,1418.7783813476562
332.9067818777902,1418.4295043945312
360.9557887486049,1417.3479614257812
321.4706115722656,1415.513427734375
311.4958757672991,1441.7913818359375
317.2079075404576,1422.8993530273438
316.09522792271207,1429.445068359375
322.5962655203683,1463.5974731445312
331.1554434640067,1428.52099609375
340.4044974190848,1476.2732543945312
330.9722202845982,1441.9225463867188
326.70411900111606,1449.3452758789062
332.08711896623885,1421.9236450195312
324.9823085239955,1420.7261962890625
321.7696751185826,1427.40234375
340.7814636230469,1446.2734985351562
344.1365748814174,1461.3797607421875
335.3232901436942,1448.1013793945312
331.349609375,1435.22998046875
338.5263671875,1442.1560668945312
327.4017246791295,1427.3424072265625
322.5989249093192,1416.9622802734375
329.22143990652904,1441.6256713867188
328.98617117745533,1459.6889038085938
335.9186488560268,1464.5472412109375
330.8853105817522,1454.62890625
337.4219447544643,1437.4832763671875
335.77691650390625,1438.557373046875
340.4529549734933,1429.69384765625
322.8724931989397,1439.8218994140625
327.7205897739955,1421.3902587890625
327.46224103655135,1411.5669555664062
343.43375505719865,1428.6497802734375
325.24405343191967,1434.6448364257812
306.2986493791853,1422.0763549804688
324.77188982282365,1431.296630859375
318.93469674246654,1445.5521240234375
315.7189636230469,1419.2606811523438
315.13047572544644,1420.802001953125
317.02659824916293,1463.25048828125
338.91431971958707,1434.04296875
334.040762765067,1428.4595336914062
326.5082353864397,1431.007080078125
330.26168387276783,1498.340576171875
349.34816196986606,1456.9222412109375
340.1457214355469,1452.0726928710938
337.69127982003346,1487.3333129882812
343.3283255440848,1465.1571044921875
343.4887215750558,1470.2650756835938
332.2934831891741,1453.7474975585938
329.6340767996652,1441.4552612304688
319.7606855119978,1433.636962890625
327.8005850655692,1425.6932373046875
328.06363351004467,1429.8340454101562
322.4498029436384,1447.1707763671875
319.7119445800781,1435.591552734375
324.0466744559152,1436.9810180664062
325.47134835379467,1434.8851928710938
320.8817661830357,1428.6184692382812
344.54366193498885,1470.3114624023438
348.03448486328125,1420.9443359375
339.0598885672433,1417.0513305664062
330.8111354282924,1424.842041015625
321.12146432059154,1433.4387817382812
310.3976789202009,1435.5687255859375
311.9497855050223,1446.4312133789062
333.24366978236606,1457.270751953125
319.3294459751674,1453.638671875
324.8507167271205,1452.171142578125
335.3133806501116,1504.6461181640625
336.32791573660717,1456.1109008789062
341.7632141113281,1494.450927734375
346.8037676130022,1489.1613159179688
348.14258248465404,1454.7655639648438
320.0196446010045,1463.3790283203125
330.0755397251674,1458.379638671875
323.4635707310268,1454.667724609375
328.2061070033482,1428.950927734375
330.9317714146205,1435.5454711914062
339.34765625,1427.669189453125
350.59446934291293,1464.852294921875
354.14883858816967,1553.5601196289062
347.81093052455356,1452.499267578125
328.369131905692,1422.0000610351562
322.6967032296317,1426.7356567382812
318.8690970284598,1447.2383422851562
324.5008326939174,1447.810302734375
308.88765607561385,1439.65380859375
309.7496991838728,1425.2908325195312
320.04703630719865,1428.6207885742188
327.89005388532365,1453.5160522460938
328.99366978236606,1449.3592529296875
318.1142142159598,1428.473388671875
323.5619594029018,1457.8428955078125
329.1763262067522,1446.9900512695312
325.0120326450893,1459.3161010742188
