391.0797337123326,1547.4528198242188
397.2736031668527,1546.1798706054688
400.02440970284596,1524.7991943359375
384.01424734933033,1568.4611206054688
382.891348702567,1549.5631103515625
373.2973153250558,1590.8592529296875
403.27903965541293,1605.6824340820312
389.7059020996094,1586.3758544921875
373.62918526785717,1539.7489013671875
357.9588187081473,1511.7973022460938
368.82581874302457,1521.8443603515625
383.1268397739955,1534.9376220703125
386.84849766322543,1530.7982177734375
379.19488525390625,1532.3106079101562
395.8231506347656,1560.7951049804688
384.2238987513951,1524.2548217773438
374.5022975376674,1521.3355102539062
380.81063406808033,1512.5745239257812
393.4430629185268,1524.2062377929688
395.67913818359375,1549.39892578125
395.26131766183033,1559.5662841796875
399.0829554966518,1541.6574096679688
388.5209524972098,1528.8230590820312
384.2307913643973,1522.3971557617188
410.44642857142856,1534.10595703125
405.4994855608259,1545.6141357421875
368.8306405203683,1514.9759521484375
372.0780596051897,1549.529052734375
381.8131539481027,1548.5999755859375
387.91322544642856,1522.198486328125
393.76485770089283,1520.8786010742188
390.4406476702009,1520.9684448242188
383.82830810546875,1531.4996948242188
385.37645176478793,1525.37841796875
381.3022722516741,1585.6660766601562
386.5170200892857,1542.204345703125
381.61275373186385,1524.9019775390625
381.0932137625558,1506.345703125
385.9383632114955,1527.1981811523438
373.54508318219865,1513.675048828125
384.4478498186384,1496.7432250976562
374.07967703683033,1513.496826171875
369.7597394670759,1516.235595703125
387.02260044642856,1523.6903076171875
367.6731480189732,1522.314208984375
370.4371773856027,1529.4679565429688
384.00630841936385,1523.1493530273438
359.51934814453125,1485.7276611328125
348.9165344238281,1508.431884765625
370.1239318847656,1568.0313720703125
367.75557599748885,1553.5797729492188
385.12931169782365,1532.0489501953125
387.7854439871652,1525.0067138671875
377.6707109723772,1536.1486206054688
378.8489423479353,1535.9324340820312
389.25095912388394,1545.8805541992188
411.37149483816967,1554.46435546875
392.21278599330356,1561.88427734375
381.15934099469865,1527.5521850585938
359.1758292061942,1559.3987426757812
375.94077845982144,1560.5095825195312
375.29801286969865,1525.17333984375
380.0983189174107,1527.6363525390625
389.84798322405135,1546.6210327148438
403.9819989885603,1524.9207153320312
406.6456298828125,1564.2504272460938
408.86636788504467,1523.9223022460938
398.93600027901783,1518.1076049804688
376.040291922433,1522.6137084960938
378.2782985142299,1557.2808837890625
382.5377720424107,1523.1409912109375
377.4834899902344,1520.1154174804688
368.5248587472098,1518.5011596679688
377.8475559779576,1537.2333984375
396.48756626674106,1551.1046752929688
383.95132882254467,1543.7362060546875
383.81128365652904,1533.1327514648438
365.71126447405135,1524.0496826171875
384.1935076032366,1545.7255859375
382.6004638671875,1524.0596313476562
361.6638663155692,1559.69140625
384.424551827567,1543.0441284179688
357.1689191545759,1534.0447387695312
373.72035435267856,1522.7117919921875
400.53931971958707,1504.1089477539062
391.83629935128346,1545.8751831054688
390.8963710239955,1499.0516357421875
381.4037519182478,1501.4734497070312
385.0541076660156,1513.6986694335938
363.67039271763394,1512.8954467773438
367.89951869419644,1507.17578125
364.1958487374442,1519.96337890625
397.92533220563615,1546.902587890625
421.19484165736606,1506.3323364257812
407.4614998953683,1580.3668823242188
372.3708757672991,1563.1793823242188
358.98307146344865,1496.2489624023438
358.6117510114397,1532.9337768554688
361.5322832380022,1535.30029296875
363.27425275530135,1530.8007202148438
376.51822335379467,1543.7125244140625
381.5851789202009,1541.2724609375
377.6173400878906,1554.4754028320312
374.29270717075894,1534.8004150390625
374.59668404715404,1541.1419677734375
368.8427952357701,1533.61962890625
384.7733415876116,1547.61083984375
396.0800083705357,1540.7706909179688
389.4397539411272,1547.2732543945312
394.4981951032366,1547.1597290039062
382.95743233816967,1519.2122192382812
380.30770438058033,1551.6402587890625
377.280264718192,1554.5568237304688
390.7560773577009,1546.43017578125
402.92211478097096,1615.0809326171875
402.3235168457031,1535.218994140625
385.5660182407924,1524.8959350585938
378.9649004255022,1535.2030029296875
384.3772408621652,1540.1544799804688
385.8534458705357,1549.0042114257812
408.4753984723772,1524.1753540039062
403.2097865513393,1522.7398681640625
391.2552403041295,1509.7568359375
367.99879673549106,1511.9220581054688
353.60473196847096,1495.8428344726562
354.39410400390625,1511.2770385742188
371.21268572126115,1528.9097290039062
398.6811218261719,1545.9286499023438
417.5197971888951,1508.717041015625
383.7272644042969,1518.8599853515625
377.11349051339283,1510.3367919921875
368.04613821847096,1514.4429321289062
367.79781668526783,1512.8129272460938
391.2740914481027,1538.6749267578125
374.4778529575893,1540.467529296875
375.3235996791295,1526.7129516601562
383.0462384905134,1542.193115234375
386.1093967982701,1589.3931274414062
382.8871808733259,1532.5200805664062
364.09022303989957,1496.8102416992188
373.64796229771207,1520.1210327148438
386.2428676060268,1532.4111938476562
371.9269321986607,1509.50927734375
373.8559134347098,1520.8904418945312
372.0896780831473,1532.9906616210938
356.79675728934154,1490.426025390625
359.92930821010043,1482.0219116210938
368.7243216378348,1515.7689819335938
362.42835780552457,1511.1788940429688
380.13089425223217,1506.680908203125
390.1168736049107,1494.1239624023438
381.15667724609375,1502.7427368164062
386.83687482561385,1500.7019653320312
377.39969744001115,1490.2949829101562
358.43936593191967,1524.406005859375
382.6637050083705,1518.3209838867188
373.3265904017857,1517.7640991210938
362.7505798339844,1497.8736572265625
345.5228794642857,1509.8270874023438
349.4612775530134,1507.6852416992188
362.813973563058,1515.83154296875
384.63035365513394,1516.008544921875
400.15218244280135,1554.170166015625
356.8993486676897,1552.3631591796875
357.74029541015625,1562.5126342773438
367.4845929827009,1550.989990234375
366.124764578683,1548.276123046875
349.7189025878906,1498.9583740234375
348.996346609933,1498.7789306640625
368.6748482840402,1531.2095336914062
377.53821236746654,1546.7869873046875
376.20396641322543,1522.265625
368.02757045200894,1522.349853515625
372.9310520717076,1515.2172241210938
356.7727835518973,1550.2874755859375
373.4698224748884,1535.4783935546875
381.7070792061942,1547.35009765625
375.7229788643973,1534.3970947265625
379.26742117745533,1535.572021484375
379.8635515485491,1558.182373046875
393.7694571358817,1553.9038696289062
387.6543186732701,1554.470458984375
415.9988490513393,1546.50244140625
397.2688511439732,1625.1561889648438
383.46435546875,1520.0592651367188
364.5959995814732,1514.3944091796875
363.90333339146207,1535.6856079101562
373.7685808454241,1532.2340087890625
363.4173104422433,1539.2775268554688
368.61580548967635,1522.1219482421875
383.03072684151783,1513.9432373046875
375.85345458984375,1537.199462890625
381.3391636439732,1527.944580078125
380.9845711844308,1553.079833984375
405.1357857840402,1562.0065307617188
412.13321358816967,1550.947509765625
381.0937979561942,1511.591064453125
369.46219744001115,1501.2171630859375
357.64720371791293,1556.5281982421875
382.0148359026228,1581.1607666015625
370.3645455496652,1536.1909790039062
363.32240077427457,1513.9636840820312
371.0202200753348,1513.740966796875
354.5738786969866,1518.2019653320312
366.1533987862723,1537.4025268554688
370.8048880440848,1543.93115234375
371.4182608468192,1523.8890991210938
390.78897530691967,1528.1245727539062
372.71851021902904,1530.4730834960938
359.932120186942,1517.6688842773438
353.6371329171317,1517.9647216796875
354.9183131626674,1543.21728515625
366.8803492954799,1553.0537109375
366.4089573451451,1516.6865844726562
362.58176967075894,1517.856201171875
356.3270045689174,1520.2515869140625
379.37542724609375,1527.8180541992188
369.8655090332031,1541.4247436523438
357.14161464146207,1553.4521484375
384.31439208984375,1531.4850463867188
378.3423985072545,1519.1200561523438
362.0673174176897,1535.8727416992188
348.7151096888951,1535.6575927734375
350.0864737374442,1543.3325805664062
348.50594656808033,1579.6780395507812
362.7428937639509,1540.9469604492188
355.9071786063058,1535.2734375
357.63534109933033,1518.7430419921875
371.4296395438058,1551.7640991210938
383.34546334402904,1555.4247436523438
394.38748604910717,1622.9774780273438
411.71069771902904,1545.6370849609375
376.0655255998884,1543.7741088867188
369.1070818219866,1520.5912475585938
360.25982666015625,1540.6829223632812
378.1281215122768,1516.9888305664062
383.34157017299106,1527.741943359375
344.6174839564732,1516.7828979492188
340.1327863420759,1527.9605712890625
357.49292428152904,1544.5217895507812
362.28976004464283,1564.7556762695312
358.6881321498326,1548.3198852539062
373.1202174595424,1574.7175903320312
375.1942661830357,1537.0869140625
378.232421875,1534.7918090820312
366.8303789411272,1531.0056762695312
365.2568577357701,1548.4953002929688
369.66087559291293,1554.8934936523438
371.79117693219865,1615.1624755859375
388.0737958635603,1548.006103515625
374.85977608816967,1538.1876220703125
362.416748046875,1546.1458740234375
356.9736982073103,1527.222412109375
362.9791957310268,1525.9351196289062
405.04908970424106,1550.991943359375
388.9319109235491,1589.5049438476562
376.79280744280135,1603.9542846679688
380.85811941964283,1533.4740600585938
355.29349626813615,1512.4661254882812
342.0591256277902,1531.6290283203125
362.41758946010043,1512.5702514648438
358.33216639927457,1536.9304809570312
373.1807120186942,1549.1704711914062
362.7518092564174,1530.1200561523438
360.34344482421875,1546.0986328125
374.0075988769531,1543.9022827148438
381.9893144880022,1555.9886474609375
379.82335117885043,1509.458251953125
380.1028137207031,1533.6326293945312
366.6202392578125,1512.7992553710938
377.0559997558594,1508.6095581054688
390.1563502720424,1520.1551513671875
387.8992178780692,1519.9176025390625
383.2903834751674,1543.4517822265625
384.3198939732143,1588.0253295898438
385.3241489955357,1595.2991333007812
377.2456316266741,1581.0410766601562
383.23484584263394,1564.0460205078125
400.1920819963728,1512.820556640625
368.9893537248884,1523.349609375
353.9562770298549,1554.4784545898438
370.1957484654018,1605.344482421875
371.2187805175781,1567.5845947265625
365.03387451171875,1489.6403198242188
365.20487322126115,1516.1760864257812
377.42956978934154,1511.6434326171875
365.88313947405135,1519.8258056640625
363.7608642578125,1564.2091674804688
364.9192330496652,1520.6312255859375
356.9880632672991,1526.1182861328125
363.8563886369978,1538.4556884765625
364.646737234933,1592.9849243164062
386.3290448869978,1583.609130859375
376.8833269391741,1618.7932739257812
404.52120535714283,1542.9012451171875
353.84452165876115,1525.8572998046875
353.2677481515067,1560.2787475585938
371.06080409458707,1537.26513671875
357.31097412109375,1489.7400512695312
354.49759783063615,1481.695068359375
368.01061575753346,1518.1071166992188
364.998291015625,1505.7816162109375
353.8918021065848,1512.5092163085938
339.41015189034596,1529.2108154296875
412.4798671177455,1521.6314086914062
363.01824951171875,1564.7314453125
362.09873744419644,1581.91357421875
372.3770098005022,1561.259033203125
358.5081874302455,1535.6441650390625
372.7722647530692,1545.8156127929688
373.22044154575894,1547.2572021484375
360.24666486467635,1528.7246704101562
361.8343811035156,1519.82177734375
358.12076241629467,1525.9420166015625
365.07348196847096,1531.143798828125
364.40035574776783,1520.0443725585938
396.6499764578683,1576.7401123046875
385.0783952985491,1559.8853149414062
365.78360421316967,1517.459716796875
353.2655290876116,1516.1482543945312
368.61966814313615,1512.7489624023438
371.10001046316967,1506.1262817382812
381.07908412388394,1533.2326049804688
367.741690499442,1534.4780883789062
355.6111319405692,1518.1602783203125
368.6534990583147,1530.7960205078125
373.26709420340404,1581.0406494140625
369.61342075892856,1537.0018920898438
361.3082275390625,1564.267333984375
381.17258998325894,1570.7291259765625
372.3245152064732,1574.0211181640625
374.1653267996652,1615.9696655273438
377.7602844238281,1561.41162109375
375.00113351004467,1563.5233764648438
382.4247785295759,1536.5528564453125
368.3167419433594,1514.1530151367188
373.0975777762277,1517.0681762695312
370.54322596958707,1539.220458984375
359.5678972516741,1547.796875
362.01135689871654,1533.8263549804688
380.6875305175781,1560.55322265625
389.51556396484375,1501.6389770507812
370.72525460379467,1522.9287719726562
376.4586922781808,1522.34228515625
368.2731715611049,1517.9794921875
372.38329642159596,1519.6177368164062
370.84578595842635,1573.662841796875
393.7448468889509,1599.3961181640625
401.18223353794644,1543.9041748046875
388.76072910853793,1511.323486328125
352.34188406808033,1493.6217651367188
341.51744297572543,1512.1859741210938
342.7016034807478,1510.5070190429688
365.6978454589844,1516.5028686523438
363.8932364327567,1501.5856323242188
365.05336216517856,1538.4207763671875
355.7899169921875,1533.6436157226562
348.27160208565846,1512.4555053710938
339.50528826032365,1538.2236938476562
375.0635724748884,1543.9664916992188
365.0872802734375,1499.0546875
369.7186192103795,1518.3219604492188
373.62132045200894,1540.0469970703125
357.5310843331473,1528.0841064453125
366.19818115234375,1500.4122924804688
372.76285226004467,1515.5001220703125
362.93823678152904,1530.9874877929688
365.82250540597096,1536.172119140625
370.1523960658482,1550.7882690429688
383.7571585518973,1529.41455078125
367.899666922433,1530.6175537109375
386.6850106375558,1547.8043823242188
382.3078351702009,1545.349365234375
376.60511561802457,1491.33251953125
352.5204772949219,1486.5186767578125
344.2533482142857,1523.9379272460938
362.41485595703125,1530.3280029296875
376.5128435407366,1524.0635986328125
367.34363228934154,1529.5679321289062
370.3443080357143,1528.8314208984375
365.4393092564174,1509.89453125
351.25201416015625,1558.5399169921875
365.75990513392856,1531.646240234375
359.2745884486607,1505.5888671875
349.3185599190848,1486.58203125
357.35206821986606,1518.7412109375
354.26229422433033,1521.0870971679688
371.232421875,1515.976318359375
362.6037074497768,1523.1110229492188
357.82493809291293,1550.43701171875
361.0147225516183,1523.8690795898438
357.02433122907365,1509.2848510742188
348.08680943080356,1517.7918090820312
357.8553161621094,1522.5799560546875
365.2527378627232,1544.9730834960938
380.787850516183,1561.4682006835938
383.12660435267856,1575.9448852539062
391.79569353376115,1537.6084594726562
358.6822509765625,1518.9107055664062
366.4344744001116,1519.32421875
360.54857962472096,1549.4425048828125
369.37537057059154,1505.2640380859375
358.37622506277904,1503.4832763671875
360.4335719517299,1517.4246215820312
352.82103184291293,1527.8094482421875
352.4088875906808,1518.62841796875
386.10162353515625,1542.7010498046875
388.87516130719865,1547.9194946289062
356.5169939313616,1513.5875244140625
349.1709725516183,1495.4943237304688
345.8123212541853,1487.7803955078125
348.4740644182478,1507.2418823242188
337.39872087751115,1508.9906616210938
351.9665265764509,1535.3698120117188
357.9337376185826,1525.29541015625
356.8197675432478,1526.4754638671875
362.2918613978795,1533.5902709960938
362.56522478376115,1559.7835083007812
353.5406799316406,1593.98779296875
382.9369201660156,1608.5477294921875
368.09261213030135,1581.630126953125
368.64268711635043,1557.0106201171875
350.4889439174107,1538.03955078125
363.76613071986606,1574.3604125976562
353.77340262276783,1550.7269287109375
360.8246285574777,1521.9760131835938
371.681893484933,1511.528564453125
356.05944388253346,1531.7509765625
353.01633998325894,1513.2523193359375
351.2778058733259,1496.1045532226562
344.45674787248885,1504.6725463867188
366.9818202427455,1507.7085571289062
363.8387669154576,1519.5023193359375
347.5983189174107,1550.4601440429688
342.0306483677455,1570.7301635742188
342.3958042689732,1551.1865234375
329.49925449916293,1543.442626953125
332.751944405692,1497.4244995117188
355.7281799316406,1504.3169555664062
348.0799124581473,1518.0858154296875
342.73990740094865,1530.0084838867188
354.95931134905135,1559.7081298828125
367.13710239955356,1519.1229248046875
343.60574776785717,1487.6803588867188
367.47115652901783,1538.2484741210938
360.8220520019531,1498.5818481445312
335.5702601841518,1540.6823120117188
346.1878008161272,1549.7398681640625
349.9626159667969,1546.6336059570312
360.4926234654018,1571.0720825195312
372.5729457310268,1575.7947998046875
347.48743111746654,1511.4935913085938
344.3659885951451,1532.4173583984375
350.1531066894531,1568.4654541015625
371.68202427455356,1573.0910034179688
361.4119219098772,1558.9550170898438
364.4042227608817,1623.8765258789062
372.93863351004467,1532.0043334960938
350.03111485072543,1595.3546142578125
366.1239318847656,1567.4041137695312
352.1604527064732,1559.9038696289062
362.8437717982701,1539.577392578125
344.60925728934154,1507.9725952148438
352.64320155552457,1519.6052856445312
349.0931919642857,1524.2960815429688
340.7734680175781,1529.3821411132812
360.54677036830356,1591.3536987304688
364.2170846121652,1538.81201171875
362.1633082798549,1539.586181640625
375.07410103934154,1539.0745239257812
368.5430385044643,1504.3119506835938
352.81553431919644,1509.3273315429688
365.0113263811384,1503.7941284179688
357.46986171177457,1500.8191528320312
363.1700352260045,1514.4383544921875
353.52579171316967,1535.013427734375
352.3399440220424,1502.9854125976562
348.7548828125,1509.7516479492188
355.6770935058594,1524.4595947265625
346.9041442871094,1541.67822265625
356.46348353794644,1536.6769409179688
363.0194178989955,1535.2552490234375
350.48372977120533,1542.2454833984375
354.8825988769531,1535.4766845703125
356.19910103934154,1498.895751953125
357.73792811802457,1540.3544921875
369.87227957589283,1532.402099609375
360.89400809151783,1541.8794555664062
377.56212071010043,1529.345703125
376.169424874442,1536.32763671875
350.7917000906808,1522.8528442382812
353.7485874720982,1562.5640869140625
361.3944527762277,1555.6817626953125
348.7896990094866,1525.0296020507812
352.93282209123885,1513.2054443359375
346.8895830426897,1510.660888671875
354.74025181361606,1513.5726318359375
357.3008466448103,1509.0322265625
348.2897644042969,1526.0112915039062
357.11350795200894,1539.9733276367188
370.6072998046875,1541.6453857421875
386.3997715541295,1521.040771484375
382.34745134626115,1545.168701171875
350.3413870675223,1528.1053466796875
372.1439470563616,1522.8971557617188
395.8895961216518,1527.0355224609375
364.20252772739957,1526.2744140625
364.70892333984375,1534.5054931640625
350.75614275251115,1540.9903564453125
355.8658752441406,1516.8284912109375
370.8274492536272,1507.2122192382812
376.543701171875,1531.47509765625
400.54019601004467,1522.7916259765625
367.4820295061384,1535.1314086914062
349.6941659109933,1509.9568481445312
334.02036830357144,1539.46875
346.6771501813616,1545.320556640625
349.1881103515625,1582.19189453125
358.763174874442,1528.5918579101562
363.1731741768973,1550.1148681640625
351.4086696079799,1517.990234375
353.749502999442,1584.8947143554688
358.5385088239397,1560.5725708007812
360.94312831333707,1548.6771240234375
355.15841238839283,1550.45654296875
359.84460013253346,1539.8817749023438
355.1323503766741,1514.3286743164062
351.5810808454241,1552.2003173828125
358.0191083635603,1510.88525390625
351.9952087402344,1533.8468627929688
354.3464093889509,1580.5436401367188
370.6537562779018,1563.8289184570312
382.75699724469865,1557.6702270507812
370.01794869559154,1512.4392700195312
367.4859139578683,1514.559814453125
352.7218671526228,1510.321044921875
341.43304443359375,1525.8800659179688
352.5164010184152,1537.1497192382812
340.615234375,1501.4615478515625
350.8980625697545,1551.4751586914062
364.40465000697543,1550.71240234375
381.71219308035717,1553.1528930664062
396.59631783621654,1585.0369873046875
410.0579528808594,1502.9187622070312
353.4077933175223,1493.7984619140625
340.57381766183033,1504.8890380859375
336.5373840332031,1513.389892578125
353.88626970563615,1507.007568359375
354.80672781808033,1496.2718505859375
364.30269949776783,1574.5972900390625
379.51991489955356,1589.0748901367188
363.22027587890625,1530.8692016601562
350.58143397739957,1506.473388671875
351.2010977608817,1501.3760986328125
350.1812046595982,1520.4847412109375
339.98489815848217,1524.5556030273438
356.91068376813615,1584.8465576171875
365.60814993722096,1522.580078125
345.573965890067,1525.7915649414062
353.61604963030135,1557.9631958007812
362.2887747628348,1567.2158813476562
346.15755789620533,1489.9042358398438
338.9110630580357,1490.1515502929688
347.33033534458707,1502.259033203125
361.38736833844865,1521.9946899414062
340.72892107282365,1544.6502075195312
344.2469395228795,1525.9456787109375
346.4893014090402,1529.8176879882812
351.26995849609375,1533.773681640625
381.32711356026783,1552.7637329101562
377.73522513253346,1589.125244140625
388.85338919503346,1544.2943725585938
358.75042724609375,1530.564208984375
347.15698678152904,1552.2687377929688
346.4952610560826,1583.0111694335938
357.4524710518973,1564.6826171875
347.75094168526783,1528.1644287109375
352.98836844308033,1576.4022827148438
341.5184064592634,1533.3416137695312
351.83776419503346,1548.805908203125
377.65161568777904,1520.0087890625
355.42195783342635,1515.4198608398438
358.3048182896205,1550.1361694335938
359.9450204031808,1551.7333984375
365.79149954659596,1542.215576171875
365.0784388950893,1542.2799682617188
374.0830514090402,1518.766357421875
366.12477329799106,1525.1915893554688
383.8088160923549,1546.9300537109375
370.35277012416293,1522.0836181640625
353.6200038364955,1520.41455078125
357.21487862723217,1514.188232421875
351.7613002232143,1523.7910766601562
354.5487496512277,1512.42822265625
366.0182189941406,1518.0082397460938
358.4012669154576,1509.757080078125
357.8348127092634,1520.8627319335938
348.9354335239955,1528.7086181640625
359.6100551060268,1565.9716796875
359.90230451311385,1539.9141235351562
358.63939121791293,1534.0340576171875
361.41395786830356,1530.6640014648438
351.2806396484375,1538.8114624023438
353.9762529645647,1528.484130859375
365.09073311941967,1552.034912109375
415.20833914620533,1560.2821655273438
369.8685215541295,1542.3821411132812
348.286124093192,1504.673095703125
345.427490234375,1509.29931640625
345.9760001046317,1529.4138793945312
360.1937343052455,1520.0000610351562
365.37533133370533,1542.8036499023438
351.48651123046875,1510.864013671875
366.49080984933033,1552.0205688476562
352.53540475027904,1531.7721557617188
359.41224452427457,1547.6096801757812
367.1563023158482,1556.9755859375
357.4607674734933,1545.620361328125
346.9533386230469,1528.9854125976562
345.781494140625,1541.3081665039062
385.59840175083707,1596.7935791015625
372.3124564034598,1568.3589477539062
364.4239283970424,1513.664306640625
346.96295166015625,1561.9278564453125
362.1887773786272,1488.6968383789062
350.9381757463728,1510.336669921875
344.35721697126115,1514.1273803710938
345.8804670061384,1527.3909912109375
350.7131870814732,1579.4671020507812
362.2412763323103,1505.8094482421875
363.6685267857143,1516.591552734375
351.99757167271207,1519.5182495117188
357.6239754813058,1546.3137817382812
355.6797136579241,1579.2456665039062
355.98648507254467,1525.1560668945312
354.1777779715402,1544.55224609375
360.9454868861607,1551.06591796875
354.25531005859375,1542.4789428710938
347.1902378627232,1540.6835327148438
353.56455775669644,1525.6453247070312
364.34070260184154,1520.9960327148438
358.8267822265625,1518.8235473632812
360.1615731375558,1573.7698974609375
361.6495884486607,1568.4146728515625
371.77833339146207,1629.2058715820312
372.246337890625,1528.1931762695312
350.4718540736607,1537.9125366210938
360.3572038922991,1546.67529296875
350.75870622907365,1536.9569702148438
354.1633998325893,1539.3391723632812
357.17618669782365,1539.07568359375
343.3500497000558,1514.8405151367188
335.06803240094865,1516.9149169921875
370.28385271344865,1508.466796875
360.45265415736606,1512.8762817382812
345.9741952078683,1520.7899780273438
342.7470049176897,1525.02880859375
349.27750069754467,1567.1036987304688
356.6095057896205,1540.88671875
360.2711399623326,1533.4813232421875
346.6350315638951,1519.1754150390625
346.1207536969866,1513.4674072265625
337.53746250697543,1537.9951171875
364.7267063685826,1511.6830444335938
346.60335431780135,1508.024169921875
341.1664036342076,1506.4324951171875
340.814950125558,1516.1586303710938
360.075919015067,1534.1406860351562
354.12972586495533,1555.1627197265625
352.7499694824219,1554.5524291992188
339.3091256277902,1517.6419067382812
329.46765572684154,1512.6470947265625
324.9262041364397,1518.4349975585938
340.10768345424106,1528.2703857421875
341.13489205496654,1537.3432006835938
341.9414367675781,1514.5104370117188
344.402587890625,1531.7161254882812
343.57469395228793,1531.28662109375
342.50709751674106,1579.63671875
358.77527291434154,1554.5227661132812
337.85850742885043,1509.7765502929688
345.6433585030692,1511.6002807617188
351.0881783621652,1519.3775634765625
349.621102469308,1540.0377197265625
359.64966256277904,1552.5425415039062
373.7316632952009,1530.96728515625
365.4781581333705,1523.723388671875
369.8892255510603,1502.0916137695312
347.55741228376115,1509.53857421875
333.0849347795759,1529.3347778320312
338.16882760184154,1536.9537353515625
350.67630876813615,1518.6329956054688
340.73301478794644,1524.1310424804688
345.8803013392857,1552.2633056640625
350.17857578822543,1610.0757446289062
373.76514107840404,1565.176513671875
358.7580043247768,1529.2459106445312
337.5607430594308,1545.1978149414062
344.34588623046875,1538.8763427734375
352.12887137276783,1548.8244018554688
371.42715890066967,1522.4830932617188
358.347647530692,1532.9476318359375
358.60447474888394,1542.0130615234375
372.22655814034596,1533.4469604492188
368.6693420410156,1530.0564575195312
338.8350917271205,1500.2521362304688
336.5591517857143,1556.447998046875
346.80655779157365,1518.7110595703125
339.1330043247768,1536.5269165039062
361.58465576171875,1550.017578125
387.8885977608817,1534.3178100585938
342.14527675083707,1529.7569580078125
344.1231471470424,1509.4833984375
353.64876883370533,1542.9387817382812
355.94995553152904,1563.1714477539062
362.1846226283482,1589.327392578125
355.9670148577009,1521.4779052734375
350.5631365094866,1528.237060546875
353.6890563964844,1506.2064819335938
344.6503470284598,1526.7437133789062
338.4363795689174,1530.115966796875
364.5557861328125,1535.7274169921875
353.43211582728793,1552.599609375
349.7194388253348,1522.8123779296875
338.8565194266183,1554.2685546875
369.4351545061384,1572.1304321289062
360.6336975097656,1518.916015625
353.5161699567522,1487.2028198242188
360.1490740094866,1524.8368530273438
378.1653137207031,1545.7394409179688
372.1521432059152,1515.6307373046875
375.89347185407365,1531.6857299804688
335.298819405692,1504.1458740234375
327.96285138811385,1510.8956909179688
328.8916233607701,1509.9669189453125
324.8740713936942,1499.2074584960938
347.62951224190846,1508.5115356445312
377.28863525390625,1544.8400268554688
357.7914254324777,1572.5908813476562
341.97655814034596,1535.9798583984375
337.73575701032365,1511.5652465820312
344.30494471958707,1517.7306518554688
340.8875427246094,1513.8046264648438
349.60990251813615,1524.2057495117188
359.38851492745533,1534.790283203125
370.4578334263393,1598.3590087890625
385.6139831542969,1520.842041015625
365.38895525251115,1514.8146362304688
354.6445530482701,1495.7113647460938
344.1921125139509,1500.9041137695312
345.79931204659596,1535.9204711914062
339.9814758300781,1524.247802734375
352.87550571986606,1528.1510009765625
353.1378740583147,1502.461181640625
361.80586896623885,1518.9546508789062
360.2633274623326,1520.8655395507812
360.4449898856027,1524.7738647460938
354.93726021902904,1532.9735717773438
361.11202566964283,1501.3170776367188
347.53319004603793,1493.2859497070312
363.6680167061942,1533.3115234375
354.0615670340402,1538.2130126953125
355.5164271763393,1501.8056640625
343.03747994559154,1510.2432861328125
339.4857090541295,1528.2191772460938
399.3077087402344,1696.51123046875
407.4555925641741,1541.6925659179688
360.4404863630022,1547.3934326171875
355.5890110560826,1537.2196044921875
355.55651419503346,1582.0138549804688
365.3278023856027,1518.4537353515625
327.767830984933,1524.249755859375
339.0261535644531,1547.5145263671875
368.69993809291293,1532.9007568359375
353.02982439313615,1601.485595703125
349.27638462611606,1575.0448608398438
341.1492614746094,1541.303955078125
343.00487845284596,1533.7213134765625
338.2896161760603,1529.4794921875
323.010995047433,1515.1605834960938
343.05957467215404,1556.028076171875
348.87691824776783,1550.6930541992188
357.74584524972096,1508.0244750976562
340.3888593401228,1500.4210205078125
368.5136195591518,1509.117919921875
392.5489807128906,1532.988037109375
351.73093959263394,1515.7740478515625
331.44881766183033,1492.8955078125
336.54234531947543,1531.6978149414062
347.3423418317522,1531.1661376953125
343.8696550641741,1515.353759765625
352.1488734654018,1532.2046508789062
346.87176513671875,1521.1634521484375
349.78314208984375,1508.2391357421875
345.961172921317,1495.0070190429688
331.08455548967635,1481.3721923828125
325.75118146623885,1530.3778686523438
337.86693028041293,1490.7696533203125
345.1011396135603,1521.5150756835938
352.11764090401783,1547.451904296875
363.86148507254467,1541.254638671875
361.3788626534598,1543.2564086914062
369.3751700265067,1526.5218505859375
359.46789986746654,1508.3746948242188
354.4950866699219,1502.3168334960938
354.0818307059152,1507.17529296875
355.5867832728795,1511.9517211914062
362.31373814174106,1510.1445922851562
378.2990199497768,1515.5386962890625
352.4080592564174,1480.6982421875
352.5953805106027,1505.8499755859375
348.05677577427457,1502.0311279296875
343.0775146484375,1481.7633056640625
346.5269688197545,1492.7205200195312
332.9118390764509,1483.1180419921875
330.4346008300781,1541.3414306640625
352.2224862234933,1503.9615478515625
345.82151576450894,1498.6511840820312
330.0328587123326,1504.0404663085938
326.7932346888951,1516.1001586914062
331.1394304547991,1514.5320434570312
332.505126953125,1502.2482299804688
338.21046229771207,1523.1203002929688
325.2709481375558,1492.5509643554688
330.8348868233817,1514.3919067382812
335.22594778878346,1519.8641967773438
351.4105442592076,1533.706298828125
366.17667497907365,1512.5450439453125
351.8868626185826,1524.1361694335938
329.24740164620533,1530.5121459960938
319.71199689592635,1503.7963256835938
343.20963396344865,1521.73095703125
344.58911568777904,1540.6408081054688
350.17896815708707,1560.4951782226562
341.47676740373885,1526.5714721679688
337.0438711983817,1533.745361328125
377.4070565359933,1553.76123046875
381.810799734933,1525.4834594726562
355.3246590750558,1509.345947265625
335.9656764439174,1513.7447509765625
