407.9275381905692,1475.821044921875
392.2358834402902,1465.933837890625
396.2348371233259,1528.7911376953125
397.8285130092076,1477.5345458984375
386.5726579938616,1471.4417114257812
384.76243809291293,1452.2679443359375
395.8177751813616,1482.6028442382812
384.87589372907365,1482.4461059570312
381.1847664969308,1471.0524291992188
389.8790021623884,1453.8514404296875
405.91996111188615,1487.4193115234375
389.10716465541293,1505.1481323242188
405.1143798828125,1464.617919921875
395.3804931640625,1509.240234375
389.1925964355469,1497.6326293945312
392.10142299107144,1474.52197265625
390.00413731166293,1493.2571411132812
396.8274492536272,1499.51171875
393.6682782854353,1481.029541015625
390.4949951171875,1495.8512573242188
397.8815133231027,1459.1925048828125
401.770272391183,1465.8013305664062
400.45394025530135,1477.8731079101562
391.7833775111607,1476.5123901367188
404.323477608817,1513.9645385742188
412.5121416364397,1495.2792358398438
391.067862374442,1439.94140625
376.9832240513393,1497.0225219726562
393.8426731654576,1518.1368408203125
414.15357753208707,1492.0016479492188
393.8953290666853,1451.8966674804688
395.8020324707031,1454.443359375
412.84998866489957,1493.272705078125
394.11997767857144,1474.4884033203125
388.9778485979353,1476.3374633789062
381.2689950125558,1461.2575073242188
391.3289533342634,1513.272216796875
418.36499459402904,1474.3109130859375
399.0182887486049,1471.009033203125
394.64490182059154,1483.185546875
391.53013392857144,1460.1111450195312
396.2772914341518,1458.8953247070312
381.9817592075893,1513.07373046875
404.83007376534596,1479.0383911132812
389.88865443638394,1448.3836669921875
370.63728986467635,1441.963134765625
377.1647164481027,1436.6096801757812
375.56567818777904,1438.163818359375
398.29868861607144,1442.4140625
405.3317347935268,1447.3844604492188
421.32936314174106,1435.8278198242188
417.5356924874442,1519.3478393554688
392.00864955357144,1515.6478271484375
382.1698695591518,1514.7468872070312
388.9744088309152,1479.4766235351562
388.32911900111606,1478.04931640625
373.801993233817,1457.4378662109375
399.90759713309154,1473.756103515625
383.0781773158482,1440.38427734375
383.8580104282924,1432.0177612304688
382.4385681152344,1473.9585571289062
391.00244140625,1440.6912841796875
388.8835013253348,1473.2503051757812
400.54454258510043,1452.4716796875
391.1229727608817,1453.1525268554688
385.31080845424106,1449.1468505859375
398.649178641183,1490.611083984375
395.8171822684152,1461.4104614257812
395.455078125,1429.28076171875
388.0020054408482,1463.3823852539062
380.5863124302455,1465.1543579101562
389.6360778808594,1488.4666137695312
390.98059517996654,1445.6851806640625
379.8080269949777,1461.702880859375
378.97623116629467,1438.7933959960938
394.0784432547433,1482.0814208984375
405.1244899204799,1461.0648193359375
414.3267037527902,1480.001220703125
396.5948486328125,1453.7495727539062
376.0019313267299,1467.2550048828125
374.3152335030692,1444.8240966796875
384.5255606515067,1476.8516845703125
385.37899344308033,1468.2835083007812
384.1147155761719,1500.42431640625
397.4246564592634,1462.973388671875
408.324462890625,1455.1920166015625
406.25760759626115,1464.2590942382812
396.99499947684154,1472.1572875976562
378.6129150390625,1457.0328979492188
393.1932591029576,1472.2315063476562
404.68859427315846,1591.6474609375
447.728018624442,1491.8516235351562
411.0639953613281,1479.3527221679688
387.3041033063616,1492.3386840820312
371.53111485072543,1481.3688354492188
370.0091334751674,1436.3748168945312
393.2495422363281,1460.1199951171875
394.5347202845982,1481.0228881835938
383.8051278250558,1539.309326171875
407.1194981166295,1484.6510620117188
388.8710370744978,1448.9478149414062
389.60059901646207,1470.9026489257812
371.3872288295201,1474.9224853515625
377.12357003348217,1461.947021484375
394.6232692173549,1459.4814453125
382.2770298549107,1452.3598022460938
371.5892421177455,1474.3870239257812
403.0113263811384,1560.772216796875
412.0050746372768,1451.6359252929688
369.476806640625,1454.5182495117188
374.8121904645647,1456.6882934570312
399.7472664969308,1499.4710083007812
384.2451695033482,1465.877197265625
384.3631112234933,1470.5496826171875
380.8125784737723,1462.3746948242188
404.19981166294644,1492.9328002929688
403.64549037388394,1512.7835083007812
380.36612810407365,1489.8823852539062
382.4493408203125,1481.455810546875
378.970955984933,1483.927490234375
392.3196585518973,1451.7821655273438
395.36368233816967,1478.5252075195312
381.01500156947543,1452.130859375
382.6911097935268,1452.449951171875
384.26304844447543,1490.6452026367188
407.08451189313615,1488.94189453125
385.9183829171317,1482.8721923828125
374.93983677455356,1463.0244750976562
389.32474626813615,1470.8642578125
395.3585510253906,1458.462646484375
375.55013602120533,1447.77734375
400.03597586495533,1465.7164916992188
386.1182599748884,1459.7754516601562
386.99375697544644,1461.1395263671875
375.05928693498885,1461.4058227539062
383.2134443010603,1464.4229736328125
383.4011666434152,1455.2644653320312
401.8177010672433,1451.5028686523438
483.58384922572543,1475.9381103515625
409.1814749581473,1453.1498413085938
383.8326416015625,1461.3994750976562
377.9254891531808,1468.408447265625
406.26245553152904,1529.7235717773438
402.38453892299106,1524.2138671875
406.95958164760043,1519.904296875
437.9115208217076,1488.29248046875
395.4054652622768,1515.239990234375
377.0111519949777,1512.807861328125
361.72828892299106,1455.78564453125
369.4703892299107,1467.1741943359375
367.03031267438615,1495.3352661132812
377.3481663295201,1459.6002197265625
378.04972185407365,1456.705078125
382.317129952567,1456.9660034179688
372.1881016322545,1469.3471069335938
400.9422607421875,1480.36572265625
385.7298322405134,1493.2694091796875
364.9813668387277,1470.5518188476562
390.86548287527904,1438.9475708007812
377.6109401157924,1457.15087890625
385.0464869907924,1441.9237060546875
380.40985107421875,1452.5077514648438
385.15342930385043,1473.7360229492188
385.18709455217635,1482.5333251953125
391.2301766531808,1481.6435546875
404.7251412527902,1470.743896484375
382.000985281808,1460.123779296875
388.5824454171317,1460.7140502929688
393.9065638950893,1486.2724609375
387.3807460239955,1440.4635009765625
378.4142281668527,1479.5316162109375
360.79845755440846,1484.8853759765625
371.0955505371094,1471.1371459960938
373.6173008510045,1428.7531127929688
391.2308131626674,1448.8988037109375
386.5128696986607,1469.1087036132812
386.135986328125,1460.018310546875
393.06614903041293,1483.6800537109375
386.6246250697545,1442.7774047851562
383.64034162248885,1453.6609497070312
377.1124529157366,1438.0692138671875
365.5263410295759,1432.0309448242188
367.566414969308,1450.92333984375
370.92379324776783,1449.2183227539062
375.93300083705356,1487.149658203125
394.54171316964283,1474.7772216796875
381.7681405203683,1445.7045288085938
364.28224400111606,1460.561279296875
379.5303039550781,1486.1913452148438
390.89831107003346,1509.2308349609375
377.02577427455356,1446.8026733398438
389.0535627092634,1457.2714233398438
369.6642761230469,1440.4268798828125
374.6308157784598,1448.2448120117188
385.0782470703125,1430.788330078125
387.7429940359933,1456.1384887695312
385.22379411969865,1459.1421508789062
391.91444614955356,1455.49072265625
389.91714913504467,1494.1237182617188
421.39657156808033,1564.2587890625
411.6191929408482,1473.6641845703125
369.98535592215404,1463.3927001953125
384.2268807547433,1500.1607666015625
377.95603724888394,1486.1327514648438
373.4386073521205,1493.634521484375
378.8118460518973,1446.3341674804688
372.42286900111606,1441.817138671875
379.01678466796875,1473.416748046875
381.7893807547433,1464.2464599609375
377.78509521484375,1446.1741333007812
371.6158665248326,1485.736083984375
376.23926217215404,1467.893798828125
368.09554617745533,1487.5223999023438
389.64205060686385,1468.396728515625
369.1251525878906,1453.017822265625
362.9347839355469,1459.971435546875
390.3920375279018,1456.989013671875
377.9022739955357,1466.447265625
371.202392578125,1444.9708251953125
361.62076677594865,1465.8128662109375
375.0407235281808,1453.0950317382812
381.2269374302455,1496.9945678710938
374.2723955426897,1445.4692993164062
363.35440499441967,1460.6941528320312
397.14794485909596,1487.6648559570312
389.87182181222096,1442.1942138671875
368.0386003766741,1443.665771484375
377.4635663713728,1466.9002075195312
379.96983555385043,1449.4639282226562
371.2491455078125,1453.1264038085938
367.9223327636719,1440.8516845703125
366.67842755998885,1473.5745239257812
380.1653616768973,1475.0653076171875
397.1471165248326,1458.0667724609375
378.8654131208147,1451.4589233398438
372.3490426199777,1467.5159301757812
377.0747811453683,1464.5355834960938
378.93021501813615,1461.1109619140625
376.0006016322545,1464.330078125
383.3597499302455,1479.6245727539062
383.55836268833707,1475.8447875976562
376.4800327845982,1504.4512939453125
377.53285435267856,1483.6864624023438
401.57901872907365,1467.9749755859375
381.4300755092076,1450.4055786132812
374.02889142717635,1463.352783203125
409.2132829938616,1480.9564208984375
402.4513506208147,1444.1982421875
410.29394095284596,1425.4868774414062
379.13499668666293,1440.1732177734375
384.21913364955356,1433.8767700195312
369.26974051339283,1436.7366333007812
378.5946742466518,1440.6710815429688
391.53892735072543,1444.6701049804688
377.7196698869978,1460.0558471679688
380.0831386021205,1464.4002685546875
377.61309814453125,1468.5119018554688
377.7926025390625,1500.5670776367188
389.6343035016741,1450.818359375
365.1649954659598,1448.37158203125
372.96224103655135,1468.015380859375
402.1120038713728,1461.2633666992188
406.6455819266183,1468.8558959960938
386.7457842145647,1444.3218383789062
385.8411647251674,1531.2762451171875
391.188467843192,1534.65869140625
389.5020098005022,1454.5179443359375
379.7317156110491,1440.4395141601562
350.88858904157365,1424.4026489257812
362.8047092982701,1435.2008056640625
365.86195155552457,1470.9247436523438
381.3035888671875,1465.8558959960938
386.1119689941406,1474.2263793945312
373.93644060407365,1463.3201293945312
364.9316144670759,1471.8815307617188
382.530508858817,1436.3870239257812
375.63224138532365,1461.6578369140625
367.5485578264509,1464.8560791015625
393.25760323660717,1474.9739990234375
404.3560791015625,1465.5527954101562
419.84188406808033,1522.158935546875
393.8572038922991,1495.8864135742188
378.3506077357701,1514.5071411132812
364.82908848353793,1460.6577758789062
359.23035975864957,1465.6422729492188
368.4909929547991,1507.4378051757812
375.21190970284596,1474.0886840820312
372.0105198451451,1474.0659790039062
368.2000165666853,1441.626953125
380.01075526646207,1444.7296142578125
398.87894112723217,1459.5885009765625
384.1522957938058,1477.067626953125
376.6815490722656,1475.1303100585938
374.1195155552455,1463.4585571289062
442.6804983956473,1521.7285766601562
395.8382481166295,1478.4278564453125
360.1376168387277,1443.5462036132812
364.0499049595424,1442.34033203125
382.1225062779018,1442.6744384765625
366.16878836495533,1438.4555053710938
384.5338832310268,1435.5534057617188
373.560049874442,1440.3256225585938
363.0199759347098,1461.162353515625
373.81416974748885,1442.9347534179688
375.21190970284596,1435.1691284179688
370.23536900111606,1474.3174438476562
393.1596112932478,1508.001708984375
394.14732578822543,1536.032470703125
396.8023420061384,1449.8114013671875
379.8301086425781,1444.2340087890625
384.0320085797991,1478.087158203125
374.0390145438058,1447.5159912109375
352.9702584402902,1455.5162963867188
366.0604030064174,1495.5994262695312
389.41968209402904,1454.29541015625
396.2683628627232,1469.3370971679688
373.2295401436942,1423.9547119140625
362.7684544154576,1415.5881958007812
353.9265572684152,1461.1834716796875
366.74087960379467,1471.1708374023438
395.93005807059154,1477.2240600585938
398.83790806361606,1514.1453247070312
368.4634225027902,1483.5092163085938
382.6311601911272,1474.91259765625
363.439950125558,1448.2181396484375
370.36275373186385,1464.6559448242188
382.750985281808,1436.7581176757812
385.48925345284596,1445.4906616210938
379.4650312151228,1492.7603759765625
383.99498203822543,1449.0059204101562
386.03868321010043,1441.958740234375
406.4560808454241,1451.1228637695312
387.3411865234375,1454.1561279296875
369.3971949986049,1448.684326171875
377.2149353027344,1433.8365478515625
379.0928519112723,1468.0366821289062
374.2996303013393,1455.2985229492188
372.52252197265625,1480.5635375976562
394.7385471888951,1458.7779541015625
388.8983808244978,1449.0615844726562
365.9013366699219,1458.3533935546875
376.8389456612723,1446.1591796875
382.0790230887277,1465.980712890625
387.5313415527344,1454.970458984375
390.2243347167969,1459.107177734375
386.2124590192522,1504.0518188476562
387.38682774135043,1473.8258056640625
374.74444580078125,1434.2406005859375
382.7942112513951,1459.0822143554688
393.3351309640067,1466.8195190429688
357.9121573311942,1442.16162109375
373.9184265136719,1451.6865844726562
374.81729997907365,1421.4830932617188
374.3427516392299,1483.6351928710938
387.64918736049106,1454.9473266601562
373.9697745186942,1441.50537109375
360.37655203683033,1441.518310546875
362.403799874442,1433.9153442382812
358.79957362583707,1410.2430419921875
364.54014805385043,1427.2570190429688
372.0349339076451,1439.9576416015625
367.6126708984375,1412.0946044921875
390.31628853934154,1484.6797485351562
388.21968732561385,1454.5419921875
386.5740269252232,1463.6401977539062
381.26121738978793,1481.3627319335938
385.82693917410717,1430.0862426757812
373.75217982700894,1430.7420043945312
375.73791939871654,1442.647705078125
370.2066563197545,1410.3292236328125
364.13511439732144,1423.4495849609375
380.6186785016741,1451.8499755859375
376.62034824916293,1436.203369140625
372.4208025251116,1433.4472045898438
381.46527099609375,1445.228271484375
368.17015293666293,1453.1491088867188
387.0299726213728,1469.8927612304688
372.27991158621654,1475.3900756835938
378.1693551199777,1429.3580932617188
371.13558523995533,1481.677978515625
373.01932634626115,1492.7421264648438
370.42122541155135,1469.5440063476562
374.93157958984375,1521.864013671875
398.185294015067,1477.0335083007812
379.7157549176897,1473.3041381835938
364.7946036202567,1440.585693359375
367.7620544433594,1480.7548217773438
379.31160627092635,1491.8129272460938
368.14693341936385,1428.6356201171875
372.17886788504467,1438.5347900390625
370.910400390625,1455.41943359375
375.2388218470982,1430.0528564453125
363.4340297154018,1467.0009765625
377.5359584263393,1486.4609985351562
385.91101510184154,1438.9251708984375
398.47823660714283,1451.7040405273438
366.4894583565848,1448.8578491210938
358.447256905692,1440.74951171875
370.3121817452567,1435.4616088867188
377.07298060825894,1483.564453125
356.5354701450893,1443.5269165039062
368.67592075892856,1478.9637451171875
381.69215175083707,1456.3026733398438
368.05235508510043,1449.2113647460938
358.4057399204799,1456.2752685546875
370.11317225864957,1453.9962768554688
355.84496634347096,1453.0884399414062
367.54136439732144,1440.3763427734375
369.7458278111049,1509.4118041992188
386.5806187220982,1469.8571166992188
363.46093314034596,1466.6126708984375
375.5819091796875,1466.2651977539062
373.8053981236049,1445.6047973632812
369.96888514927457,1434.0200805664062
379.7743661063058,1440.12646484375
383.6111057826451,1473.1095581054688
399.9723423549107,1442.138916015625
388.59341866629467,1444.9777221679688
383.56251307896207,1423.2953491210938
400.603506905692,1466.7035522460938
371.7222115652902,1449.6622314453125
369.8843688964844,1455.4663696289062
363.2893851143973,1439.0592651367188
370.02628435407365,1423.094482421875
373.41919381277904,1442.8152465820312
359.4679216657366,1455.6137084960938
372.0513262067522,1453.12353515625
377.3892299107143,1544.4995727539062
394.7116960797991,1442.329345703125
374.55018833705356,1449.8440551757812
356.13170950753346,1473.28662109375
352.5123073032924,1511.138427734375
363.3324279785156,1453.294189453125
356.9379098074777,1438.2584228515625
362.57713099888394,1476.8054809570312
365.5142517089844,1440.746337890625
375.19283185686385,1456.598388671875
375.2300109863281,1481.5825805664062
376.14786638532365,1432.9213256835938
359.9583653041295,1440.296875
368.32933262416293,1443.759765625
379.9236275809152,1420.9478149414062
397.32234845842635,1422.362060546875
380.5434003557478,1433.1923828125
373.0733206612723,1437.6384887695312
385.5497610909598,1490.7252807617188
390.3165719168527,1464.5808715820312
395.25181361607144,1435.3895263671875
394.9002947126116,1464.1870727539062
379.09925624302457,1450.8388671875
368.99007306780135,1480.7445678710938
366.1601998465402,1492.583251953125
354.75723702566967,1454.0862426757812
350.9752415248326,1447.6121215820312
358.3588562011719,1454.0422973632812
356.6149422781808,1436.1165771484375
349.6871773856027,1455.2399291992188
366.00633021763394,1487.2491455078125
366.5763680594308,1459.4500122070312
368.3646458217076,1461.896240234375
361.86692592075894,1444.0115966796875
372.86195591517856,1459.57373046875
373.11742728097096,1437.1296997070312
367.7801295689174,1436.5581665039062
383.1075657435826,1448.4666137695312
360.4109627859933,1463.8848876953125
369.9187796456473,1444.7760009765625
373.0286080496652,1452.9514770507812
393.7405569893973,1499.143310546875
389.7887704031808,1451.0816040039062
368.5247889927455,1446.4540405273438
354.4916338239397,1435.8035278320312
372.404296875,1426.0609130859375
385.9528241838728,1434.1316528320312
373.15076991489957,1411.9030151367188
378.67755126953125,1469.3196411132812
374.5588073730469,1466.0157470703125
366.2091282435826,1456.3385620117188
353.659903390067,1454.6404418945312
360.98402622767856,1444.3169555664062
360.9227818080357,1446.8215942382812
370.6513148716518,1460.6319580078125
368.0991734095982,1458.8386840820312
373.3125697544643,1469.5226440429688
377.9022216796875,1492.8781127929688
380.38590349469865,1466.5430908203125
370.39725603376115,1441.9417114257812
360.75074550083707,1428.8029174804688
360.21354021344865,1443.2293090820312
365.6491132463728,1411.8955078125
368.72094290597096,1476.3528442382812
371.6877179827009,1461.7609252929688
378.43017578125,1512.5530395507812
414.58680507114957,1462.939208984375
374.0923331124442,1461.5134887695312
375.4709211077009,1418.8349609375
358.26932198660717,1434.2943115234375
355.5230233328683,1424.9049072265625
368.0522940499442,1419.414306640625
381.5686732700893,1484.2221069335938
379.3371364048549,1462.9837646484375
366.9785592215402,1474.5863647460938
373.1026611328125,1427.0614013671875
358.1734313964844,1452.2921752929688
389.47042410714283,1528.814208984375
384.87117658342635,1490.208740234375
365.87208339146207,1454.9188842773438
346.91721888950894,1458.457275390625
368.4088788713728,1468.126953125
366.86328560965404,1446.2650146484375
371.8931230817522,1416.142578125
359.5532749720982,1419.2472534179688
343.95831298828125,1426.1742553710938
372.3116978236607,1465.5712890625
354.5520542689732,1454.86376953125
352.17625645228793,1465.6159057617188
362.2062421526228,1428.9366455078125
367.6928187779018,1441.3018798828125
365.66369192940846,1448.53857421875
355.4437909807478,1449.8778076171875
351.47855486188615,1430.4666137695312
367.2703857421875,1464.8689575195312
373.31742204938615,1458.5992431640625
360.9212428501674,1424.2620849609375
365.8055899483817,1474.3571166992188
383.3114318847656,1474.1253051757812
367.375479561942,1440.9934692382812
380.7459411621094,1457.4290161132812
403.17661830357144,1477.4644165039062
387.20892333984375,1516.9011840820312
373.7223903111049,1466.1307373046875
356.83482142857144,1469.835693359375
361.91068376813615,1469.5565185546875
370.53944614955356,1454.05078125
360.76705060686385,1458.7348022460938
357.9403555733817,1474.1371459960938
380.3057556152344,1450.233154296875
373.5663408551897,1444.3162841796875
365.4162292480469,1446.191162109375
359.9135437011719,1460.2782592773438
363.9800763811384,1458.613525390625
363.9555969238281,1465.3936157226562
361.2792314801897,1465.9361572265625
369.01404244559154,1473.4702758789062
374.98934500558033,1451.1434326171875
361.9331359863281,1427.0135498046875
356.5555158342634,1436.0767822265625
351.2278616768973,1451.8572387695312
364.74426705496654,1462.6220092773438
369.96728079659596,1473.9310302734375
369.1298261369978,1444.115478515625
382.095467703683,1453.7056884765625
378.18351091657365,1448.5327758789062
364.8898228236607,1434.1458129882812
368.9099339076451,1460.9890747070312
373.4246172223772,1452.44140625
379.4649440220424,1448.8131103515625
380.0781685965402,1500.228759765625
383.6606750488281,1506.8453369140625
348.97141810825894,1449.7412719726562
355.1518249511719,1425.5103759765625
350.236328125,1430.08984375
366.7457536969866,1407.6771240234375
377.97607857840404,1412.3993530273438
367.4660862513951,1422.5442504882812
351.9031895228795,1435.5803833007812
364.523428780692,1473.2775268554688
371.3812255859375,1468.3732299804688
373.305167061942,1460.7080688476562
365.13096836635043,1445.4390258789062
349.4129420689174,1431.4998779296875
364.53512137276783,1419.7264404296875
351.75174822126115,1430.2781982421875
366.31446620396207,1448.2977294921875
395.24070957728793,1465.6278686523438
384.28863525390625,1442.819580078125
356.5023847307478,1438.257080078125
359.64493669782365,1421.0548706054688
372.2757132393973,1423.49658203125
361.813729422433,1414.702392578125
359.8442600795201,1417.5135498046875
349.39576939174106,1410.8447265625
358.6580330984933,1424.5116577148438
352.6645943777902,1444.5750732421875
349.18990216936385,1449.6859130859375
362.87831333705356,1422.6494140625
371.29298618861606,1427.8375244140625
393.95890154157365,1435.3256225585938
353.3244323730469,1427.7236938476562
375.6150207519531,1415.4237670898438
359.86895751953125,1439.7557373046875
363.5814296177455,1437.76806640625
368.92989676339283,1415.7324829101562
349.7643563406808,1445.3099975585938
354.468994140625,1450.6015625
366.47288731166293,1462.6927490234375
361.5933053152902,1415.7440795898438
376.67344883510043,1427.1676025390625
375.1229466029576,1460.0523071289062
355.8856637137277,1423.2830200195312
353.260995047433,1424.8781127929688
356.80238560267856,1417.2625122070312
349.92616489955356,1419.53125
363.27941458565846,1437.787353515625
376.4004473005022,1444.7011108398438
371.33089338030135,1434.8369750976562
371.7964826311384,1498.2681884765625
370.31029837472096,1443.2470703125
369.28220912388394,1431.30712890625
351.2600664411272,1421.5602416992188
349.72365025111606,1401.509033203125
360.12425449916293,1422.9270629882812
360.57130214146207,1461.8121337890625
370.0958164760045,1421.3704833984375
348.14281790597096,1413.2994995117188
361.05354963030135,1461.0654296875
372.8463875906808,1440.7369995117188
366.7313886369978,1458.9960327148438
368.3391854422433,1440.7955322265625
355.8822239467076,1429.5794067382812
356.89611380440846,1437.950927734375
357.0067792619978,1483.6929931640625
358.8552507672991,1433.4751586914062
361.0187552315848,1430.9547729492188
353.73309326171875,1440.5363159179688
372.5512215750558,1465.9127807617188
374.9860578264509,1430.6385498046875
366.61730521065846,1427.1730346679688
367.70028250558033,1499.2310180664062
366.5787440708705,1448.0919799804688
368.0439671107701,1457.099365234375
371.72056361607144,1478.674072265625
369.5973597935268,1466.2467651367188
363.81297084263394,1427.014892578125
360.4894452776228,1465.1111450195312
380.0293404715402,1463.5518798828125
364.02321079799106,1451.2540893554688
364.735595703125,1459.5986328125
383.3223440987723,1455.8890991210938
372.26243373325894,1443.807861328125
353.5795113699777,1453.0586547851562
358.408447265625,1430.52294921875
364.06099591936385,1428.2888793945312
374.06129237583707,1422.157958984375
361.0779811314174,1443.3228759765625
372.85911342075894,1456.7640991210938
369.8065403529576,1430.1449584960938
360.6108965192522,1445.82275390625
368.68502371651783,1461.2210083007812
374.4195861816406,1442.4194946289062
380.98841639927457,1441.177001953125
375.0282636369978,1434.7144775390625
356.40609305245533,1426.38037109375
349.5359322684152,1446.7345581054688
354.7159641810826,1435.47119140625
365.6297912597656,1432.9192504882812
387.56195068359375,1435.9624633789062
376.5198189871652,1469.9560546875
366.33407156808033,1423.1380615234375
347.6690150669643,1441.6515502929688
378.7345275878906,1442.0872802734375
360.06811087472096,1456.79345703125
351.05064610072543,1448.153564453125
345.08443341936385,1449.98681640625
356.84338814871654,1469.8988037109375
377.97474452427457,1490.6050415039062
347.96634783063615,1438.3245849609375
338.0917401994978,1432.0375366210938
332.9366542271205,1433.9796752929688
354.85135323660717,1430.345458984375
363.18473161969865,1453.8798828125
380.6371111188616,1457.110595703125
364.24537876674106,1443.7159423828125
371.36192103794644,1439.3983764648438
355.841317313058,1419.9511108398438
352.02046857561385,1425.1815185546875
354.1098850795201,1458.4462890625
375.0400913783482,1441.830078125
363.5369567871094,1426.3240966796875
367.55116053989957,1423.8499145507812
353.2562517438616,1446.8247680664062
361.4048505510603,1466.5631103515625
358.5403398786272,1460.2559204101562
347.04595947265625,1429.6915893554688
361.58091953822543,1432.787109375
358.5848650251116,1469.989990234375
361.8067103794643,1434.58740234375
349.5467790876116,1445.3177490234375
348.3937465122768,1457.0848999023438
352.9214085170201,1435.6107788085938
368.2473711286272,1460.8430786132812
385.60440935407365,1435.8355102539062
364.6638445172991,1428.9979248046875
354.02866908482144,1413.7592163085938
337.26521955217635,1415.3350830078125
351.85946219308033,1424.335693359375
349.73840767996654,1443.923828125
354.8917541503906,1442.7337036132812
356.1603262765067,1482.8516235351562
362.6277378627232,1476.9992065429688
359.8024117606027,1442.623046875
361.3716038295201,1452.0682983398438
361.95538330078125,1476.4525756835938
379.70650809151783,1461.1719970703125
365.3602774483817,1454.8873901367188
366.12452479771207,1427.2603149414062
365.08934238978793,1442.1580200195312
365.472891671317,1477.6621704101562
355.9576851981027,1478.8539428710938
349.2014857700893,1449.3780517578125
356.23485020228793,1450.4559936523438
364.4044407435826,1450.4708862304688
368.77135794503346,1461.9365234375
351.43941824776783,1448.5855712890625
364.11842564174106,1451.2079467773438
360.85689871651783,1423.464599609375
358.5968933105469,1421.3838500976562
355.16190447126115,1427.2245483398438
352.31600080217635,1438.6485595703125
365.56239100864957,1432.5198364257812
348.91479928152904,1428.5730590820312
348.4408525739397,1444.970947265625
353.3262023925781,1469.9844970703125
361.55053274972096,1448.325439453125
365.2889927455357,1469.3050537109375
378.6002502441406,1438.8024291992188
371.2748543875558,1458.1754150390625
365.1746564592634,1487.7368774414062
355.68245588030135,1479.3485717773438
361.5963570731027,1448.91259765625
349.7504141671317,1452.621337890625
351.4708469935826,1439.1901245117188
344.5819571358817,1449.3682861328125
339.5993216378348,1444.9392700195312
343.8619384765625,1428.6554565429688
378.4181387765067,1439.9521484375
387.5880562918527,1469.2251586914062
374.42283412388394,1440.0820922851562
357.0848911830357,1449.012939453125
368.82053920200894,1472.1893310546875
372.7017909458705,1475.446533203125
367.9102478027344,1454.4210205078125
380.62401035853793,1464.5112915039062
363.28787667410717,1455.5431518554688
357.4896806989397,1451.44482421875
356.5819396972656,1435.0621337890625
366.6921125139509,1448.0980224609375
372.45865740094865,1445.76318359375
374.09222412109375,1437.3895263671875
377.3325631277902,1436.8159790039062
371.9946812220982,1413.6880493164062
355.7157200404576,1455.595947265625
353.3384225027902,1429.7743530273438
374.1884460449219,1467.009521484375
371.7023359026228,1439.8532104492188
360.2527509416853,1409.8245849609375
347.61429268973217,1424.9385986328125
355.1394958496094,1424.5469360351562
362.40167236328125,1456.3387451171875
357.2228088378906,1476.8389892578125
371.06107439313615,1446.134521484375
375.2651890345982,1450.324462890625
371.0442156110491,1420.7268676757812
374.534170968192,1482.0639038085938
381.5415257045201,1493.73193359375
376.8058864048549,1428.0311889648438
344.04970005580356,1413.0394897460938
349.304207938058,1410.1866455078125
343.7622549874442,1420.6830444335938
352.6604701450893,1437.87744140625
370.23353794642856,1472.66259765625
391.14457048688615,1448.7977294921875
367.4561462402344,1436.5594482421875
355.58101545061385,1430.8509521484375
352.1535426548549,1431.0944213867188
378.56872994559154,1506.75830078125
362.9354945591518,1462.901611328125
348.8216291155134,1430.0092163085938
373.9084995814732,1477.6973876953125
374.3934762137277,1457.6752319335938
368.0834263392857,1427.3543701171875
347.5131051199777,1421.7392578125
339.8092041015625,1458.0982666015625
363.0962437220982,1445.3329467773438
359.5341491699219,1454.0375366210938
358.38216727120533,1426.0750732421875
373.7256077357701,1460.9288330078125
372.575692313058,1461.7553100585938
375.4878234863281,1440.690673828125
360.9139883858817,1433.2560424804688
357.1924569266183,1435.3389892578125
358.7481427873884,1430.8682250976562
364.69698224748885,1419.8583984375
370.0664280482701,1441.6184692382812
365.52581787109375,1461.3588256835938
358.0862121582031,1436.7245483398438
357.0227355957031,1452.487060546875
361.4459490094866,1400.2806396484375
351.9058401925223,1418.15966796875
360.45908900669644,1421.1759643554688
352.36917986188615,1468.5451049804688
379.62278965541293,1430.5729370117188
374.1299089704241,1403.6396484375
368.82066127232144,1442.819091796875
358.80111258370533,1456.2720336914062
354.61829049246654,1469.52099609375
352.06941877092635,1421.4976196289062
360.78385271344865,1423.4122924804688
353.64855521065846,1418.85400390625
350.77298845563615,1430.4108276367188
357.2301940917969,1443.8132934570312
353.3961835588728,1461.1361083984375
350.9041268484933,1434.7850341796875
354.41163417271207,1437.9349365234375
362.5125078473772,1444.4116821289062
366.29283360072543,1466.6361083984375
355.9162292480469,1429.198974609375
354.34912545340404,1431.532958984375
365.9276035853795,1492.495361328125
391.6481236049107,1463.264404296875
383.07974679129467,1464.6202392578125
365.71063232421875,1417.868408203125
374.65994698660717,1441.2828979492188
381.8475821358817,1420.909423828125
337.6798793247768,1447.33740234375
368.88120814732144,1407.8038940429688
363.59573800223217,1419.3185424804688
370.4330269949777,1455.4657592773438
360.74722726004467,1421.5473022460938
351.6357727050781,1453.79638671875
353.1282217843192,1452.5564575195312
378.7834908621652,1427.08642578125
354.2164306640625,1436.540771484375
343.70300728934154,1434.01611328125
335.28770228794644,1433.3250732421875
353.5536455426897,1429.872314453125
362.08581107003346,1438.5369262695312
346.1040518624442,1422.5345458984375
346.414306640625,1419.3182373046875
347.4120832170759,1410.5735473632812
350.8880833217076,1398.0711669921875
