389.3313685825893,1484.9794311523438
370.6940133231027,1484.0491943359375
380.34740774972096,1487.816650390625
417.5058070591518,1467.4800415039062
394.95792061941967,1462.0325317382812
388.70196533203125,1442.8086547851562
401.1258762904576,1462.2777709960938
385.19175502232144,1476.0902709960938
373.9081464494978,1510.6610107421875
389.2921055385045,1481.033203125
389.7618713378906,1470.7079467773438
381.91871861049106,1485.5355834960938
374.8914053780692,1485.2161865234375
378.23268345424106,1525.25
381.31554739815846,1494.13818359375
372.7586451939174,1487.43896484375
369.0563703264509,1463.31103515625
389.4812229701451,1464.5894775390625
378.00274658203125,1482.95703125
389.6758248465402,1481.6626586914062
404.89852033342635,1463.1495971679688
399.65462384905135,1445.5155029296875
371.1860874720982,1473.4954833984375
373.65687779017856,1484.6710205078125
371.8872985839844,1466.2152099609375
371.9234313964844,1470.0610961914062
375.40366908482144,1471.5090942382812
384.8018493652344,1477.588134765625
375.443368094308,1516.2924194335938
388.38944353376115,1501.346923828125
381.45907156808033,1470.9769897460938
363.51804896763394,1469.8736572265625
399.9772295270647,1458.3287353515625
382.01614815848217,1469.416748046875
379.4707946777344,1479.2928466796875
389.2257559640067,1481.0361328125
387.5243573869978,1470.83984375
371.9416721888951,1487.178466796875
372.491463797433,1472.8558349609375
356.4237060546875,1481.925537109375
369.2403128487723,1465.484130859375
403.6259111676897,1493.013916015625
378.15489414760043,1468.4749755859375
357.5193655831473,1531.1064453125
385.6395176478795,1506.98828125
368.79014369419644,1483.2532348632812
368.04320853097096,1480.8602294921875
373.22298758370533,1474.2077026367188
372.5409676688058,1498.7825317382812
370.1633039202009,1497.78125
373.37548828125,1496.38818359375
372.29832240513394,1493.6203002929688
399.8288138253348,1480.1800537109375
399.84169224330356,1473.4654541015625
383.24499947684154,1492.336181640625
393.6758728027344,1489.3328857421875
375.7420436314174,1466.047119140625
382.440682547433,1565.9326171875
382.2184317452567,1473.827880859375
391.7776314871652,1510.2197265625
386.4919695172991,1465.5753173828125
396.4883597237723,1471.4909057617188
378.9955836704799,1475.31494140625
369.6511535644531,1483.1071166992188
383.8615155901228,1502.2362060546875
388.1064191545759,1474.2916870117188
374.85274832589283,1469.6956787109375
396.1634826660156,1519.2291259765625
380.46616908482144,1482.3883666992188
383.9746616908482,1487.6649780273438
399.3390633719308,1514.8482666015625
393.3356715611049,1488.516357421875
385.6826869419643,1466.2443237304688
382.09129115513394,1502.2942504882812
399.2146519252232,1478.1382446289062
368.4760960170201,1459.1914672851562
367.02469308035717,1480.8372802734375
360.0956726074219,1459.0560913085938
390.1444571358817,1499.3541259765625
395.8285391671317,1473.0432739257812
374.5645054408482,1476.7056274414062
367.0572030203683,1502.935546875
374.03263201032365,1452.3851928710938
374.96565900530135,1470.5581665039062
384.19120134626115,1485.2750854492188
387.50115966796875,1530.53564453125
387.011239188058,1480.1133422851562
360.8343941824777,1470.6123046875
371.7398986816406,1502.9688110351562
377.01513671875,1506.878173828125
363.3748038155692,1499.9310302734375
368.208731515067,1483.9786376953125
392.9867379324777,1525.8873291015625
496.20727103097096,1573.0068359375
397.3278067452567,1541.2470703125
375.60875156947543,1457.4802856445312
380.38455636160717,1475.6983642578125
377.85679844447543,1442.5166015625
386.0223127092634,1472.9674072265625
380.444571358817,1466.4735107421875
377.7921883719308,1468.7421264648438
361.24002511160717,1505.3386840820312
379.9302542550223,1477.7208862304688
384.0992867606027,1471.2295532226562
373.50083705357144,1473.6817626953125
381.2698233468192,1501.630859375
374.7284851074219,1510.5115966796875
389.01956612723217,1502.259033203125
372.66685267857144,1495.0248413085938
368.7335510253906,1521.7325439453125
380.2235804966518,1535.1824951171875
395.44635009765625,1494.8468017578125
370.1480146135603,1487.7518310546875
372.47044590541293,1495.3258056640625
360.923104422433,1481.7192993164062
382.7923060825893,1447.8472290039062
383.39820643833707,1458.1842041015625
393.1600821358817,1559.5185546875
429.5045078822545,1487.1685791015625
419.8656223842076,1511.0861206054688
375.71058872767856,1461.5755615234375
360.53751482282365,1454.8770751953125
363.3318176269531,1533.1029663085938
394.77201189313615,1449.1856079101562
393.2589111328125,1450.9264526367188
369.2447248186384,1451.4896240234375
357.4539010184152,1456.531005859375
343.5192129952567,1481.0806884765625
362.0950230189732,1465.4854125976562
365.0926034109933,1485.8994140625
385.0770961216518,1511.6580200195312
396.1106654575893,1515.42333984375
381.50025721958707,1478.6828002929688
361.6401890345982,1479.7415771484375
382.624276297433,1486.9923095703125
399.1679382324219,1466.86767578125
384.25267246791293,1481.6256713867188
382.0272870744978,1467.62890625
372.31058175223217,1480.0870971679688
375.80969674246654,1462.226318359375
380.0149710518973,1474.53955078125
387.050284249442,1466.9840698242188
370.05252947126115,1450.5265502929688
374.48657662527904,1486.1350708007812
396.8539341517857,1457.421875
395.4505528041295,1482.6270141601562
382.05172293526783,1493.0730590820312
389.2024405343192,1500.923583984375
369.19384329659596,1480.324951171875
371.6981680733817,1439.262451171875
363.2199227469308,1434.437744140625
357.78114536830356,1474.9739379882812
379.8802490234375,1540.9735717773438
385.7088361467634,1483.1049194335938
372.26027134486606,1454.47607421875
361.1714128766741,1444.0379638671875
356.754159109933,1490.3414916992188
372.2171892438616,1555.6203002929688
383.3274928501674,1541.8987426757812
389.3513663155692,1515.601318359375
374.7565482003348,1467.6896362304688
363.3398742675781,1481.4411010742188
396.8536900111607,1469.8358154296875
366.84480939592635,1447.0753173828125
360.38880702427457,1476.74658203125
415.3696507045201,1508.93212890625
369.8077479771205,1497.7484741210938
371.9239981515067,1587.5357055664062
401.0464128766741,1465.5011596679688
343.81261771065846,1450.3897094726562
343.8287615094866,1461.588623046875
376.19018118722096,1491.458251953125
384.0906328473772,1491.5154418945312
366.526131766183,1462.0764770507812
377.05907767159596,1451.1348266601562
403.9195033482143,1457.1455688476562
390.2506321498326,1465.4149169921875
374.6680821010045,1439.4755249023438
373.4101257324219,1454.104736328125
381.1958966936384,1475.9268188476562
375.5635681152344,1461.296875
367.5188991001674,1519.1286010742188
381.02281406947543,1496.0615844726562
414.54588099888394,1521.9551391601562
402.930428641183,1473.4412231445312
370.0935712541853,1452.7883911132812
350.93524169921875,1471.5868530273438
358.67307826450894,1480.2785034179688
362.06209891183033,1483.7974243164062
364.5661185128348,1520.1275024414062
378.93479701450894,1478.2681274414062
369.56077793666293,1481.28955078125
382.22738211495533,1486.1858520507812
376.20835658482144,1462.8517456054688
374.3232639857701,1461.8035888671875
372.19201224190846,1458.6695556640625
382.50963919503346,1456.6655883789062
381.4601091657366,1475.7313842773438
373.9524623325893,1486.1810913085938
359.13490513392856,1455.3982543945312
365.1721758161272,1491.7505493164062
396.85510689871654,1468.271240234375
399.19669451032365,1482.2023315429688
375.44264439174106,1475.8671264648438
374.20399257114957,1469.7520751953125
367.95284162248885,1422.5277099609375
354.86340767996654,1459.830322265625
353.9093976702009,1478.6809692382812
360.8272617885045,1482.78173828125
377.66573224748885,1494.329345703125
387.77825927734375,1504.1879272460938
374.69144548688615,1494.0926513671875
384.9268319266183,1511.6065673828125
383.3215550013951,1488.2568359375
375.10215541294644,1475.4404296875
363.20516095842635,1504.265380859375
367.51839338030135,1510.195556640625
381.1836504255022,1488.9087524414062
363.8897443498884,1472.1023559570312
344.79745047433033,1474.9923706054688
376.6834019252232,1505.1287841796875
382.2682102748326,1479.0029907226562
366.5907636369978,1453.6082153320312
371.30480521065846,1538.8781127929688
378.7372131347656,1469.2869873046875
376.5110386439732,1457.9593505859375
366.80943080357144,1465.5540161132812
361.8264901297433,1475.1029052734375
366.48055594308033,1490.9754638671875
386.9110325404576,1492.9862060546875
391.26682826450894,1482.6873168945312
369.2195783342634,1494.4733276367188
387.8646981375558,1514.1112670898438
392.1483415876116,1533.1372680664062
389.6526881626674,1516.1364135742188
364.81226021902904,1482.4091186523438
365.7486790248326,1479.9613647460938
366.1418675013951,1476.4613647460938
355.3941955566406,1489.3375244140625
352.11214773995533,1486.6024169921875
363.4436776297433,1457.4009399414062
355.5409458705357,1443.943359375
352.54077584402904,1460.0745239257812
368.68062482561385,1471.9546508789062
357.3145490373884,1449.532958984375
357.23863438197543,1463.2984619140625
362.45857892717635,1489.3125610351562
373.0184631347656,1523.9607543945312
370.1192932128906,1464.828125
357.0085885184152,1453.845458984375
362.6839861188616,1473.8267211914062
369.5357012067522,1580.823974609375
369.0283639090402,1500.076416015625
367.3728768484933,1460.790771484375
368.4463893345424,1444.9434204101562
351.36509486607144,1461.9132690429688
356.2313537597656,1471.1032104492188
395.14732578822543,1505.094970703125
387.4778834751674,1489.2760620117188
389.7650626046317,1485.6468505859375
392.7874537876674,1527.1544189453125
394.09923880440846,1467.9054565429688
357.41409737723217,1473.2844848632812
352.5794241768973,1456.3180541992188
364.0070103236607,1465.9241333007812
355.7078639439174,1561.2305908203125
349.963623046875,1497.3507690429688
351.8660321916853,1490.123291015625
346.4767150878906,1492.8922119140625
361.68482753208707,1471.1041259765625
343.5713588169643,1487.5352783203125
362.45301600864957,1476.3875122070312
362.051025390625,1477.694091796875
373.71356201171875,1478.966552734375
368.4828360421317,1500.0446166992188
364.7930385044643,1489.0250244140625
376.57468959263394,1500.706787109375
394.4405430385045,1510.9536743164062
389.9871085030692,1542.1213989257812
387.37479509626115,1459.0286254882812
358.47938755580356,1470.9149780273438
357.9177682059152,1485.3356323242188
357.10675048828125,1471.6859741210938
358.90830775669644,1505.63916015625
367.01917811802457,1467.4960327148438
362.60652814592635,1439.0172729492188
366.7910810198103,1440.7547607421875
364.14695521763394,1480.27392578125
366.56009783063615,1479.163818359375
355.97979736328125,1505.0155029296875
366.94053431919644,1491.3538208007812
355.6463405064174,1492.1924438476562
358.94706072126115,1486.7459106445312
357.4235142299107,1485.3294067382812
358.77703857421875,1487.8043823242188
374.5139683314732,1541.262939453125
387.9902125767299,1459.4248046875
363.78810337611606,1459.7677612304688
363.64085170200894,1503.6168212890625
363.0016653878348,1491.0813598632812
362.69884817940846,1502.1382446289062
359.4648699079241,1605.8878173828125
405.2312491280692,1470.4136962890625
369.0017656598772,1466.8574829101562
350.82091849190846,1518.9307861328125
375.3342808314732,1511.1950073242188
366.1575230189732,1502.3131103515625
360.0172555106027,1469.3961791992188
353.1620875767299,1504.9783935546875
364.53646414620533,1476.2780151367188
359.1661812918527,1444.2896118164062
366.4276646205357,1450.6563110351562
371.91258457728793,1473.3222045898438
371.6822248186384,1460.4213256835938
351.904541015625,1461.611572265625
360.95743669782365,1470.4537963867188
359.385245186942,1462.0369873046875
362.8611798967634,1471.3082275390625
359.93468802315846,1470.676513671875
355.0230712890625,1453.5266723632812
355.2476806640625,1465.8727416992188
379.5389142717634,1496.9282836914062
371.3037414550781,1484.4028930664062
363.2533220563616,1460.2053833007812
376.67737252371654,1479.5347900390625
375.1118730817522,1452.7667846679688
360.5626482282366,1434.7650146484375
374.1248517717634,1446.9913940429688
384.17088099888394,1449.29248046875
358.0773184640067,1482.6822509765625
361.2252851213728,1468.66552734375
358.1584908621652,1452.3417358398438
376.2179957798549,1446.4815673828125
367.21473475864957,1517.0413818359375
372.5006583077567,1478.1065063476562
363.1562805175781,1455.0213012695312
428.4911368233817,1450.6178588867188
371.54459054129467,1460.5218505859375
354.62768990652904,1454.6488647460938
378.03890119280135,1478.688720703125
387.0819091796875,1470.4986572265625
413.99812970842635,1565.0194091796875
369.5103541782924,1482.2847290039062
353.4336940220424,1513.7110595703125
359.6062316894531,1463.5616455078125
359.3289228166853,1493.0521240234375
376.62898908342635,1507.8065795898438
384.5354265485491,1498.7299194335938
394.9589320591518,1458.7286376953125
402.6125008719308,1478.3914184570312
407.8226056780134,1500.7499389648438
386.0030430385045,1489.6543579101562
377.6492135184152,1471.1536865234375
355.5375061035156,1515.1381225585938
358.4646257672991,1482.9860229492188
355.7669459751674,1463.8255004882812
346.2774745396205,1459.3043823242188
381.4896458217076,1495.0902709960938
369.3520943777902,1497.0531616210938
357.69581821986606,1527.973388671875
367.19349888392856,1483.3845825195312
358.2545166015625,1468.2467651367188
364.667471749442,1469.1682739257812
355.385506766183,1459.8706665039062
357.40047781808033,1461.2991943359375
352.93249947684154,1476.465576171875
346.87656947544644,1461.5795288085938
348.78934587751115,1469.179443359375
352.98289271763394,1448.863037109375
358.1625191824777,1463.8861694335938
369.7004917689732,1449.5006103515625
366.8719569614955,1462.6946411132812
368.15091814313615,1461.5086059570312
364.20462472098217,1457.6140747070312
380.40084402901783,1455.3952026367188
382.51834978376115,1460.980224609375
399.94344220842635,1476.7609252929688
382.0126168387277,1469.0360107421875
363.6278860909598,1462.5809326171875
364.79479544503346,1444.5814819335938
355.79681396484375,1482.8693237304688
378.3282165527344,1462.7185668945312
372.3560049874442,1463.5424194335938
393.6795436314174,1473.4176635742188
387.09167044503346,1480.9232177734375
375.40428379603793,1482.687744140625
382.10452706473217,1454.2291870117188
371.9212733677455,1461.3604736328125
370.15325927734375,1462.79638671875
365.3252476283482,1456.0647583007812
347.9981907435826,1481.2892456054688
368.4819597516741,1477.8116455078125
379.35108729771207,1442.7376098632812
361.5286167689732,1436.760986328125
372.49851771763394,1472.8807373046875
376.0334734235491,1470.0403442382812
362.3661586216518,1468.2376098632812
375.5657217843192,1449.1611328125
384.55272129603793,1453.0792846679688
361.18709891183033,1474.957275390625
359.8892604282924,1479.2258911132812
351.5583714076451,1478.972900390625
359.0167933872768,1461.6231079101562
335.003670828683,1448.3470458984375
337.24829537527904,1447.2590942382812
351.7120884486607,1463.83203125
359.0231366838728,1440.1158447265625
373.1957441057478,1448.32666015625
377.1719447544643,1451.9075927734375
362.24170357840404,1457.3590698242188
345.7818603515625,1443.3264770507812
339.73545619419644,1467.2221069335938
368.6674586704799,1516.1551513671875
389.17752947126115,1491.4947509765625
376.25645228794644,1456.90576171875
376.7673863002232,1469.6771850585938
354.837899344308,1446.9038696289062
343.8123038155692,1471.8041381835938
342.91444614955356,1509.0224609375
373.47926112583707,1515.3648681640625
363.82815987723217,1495.3775024414062
353.003662109375,1469.9824829101562
354.26847185407365,1461.6451416015625
360.85362461635043,1468.5669555664062
355.2439749581473,1468.8853759765625
368.17345755440846,1524.1708984375
390.2664882114955,1505.41943359375
377.48685564313615,1449.6884765625
363.1253400530134,1495.7940673828125
357.86912318638394,1440.7613525390625
353.3568769182478,1454.1339721679688
368.4698573521205,1463.9813232421875
368.99072701590404,1454.1312866210938
366.4334629603795,1499.9493408203125
365.7718505859375,1482.6333618164062
363.4203839983259,1484.8715209960938
371.88126482282365,1462.373291015625
383.5619463239397,1450.4466552734375
366.16146414620533,1474.0054931640625
372.7983703613281,1458.6607055664062
378.3381870814732,1512.6151733398438
373.4936000279018,1473.9354248046875
375.6323024204799,1448.8720092773438
368.27026803152904,1454.0704345703125
365.4082554408482,1455.8077392578125
346.2628740583147,1453.57958984375
352.59285627092635,1465.9236450195312
361.11183384486606,1490.5834350585938
367.04156494140625,1478.1041870117188
366.96732003348217,1471.2056274414062
360.3249773297991,1495.67236328125
359.5130397251674,1488.7028198242188
366.1597900390625,1455.220703125
380.5636204310826,1456.1756591796875
376.26038905552457,1470.6275634765625
362.82421439034596,1457.5599365234375
364.67022705078125,1464.640380859375
355.9069083077567,1475.9093017578125
368.9338684082031,1456.4819946289062
373.3125,1453.5597534179688
399.04504830496654,1473.372802734375
372.9794660295759,1471.0514526367188
367.78576224190846,1460.438232421875
352.5010027204241,1468.338134765625
356.05940900530135,1458.4552612304688
367.1096452985491,1457.9983520507812
368.5427725655692,1484.1181030273438
388.362557547433,1462.9034423828125
387.24219185965404,1450.2391967773438
362.31045968191967,1463.0499267578125
358.1683044433594,1449.1031494140625
353.68727329799106,1434.482666015625
354.72774396623885,1491.0881958007812
378.622567313058,1450.1241455078125
375.36888340541293,1438.5421142578125
353.7410670689174,1480.1715698242188
345.5767560686384,1486.0838012695312
354.1785321916853,1464.8994750976562
369.67435564313615,1460.2794189453125
370.21814400809154,1484.4375610351562
356.29537091936385,1464.3718872070312
364.0223606654576,1486.1409912109375
350.09305681501115,1461.3665771484375
361.97676740373885,1452.7887573242188
355.4076668875558,1441.7203979492188
351.8393816266741,1471.7846069335938
370.8746991838728,1496.2679443359375
394.0711757114955,1552.2147827148438
387.14695957728793,1475.4046630859375
342.31787545340404,1443.8967895507812
347.1237313406808,1494.4302978515625
356.389404296875,1510.8219604492188
368.395743233817,1552.66357421875
368.1631862095424,1466.5178833007812
338.437744140625,1458.4979858398438
340.19181169782365,1477.696533203125
341.65318080357144,1478.8742065429688
357.4401114327567,1521.6494750976562
343.6487775530134,1461.8390502929688
335.13211495535717,1445.3910522460938
359.501229422433,1443.6630859375
361.1709463936942,1428.5723876953125
339.20070103236606,1453.5643310546875
370.2179914202009,1438.6442260742188
366.1417497907366,1469.9638061523438
360.21322195870533,1452.4910888671875
357.5981924874442,1475.6986083984375
361.49009486607144,1500.1718139648438
363.799569266183,1451.1734008789062
354.747802734375,1468.1386108398438
359.87349591936385,1472.1845703125
366.14308384486606,1509.09814453125
377.4089660644531,1451.2682495117188
381.7316632952009,1463.6461181640625
369.4264613560268,1471.2997436523438
384.9651184082031,1540.7305908203125
375.68609619140625,1444.784423828125
341.2870396205357,1467.9429931640625
349.21995326450894,1443.1815795898438
362.757577078683,1447.6256713867188
357.8347865513393,1516.3927001953125
339.81266130719865,1455.3057250976562
337.45682198660717,1467.9288940429688
357.1705322265625,1482.9345703125
357.1822422572545,1483.4750366210938
347.43511962890625,1486.8551025390625
346.3376944405692,1512.4376220703125
359.3018711635045,1503.0890502929688
340.9975847516741,1456.55322265625
343.98302786690846,1444.02392578125
357.2495858328683,1459.3232421875
363.0783386230469,1450.2994384765625
357.5781555175781,1479.3402099609375
358.986807686942,1442.9764404296875
367.9502912248884,1445.44482421875
366.82686505998885,1443.4329223632812
360.781005859375,1460.0328979492188
359.9329398018973,1476.9503784179688
373.6367449079241,1491.7197265625
371.24109322684154,1480.0504760742188
379.37459455217635,1464.7139892578125
377.5047912597656,1443.3532104492188
385.33445521763394,1454.9570922851562
373.44165475027904,1448.5116577148438
361.0090070452009,1468.1560668945312
403.35181971958707,1484.8045654296875
434.21382795061385,1467.8255615234375
392.8685084751674,1501.8251953125
361.01283046177457,1628.726806640625
374.2885175432478,1497.5162963867188
343.470703125,1478.5215454101562
336.48243931361606,1458.39453125
333.86928013392856,1446.3341674804688
337.31018502371654,1438.9356079101562
346.96619960239957,1425.9255981445312
326.56410435267856,1447.744873046875
336.90417044503346,1446.5641479492188
342.6568865094866,1488.6047973632812
340.873779296875,1443.7722778320312
338.4671936035156,1468.86669921875
349.9698050362723,1489.8245849609375
363.02879551478793,1461.7877197265625
359.3514099121094,1488.82421875
378.061279296875,1471.7660522460938
362.9396275111607,1457.3003540039062
390.98524693080356,1535.9324340820312
362.6503121512277,1486.5214233398438
352.00589425223217,1513.2530517578125
357.14464024135043,1455.5224609375
339.7034127371652,1453.4940185546875
330.5179181780134,1448.5567626953125
347.5429120744978,1463.8760375976562
353.80051967075894,1467.9136962890625
355.4381016322545,1472.414306640625
359.7579825265067,1473.7694091796875
363.94520350864957,1564.4624633789062
367.46405029296875,1527.6735229492188
352.6781964983259,1497.391357421875
354.2483346121652,1458.8231201171875
353.0089634486607,1498.7775268554688
346.8418273925781,1468.8770141601562
346.0433916364397,1487.0430908203125
378.6249476841518,1542.9888305664062
356.66214861188615,1470.8715209960938
366.6791294642857,1478.7452392578125
348.83727591378346,1450.5484008789062
338.8238307407924,1484.5552368164062
362.776620047433,1485.1875610351562
346.11332048688615,1471.5762329101562
346.743408203125,1455.1908569335938
340.552725655692,1454.3919677734375
334.59659249441967,1468.9519653320312
347.7747323172433,1486.6427001953125
364.13047572544644,1538.5947875976562
371.60352870396207,1499.5894165039062
353.38016619001115,1466.609130859375
348.6336887904576,1443.3666381835938
349.7526070731027,1429.078369140625
356.4688241141183,1445.5387573242188
365.8025687081473,1459.8263549804688
357.6550510951451,1456.8134155273438
356.657706124442,1465.4981079101562
351.44339425223217,1487.8261108398438
341.55369785853793,1518.27783203125
375.5106724330357,1490.2434692382812
357.78540475027904,1489.6903076171875
351.5259748186384,1462.9832763671875
371.38211495535717,1459.7910766601562
351.44238717215404,1465.5595703125
350.3010951450893,1485.2705078125
343.4811706542969,1461.4948120117188
339.01082938058033,1477.849609375
360.71411568777904,1432.3328247070312
368.91493007114957,1446.3630981445312
361.72171456473217,1478.9203491210938
355.53621564592635,1434.9616088867188
353.95430646623885,1461.5723876953125
360.654288155692,1460.1858520507812
364.2183140345982,1456.3084716796875
359.55276925223217,1466.2267456054688
364.21128627232144,1480.1435546875
385.5486057826451,1475.7012939453125
374.1200735909598,1468.4496459960938
354.8264901297433,1478.0887451171875
364.2440447126116,1458.7314453125
356.0670471191406,1448.6900024414062
353.02498953683033,1473.9022216796875
355.1137956891741,1464.6063232421875
370.2451171875,1477.1968994140625
376.25856236049106,1474.4832763671875
364.85436575753346,1459.1405029296875
354.2430201939174,1498.9404296875
356.64991978236606,1461.2275390625
342.35814993722096,1490.0333251953125
347.0625479561942,1467.7815551757812
354.8432137625558,1456.8207397460938
363.74051339285717,1467.6788330078125
355.64303152901783,1478.9835205078125
366.78365216936385,1536.328857421875
365.1860918317522,1478.631591796875
350.8527090890067,1478.4421997070312
353.52150181361606,1470.330810546875
387.517342703683,1594.0709838867188
369.0783124651228,1495.1694946289062
358.3335658482143,1488.144287109375
368.51924787248885,1448.1394653320312
342.2950744628906,1438.1702270507812
331.9686279296875,1460.4631958007812
340.2346845354353,1491.558349609375
345.36655970982144,1440.701171875
349.242196219308,1454.5177612304688
354.34383283342635,1456.5543212890625
353.40989903041293,1451.7239990234375
348.0021405901228,1466.4518432617188
353.33160400390625,1462.704345703125
365.1116245814732,1445.4307250976562
351.57362147739957,1437.96142578125
350.30091639927457,1439.6912231445312
359.97437831333707,1469.7748413085938
350.05794416155135,1451.6635131835938
365.7063685825893,1467.0100708007812
369.6799970354353,1496.8235473632812
348.49546595982144,1443.7454833984375
361.0326363699777,1501.6741943359375
360.8008030482701,1454.4056396484375
351.0873761858259,1459.5374755859375
356.08528791155135,1434.4363403320312
364.1480276925223,1429.3779296875
343.5269513811384,1463.3684692382812
350.97598702566967,1446.5703735351562
345.04284232003346,1452.9258422851562
355.2246398925781,1453.5062866210938
339.24332536969865,1449.1339111328125
348.33538818359375,1436.976318359375
343.95863560267856,1446.4954223632812
361.0472848074777,1487.8880004882812
362.0592782156808,1450.7882690429688
337.70375279017856,1457.234375
343.84222412109375,1465.7627563476562
339.09559413364957,1437.7504272460938
353.9390215192522,1438.7576293945312
352.5546569824219,1449.9288940429688
346.6046360560826,1436.479736328125
349.61566162109375,1452.7760620117188
346.3989911760603,1428.7670288085938
351.66459001813615,1439.9451904296875
338.105224609375,1419.5810546875
343.9964512416295,1445.5986328125
353.82835606166293,1453.72607421875
339.74193899972096,1474.8405151367188
355.55281720842635,1441.4677124023438
351.4417637416295,1439.3499145507812
355.2910417829241,1442.5997924804688
350.4441179547991,1443.4197998046875
343.17102486746654,1455.7692260742188
353.1953430175781,1430.5597534179688
359.8121773856027,1450.7377319335938
364.3338535853795,1471.7022094726562
358.0631801060268,1455.303955078125
353.41271536690846,1436.3035278320312
347.8300999232701,1423.7681884765625
339.88474818638394,1413.7040405273438
336.23826817103793,1442.0157470703125
350.7248840332031,1459.928955078125
359.01656668526783,1464.8255615234375
380.03453281947543,1465.7494506835938
343.8943307059152,1446.7730712890625
351.84381103515625,1481.037109375
364.6377912248884,1492.5153198242188
369.9472133091518,1479.4369506835938
401.8183332170759,1456.3410034179688
339.10911778041293,1427.4945678710938
361.5845031738281,1448.8836669921875
346.9443054199219,1429.8963012695312
361.6221705845424,1458.8259887695312
348.79149954659596,1438.46435546875
351.3191223144531,1429.64404296875
364.73849051339283,1511.9104614257812
373.792245047433,1450.7316284179688
358.50286865234375,1449.6243286132812
357.2277352469308,1478.8155517578125
364.768563406808,1479.6533813476562
341.4715881347656,1486.6964721679688
354.70357404436385,1457.623046875
337.7091369628906,1498.8296508789062
369.7853785923549,1503.1749877929688
367.70348685128346,1423.8414306640625
339.82578822544644,1449.5789184570312
331.585196358817,1446.4732055664062
348.04325212751115,1439.0535888671875
347.6262860979353,1510.5923461914062
346.377450125558,1501.6478271484375
347.0675528390067,1473.1472778320312
335.16739763532365,1453.0958251953125
331.7439226422991,1445.734375
334.4804033551897,1436.4613037109375
353.2341788155692,1477.3299560546875
359.59598650251115,1469.47900390625
349.6020769391741,1448.8767700195312
356.4042009626116,1449.6534423828125
365.5045689174107,1476.2460327148438
362.3142874581473,1478.4754028320312
353.75830078125,1488.4324340820312
354.0573163713728,1458.9534912109375
357.5978437151228,1448.6875610351562
347.28931971958707,1454.1919555664062
347.6447535923549,1438.181640625
347.8325718470982,1459.2459716796875
354.63858904157365,1466.6636962890625
343.0581621442522,1455.2428588867188
330.6207580566406,1436.1983032226562
344.2784511021205,1479.9411010742188
356.2059892926897,1458.248046875
359.97217232840404,1458.2820434570312
362.32728358677457,1437.8851318359375
346.26099940708707,1428.080078125
342.64110020228793,1444.02734375
351.9862060546875,1454.9937744140625
366.8980712890625,1429.5377197265625
364.7226824079241,1452.0322875976562
363.60094778878346,1460.3511962890625
343.90059552873885,1463.8799438476562
335.9815150669643,1468.7470092773438
336.9377005440848,1453.424072265625
327.5002920968192,1461.7366333007812
346.3626796177455,1455.6956787109375
382.923828125,1462.2293701171875
363.0238516671317,1455.64990234375
345.2015816824777,1443.2772827148438
348.1050371442522,1454.112060546875
343.9991193498884,1427.180419921875
342.783682686942,1464.0484008789062
352.7298017229353,1459.71875
336.2658124651228,1439.9397583007812
346.00645228794644,1451.5216674804688
357.44535173688615,1430.68408203125
349.0605991908482,1415.8582153320312
345.73858642578125,1438.2717895507812
335.304190499442,1450.7101440429688
339.60162353515625,1447.1500244140625
355.73519461495533,1473.0374145507812
353.1437770298549,1434.0505981445312
357.89251708984375,1458.9693603515625
360.97752598353793,1449.20361328125
355.28332083565846,1432.347412109375
346.5654514857701,1421.768310546875
348.4483904157366,1435.9808349609375
338.02028111049106,1446.0394897460938
343.2562822614397,1455.2335815429688
355.08553641183033,1464.887451171875
342.9254847935268,1433.4459228515625
349.1069553920201,1464.6807861328125
388.2612522670201,1507.6134643554688
365.70787266322543,1472.5053100585938
363.4134434291295,1517.7615356445312
360.3761422293527,1456.0151977539062
335.6605006626674,1450.8751831054688
339.4388863699777,1506.23583984375
351.4389910016741,1433.818359375
348.4840349469866,1441.6694946289062
349.61414882114957,1465.8241577148438
348.2268851143973,1440.7694091796875
349.50243704659596,1450.8143310546875
341.8109218052455,1445.6581420898438
349.3373282296317,1433.716064453125
356.0800258091518,1457.4097900390625
368.1114022391183,1449.559814453125
361.0580400739397,1439.4563598632812
344.8267342703683,1443.750244140625
361.768545968192,1479.1234741210938
379.9458225795201,1487.930908203125
374.4616001674107,1418.656005859375
355.993896484375,1442.3175048828125
353.8552028111049,1494.5770874023438
361.7799508231027,1455.92431640625
341.347900390625,1451.7328491210938
323.0528346470424,1448.2783813476562
322.5992170061384,1442.1176147460938
354.2178867885045,1457.8452758789062
352.7164045061384,1502.0059814453125
349.202872140067,1513.157958984375
358.0050048828125,1479.3809204101562
367.556143624442,1469.177001953125
348.5982360839844,1460.3259887695312
335.485595703125,1463.0879516601562
320.6826913016183,1457.5653686523438
338.9933558872768,1488.2388305664062
342.8359810965402,1496.8338012695312
352.5244140625,1547.468505859375
369.63734218052457,1445.7221069335938
345.7627432686942,1434.7653198242188
347.5745108468192,1477.4356689453125
332.10267857142856,1445.4247436523438
338.76753888811385,1474.4935913085938
357.94647216796875,1503.8217163085938
334.5729762486049,1476.0012817382812
342.58714076450894,1458.31787109375
328.81359427315846,1456.6952514648438
337.8464660644531,1491.2618408203125
343.5979439871652,1465.6417846679688
359.78316824776783,1445.2401733398438
