365.3411167689732,1529.41357421875
385.28902762276783,1477.8671264648438
366.30035400390625,1488.7465209960938
380.73046439034596,1491.6239013671875
373.27513340541293,1486.9378662109375
385.6112714494978,1482.0675048828125
388.4464590890067,1563.3326416015625
396.84344482421875,1497.3469848632812
385.1282305036272,1507.244384765625
378.5339573451451,1521.4500122070312
387.3630807059152,1500.2861328125
392.99218314034596,1505.5328369140625
401.7181701660156,1514.8456420898438
399.7390354701451,1571.423828125
367.10423496791293,1485.5462036132812
373.9684797014509,1478.413330078125
374.8568812779018,1529.2416381835938
390.38000924246654,1536.328369140625
389.5818525041853,1523.4461669921875
376.7846374511719,1478.3842163085938
369.13330078125,1493.5737915039062
367.9433157784598,1516.0466918945312
380.637686593192,1505.9951171875
376.0358101981027,1495.599853515625
387.81429181780135,1541.5891723632812
382.15262276785717,1510.8379516601562
389.2415858677455,1482.4534301757812
385.0021493094308,1502.531494140625
377.03714425223217,1511.173583984375
377.6561540876116,1528.0347900390625
381.3470764160156,1493.884033203125
390.7008623395647,1492.4840087890625
370.13521466936385,1554.3603515625
399.06273978097096,1538.9121704101562
402.9687935965402,1553.4567260742188
398.57161603655135,1538.4064331054688
392.865469796317,1559.858642578125
387.0364467075893,1529.666015625
371.09527587890625,1495.4189453125
361.7507803780692,1464.3252563476562
364.7148699079241,1471.0548095703125
368.9975324358259,1489.9511108398438
362.0985369001116,1505.15771484375
365.3215767996652,1495.7633056640625
359.3843078613281,1519.7471923828125
373.7141549246652,1511.3508911132812
382.5259704589844,1491.2940673828125
375.08892822265625,1491.1478271484375
401.4267839704241,1519.6607055664062
384.23241751534596,1489.9375610351562
387.26780918666293,1490.4650268554688
400.48852103097096,1503.78955078125
384.4282488141741,1507.1062622070312
378.7336120605469,1520.59912109375
384.5052577427455,1494.2232055664062
377.45287649972096,1497.5227661132812
377.41650390625,1497.4418334960938
402.1482718331473,1502.1189575195312
395.2438223702567,1526.088134765625
377.94874790736606,1488.3604736328125
362.9365801130022,1504.5778198242188
365.4300624302455,1491.2023315429688
381.289053780692,1502.6859130859375
387.27040318080356,1496.7973022460938
371.29288591657365,1503.8640747070312
377.44590541294644,1545.9264526367188
387.2095206124442,1506.6389770507812
377.2288164411272,1481.532470703125
372.42078944614957,1499.3492431640625
369.4363359723772,1492.3259887695312
362.8147408621652,1462.0025024414062
371.09024919782365,1473.3825073242188
381.37235369001115,1471.3683471679688
363.45192173549106,1481.979248046875
366.13306971958707,1504.0255126953125
376.87142508370533,1501.0127563476562
383.1713649204799,1506.5033569335938
368.92557198660717,1530.9827880859375
380.57655552455356,1508.716796875
358.4939444405692,1522.1918334960938
366.0879603794643,1481.0864868164062
375.9771248953683,1516.3265380859375
354.6083417619978,1475.8387451171875
357.99329921177457,1510.1500244140625
386.56702096121654,1511.9024047851562
358.9463195800781,1485.6260375976562
345.74987357003346,1485.979736328125
364.41285487583707,1498.4942626953125
361.1654314313616,1568.8881225585938
372.08929443359375,1501.6842041015625
387.88134765625,1489.5366821289062
393.57064383370533,1506.8575439453125
397.62748064313615,1516.4842529296875
370.5588073730469,1495.0000610351562
368.32925851004467,1508.9092407226562
384.2219020298549,1495.6475830078125
358.4050554547991,1514.8909912109375
361.78416224888394,1502.6592407226562
368.08204432896207,1494.7826538085938
370.41685267857144,1508.5121459960938
388.0462559291295,1501.4315185546875
382.8273446219308,1491.47607421875
382.642822265625,1569.1270141601562
396.1356898716518,1570.2752685546875
397.67134748186385,1534.8115234375
371.406973702567,1484.8908081054688
371.6220485142299,1478.0687866210938
358.7052481515067,1508.61572265625
369.92654854910717,1499.4908447265625
395.24686540876115,1512.046630859375
394.9985613141741,1484.4224243164062
359.66983904157365,1474.787353515625
351.5091552734375,1504.9669799804688
374.48653738839283,1480.1358032226562
376.4511936732701,1500.7666625976562
371.7611345563616,1528.8250732421875
393.4205976213728,1567.17578125
393.8068324497768,1596.4903564453125
384.9896719796317,1527.2101440429688
363.2432643345424,1463.0426025390625
342.33898489815846,1462.6593017578125
353.36059134347096,1493.4334716796875
358.5763680594308,1512.5042724609375
357.3719787597656,1551.5308837890625
361.6705409458705,1514.8596801757812
364.21118600027904,1510.0120239257812
371.0750470842634,1492.5377197265625
371.20093209402904,1500.6474609375
380.3445957728795,1512.5214233398438
367.09513201032365,1511.02294921875
365.1655970982143,1493.0905151367188
363.8416966029576,1584.7252807617188
392.5701119559152,1539.3900756835938
369.1557878766741,1537.0568237304688
381.9937308175223,1510.9220581054688
377.7377668108259,1555.7791137695312
407.30147443498885,1509.1082153320312
408.18155779157365,1504.8630981445312
380.53379603794644,1494.5983276367188
357.75711931501115,1477.5459594726562
368.78331211635043,1494.1965942382812
352.21769060407365,1525.5358276367188
362.56808035714283,1507.67138671875
364.2727748325893,1465.5537719726562
348.71563720703125,1484.2745361328125
357.9940970284598,1501.297119140625
376.8614719935826,1491.9572143554688
376.9044930594308,1512.6641235351562
389.7163565499442,1487.689697265625
392.2484784807478,1477.167236328125
390.6813703264509,1504.3235473632812
366.8045741489955,1521.4411010742188
368.1916721888951,1595.6947631835938
389.56602260044644,1524.3369750976562
386.1959664481027,1578.30859375
391.2950875418527,1481.1190185546875
383.2858407156808,1488.3018188476562
344.23614501953125,1464.352783203125
351.3270743233817,1488.4728393554688
361.2072971888951,1536.4223022460938
378.0475856236049,1568.4028930664062
386.1788809640067,1467.125732421875
362.5899353027344,1501.4288330078125
393.3014918736049,1506.1423950195312
375.3105032784598,1474.56298828125
368.7943376813616,1462.9389038085938
345.5976039341518,1484.4490966796875
349.6619349888393,1471.7653198242188
372.03724888392856,1515.1690063476562
376.23392595563615,1522.28662109375
363.94000244140625,1470.650390625
359.4579119001116,1513.0728759765625
375.40799386160717,1494.3237915039062
394.3150939941406,1486.7754516601562
386.1498761858259,1477.3466796875
381.22849818638394,1510.9160766601562
382.27925763811385,1505.3482666015625
383.4242510114397,1531.0960693359375
396.86317661830356,1565.5542602539062
427.8548060825893,1507.2216186523438
384.30562482561385,1509.84130859375
362.6310468401228,1509.4113159179688
366.1282392229353,1525.689208984375
377.9557800292969,1497.27685546875
369.44608415876115,1515.739013671875
362.80969674246654,1547.1649169921875
382.73131888253346,1580.9754028320312
388.9255894252232,1522.118408203125
359.9864022391183,1515.6428833007812
363.2326965332031,1523.616943359375
378.84607369559154,1507.8582153320312
369.9059317452567,1545.9955444335938
381.2466779436384,1510.0380859375
384.78970772879467,1495.0667114257812
362.98179844447543,1507.5325927734375
361.8456769670759,1479.5305786132812
379.42669677734375,1499.7586669921875
363.1498020717076,1532.1804809570312
379.4565647670201,1610.3102416992188
378.0451965332031,1522.085693359375
389.62791660853793,1524.7445068359375
376.73095703125,1516.0126953125
378.1650957380022,1618.5344848632812
389.0218811035156,1556.5385131835938
375.61512538364957,1495.2804565429688
351.5176217215402,1473.4317626953125
359.2988848005022,1485.896484375
362.6494358607701,1511.0117797851562
359.33018275669644,1517.029296875
367.4288896833147,1520.4038696289062
361.6720057896205,1478.873779296875
369.4588535853795,1487.0615844726562
373.3813781738281,1507.6622314453125
377.87074061802457,1482.8820190429688
391.3199244907924,1481.6517333984375
368.35868181501115,1475.3929443359375
368.30065482003346,1477.8078002929688
360.23213849748885,1509.599609375
363.4663391113281,1490.0675048828125
361.6210675920759,1482.3515014648438
369.6387503487723,1508.6388549804688
380.5629185267857,1488.0518798828125
361.5262363978795,1462.9017333984375
371.5260271344866,1482.10986328125
386.49657767159596,1529.6023559570312
385.1954258510045,1471.7619018554688
372.51307460239957,1476.6224365234375
373.5207737513951,1512.760498046875
381.10331072126115,1482.0382080078125
361.87118094308033,1515.445068359375
366.4634050641741,1520.8306884765625
373.45350428989957,1498.8297729492188
374.1727992466518,1522.4304809570312
381.7170148577009,1545.3706665039062
390.3741934640067,1524.8676147460938
364.88705008370533,1494.6942138671875
360.5965663364955,1488.5444946289062
392.9739510672433,1474.5025024414062
402.76544189453125,1502.1221313476562
378.2425101143973,1512.032470703125
367.5448913574219,1475.9960327148438
349.3550938197545,1479.9017333984375
365.8371887207031,1515.6171875
361.12247576032365,1503.5962524414062
365.49398367745533,1517.7078857421875
362.8403974260603,1521.9974975585938
346.0980311802455,1485.8037109375
346.7100524902344,1485.970703125
347.53302001953125,1520.8055419921875
365.5006626674107,1575.9236450195312
374.4442356654576,1514.38330078125
349.8658752441406,1479.2686767578125
363.25636509486606,1497.7905883789062
384.1117728097098,1513.0758666992188
363.5258135114397,1539.0414428710938
366.4396711077009,1561.1990356445312
380.12440272739957,1560.694091796875
361.84608241489957,1527.0918579101562
366.4698050362723,1518.7037963867188
351.2479945591518,1538.3882446289062
360.08214896065846,1486.37548828125
358.95699201311385,1493.4971313476562
362.082510811942,1490.7192993164062
357.56408255440846,1481.2933349609375
356.5786568777902,1481.9058837890625
364.0992170061384,1486.9303588867188
357.53857421875,1525.1744995117188
336.5131138392857,1509.5166015625
357.16990879603793,1486.0097045898438
362.8810773577009,1483.0798950195312
368.40392630440846,1483.9278564453125
369.6100769042969,1460.5242919921875
360.88414219447543,1510.2435913085938
362.14031982421875,1477.4197998046875
353.6393737792969,1474.420166015625
364.6870901925223,1504.1258544921875
359.3817225864955,1463.0321655273438
374.9751238141741,1462.4234619140625
375.74666486467635,1446.4722290039062
352.6955086844308,1490.08984375
353.50919015066967,1461.7267456054688
361.219229561942,1476.30615234375
403.4351239885603,1518.548583984375
428.42701503208707,1541.6878051757812
371.75951712472096,1495.2556762695312
360.8017142159598,1497.9132080078125
351.12852696010043,1611.513916015625
357.1924525669643,1501.4672241210938
358.15478515625,1495.9835815429688
370.921630859375,1500.3818969726562
354.5372881208147,1495.1416625976562
362.55106462751115,1490.5346069335938
390.3830304827009,1549.9207763671875
376.9705810546875,1532.6633911132812
347.605704171317,1562.4525756835938
343.1470947265625,1566.1705932617188
346.55774361746654,1506.9051513671875
335.74551827566967,1493.81787109375
352.0459289550781,1514.6369018554688
365.1742597307478,1535.211181640625
371.32728794642856,1506.4646606445312
359.83348301478793,1521.3621215820312
387.82226998465404,1482.37255859375
366.4061279296875,1490.5901489257812
366.67576817103793,1476.4088134765625
425.73279244559154,1535.4966430664062
364.4477844238281,1512.7839965820312
353.3781956263951,1506.7565307617188
350.2374049595424,1569.5988159179688
344.7026149204799,1516.9298706054688
337.73626708984375,1501.9437866210938
354.4730486188616,1507.7457275390625
362.742919921875,1501.3778686523438
363.70108468191967,1487.9329223632812
371.8148454938616,1516.0792846679688
376.33578055245533,1501.0474853515625
354.70011247907365,1488.394775390625
345.93113926478793,1494.7322387695312
367.3976091657366,1516.359130859375
380.15220424107144,1592.3518676757812
371.05872017996654,1514.8099365234375
364.7356654575893,1556.8056030273438
373.3092564174107,1514.8914184570312
375.6412440708705,1547.7984619140625
385.7114693777902,1525.1309814453125
362.3075430733817,1562.628662109375
373.15086582728793,1535.3048095703125
357.6526358468192,1545.4254150390625
344.15594482421875,1493.3927001953125
356.8264639718192,1493.9767456054688
357.99827793666293,1469.776611328125
347.6973397391183,1522.88818359375
349.92071533203125,1495.3909912109375
361.97593470982144,1478.5432739257812
364.45997837611606,1469.1472778320312
349.45457240513394,1477.64208984375
364.5161394391741,1466.4780883789062
363.1603219168527,1491.6102905273438
376.79506138392856,1497.9152221679688
375.8209228515625,1509.9054565429688
379.7607988630022,1544.2113647460938
369.05997576032365,1520.8627319335938
366.76136561802457,1515.1488647460938
363.4966605050223,1503.7212524414062
352.8442644391741,1500.505126953125
355.5430341448103,1487.0419921875
359.94693429129467,1497.8855590820312
356.47955322265625,1504.9561157226562
368.624502999442,1514.1749877929688
369.0679452078683,1496.9859619140625
374.2130126953125,1502.907958984375
357.1918465750558,1493.1329345703125
359.3872811453683,1506.3869018554688
363.09279087611606,1518.923828125
344.6599775041853,1499.7509765625
360.1298392159598,1495.4916381835938
364.30918666294644,1482.5828247070312
375.8750305175781,1510.2745361328125
369.7287902832031,1623.7787475585938
373.26019287109375,1520.2992553710938
381.7357918875558,1559.73876953125
370.5307878766741,1485.3822631835938
348.65853445870533,1506.2730712890625
375.0582057407924,1474.6578369140625
380.8214372907366,1494.7437133789062
347.58907209123885,1476.2699584960938
348.5186767578125,1492.7592163085938
359.10084315708707,1474.1785888671875
345.0632890973772,1487.9286499023438
343.38802228655135,1484.4371337890625
353.934561593192,1486.82666015625
361.7451738630022,1506.6798706054688
352.9718279157366,1518.4112548828125
361.03843906947543,1525.7981567382812
357.2577122279576,1521.4859619140625
378.3675275530134,1520.6775512695312
372.8540780203683,1495.7705078125
365.8814130510603,1546.3438720703125
351.77039010184154,1488.0300903320312
366.71498325892856,1511.1632080078125
380.7457754952567,1507.8677978515625
367.37186540876115,1543.6103515625
381.0318080357143,1501.8911743164062
362.0360020228795,1493.3410034179688
379.2214878627232,1516.3899536132812
356.8097577776228,1531.8441162109375
345.0931832449777,1495.3501586914062
354.223885672433,1575.407958984375
365.92822265625,1497.4517211914062
335.8522251674107,1482.59814453125
338.66019112723217,1486.9202880859375
342.3357631138393,1523.3685913085938
372.2489972795759,1554.337158203125
369.4086696079799,1495.56689453125
341.944091796875,1477.2655029296875
341.7100830078125,1481.81787109375
363.63646153041293,1479.7692260742188
361.04002162388394,1498.7657470703125
352.1723414829799,1455.7261962890625
356.36645943777904,1466.9066162109375
369.10931396484375,1493.1713256835938
364.4203883579799,1500.8136596679688
352.8753182547433,1514.6688842773438
366.0872279575893,1559.9195556640625
354.7176034109933,1504.5097045898438
362.89027186802457,1534.9869995117188
363.1035592215402,1580.1211547851562
374.7441929408482,1511.2924194335938
353.5872061593192,1493.4715576171875
344.55999755859375,1481.4068603515625
349.00211443219865,1510.0560302734375
353.23091779436385,1512.7511596679688
354.29164341517856,1512.9882202148438
370.7906973702567,1533.2059326171875
376.1360648018973,1553.2257690429688
360.19393484933033,1507.23828125
357.24353463309154,1514.2548828125
361.1122610909598,1486.4132080078125
358.50707571847096,1491.812255859375
363.29646955217635,1487.8441772460938
368.67614310128346,1463.4005737304688
362.9751499720982,1500.5611572265625
363.1610848563058,1513.7452392578125
367.0018964494978,1489.2582397460938
362.2211347307478,1515.5762329101562
359.3667994907924,1493.0330200195312
345.23074776785717,1491.3171997070312
383.1353280203683,1512.5027465820312
378.8513837541853,1499.405029296875
372.92894199916293,1509.0341186523438
374.96299525669644,1539.2780151367188
353.5381077357701,1498.6022338867188
336.0648672921317,1515.1574096679688
349.77160208565846,1489.359130859375
361.9144853864397,1495.2589111328125
379.42006138392856,1487.773193359375
373.67173549107144,1499.0037841796875
360.4288068498884,1496.8499755859375
366.380868094308,1493.1857299804688
341.69810267857144,1504.75390625
344.83984375,1483.6216430664062
350.12318638392856,1481.6030883789062
367.52659388950894,1493.9073486328125
363.0378853934152,1445.1709594726562
347.08966064453125,1463.7239379882812
354.4085170200893,1469.3224487304688
377.04662649972096,1471.3744506835938
351.70435878208707,1489.8866577148438
354.4288242885045,1472.464599609375
357.40386962890625,1494.1948852539062
355.317626953125,1480.1153564453125
364.5926034109933,1471.3389892578125
348.84820556640625,1469.5374145507812
355.9864719935826,1483.1539306640625
347.4110892159598,1454.6159057617188
361.3568115234375,1458.594482421875
363.07012939453125,1523.4121704101562
361.96754237583707,1491.3203735351562
359.77404349190846,1474.5112915039062
349.19264439174106,1463.9078979492188
353.8207789829799,1512.4955444335938
359.2915257045201,1485.416748046875
364.736563546317,1471.1076049804688
357.63961356026783,1471.2861328125
356.16817365373885,1497.2346801757812
342.96788242885043,1484.1121826171875
354.254629952567,1493.2896118164062
355.3616245814732,1503.4841918945312
357.7153756277902,1500.563720703125
352.31737845284596,1508.0887451171875
363.09527587890625,1495.8857421875
364.9220057896205,1491.0591430664062
355.7865251813616,1470.3035278320312
348.3426513671875,1492.1976928710938
351.6801452636719,1482.878662109375
336.3822544642857,1506.31982421875
350.34556797572543,1490.05322265625
347.4544677734375,1499.4714965820312
353.74022129603793,1512.0728759765625
357.21004813058033,1548.951416015625
350.1712908063616,1503.626220703125
346.7789219447545,1488.8524780273438
343.05552891322543,1482.3464965820312
340.2872052873884,1495.2811889648438
339.6999816894531,1483.2373046875
353.9722202845982,1571.8240356445312
377.3374808175223,1488.5276489257812
360.8131844656808,1502.7648315429688
371.2865469796317,1521.8125
383.8292454310826,1532.8297729492188
384.88997541155135,1494.4312744140625
353.5556945800781,1470.8267211914062
333.8989780970982,1477.3853149414062
339.3306230817522,1504.5872802734375
369.57031685965404,1514.1322021484375
349.5629098074777,1474.9732666015625
349.1832580566406,1476.244140625
352.4679957798549,1472.1524658203125
341.6924264090402,1478.3834838867188
342.0999973842076,1479.3936767578125
340.26316615513394,1504.8689575195312
356.7490757533482,1574.9830932617188
381.13389805385043,1470.1593627929688
354.3358808244978,1504.8394775390625
348.1462663922991,1528.8264770507812
344.69091796875,1466.257080078125
328.65708705357144,1457.7559814453125
331.5701468331473,1488.1036987304688
372.2887616838728,1487.071044921875
371.3413739885603,1467.3475952148438
363.89957101004467,1473.5343017578125
371.9873482840402,1491.2518310546875
353.52271815708707,1545.7703857421875
341.21451677594865,1560.9672241210938
385.2604021344866,1510.559326171875
359.81602260044644,1461.760009765625
350.56553867885043,1448.5157470703125
336.62752859933033,1476.9476318359375
346.5620771135603,1478.56982421875
336.7947692871094,1493.1337280273438
371.66737583705356,1493.755126953125
351.38990565708707,1491.414794921875
364.6457214355469,1470.1432495117188
366.893790108817,1484.7501220703125
357.9607892717634,1480.0233154296875
344.0961216517857,1506.8973388671875
344.9180167061942,1522.7958374023438
348.8600856236049,1473.1351318359375
341.8869149344308,1468.6578979492188
336.9320722307478,1489.9512329101562
357.24010794503346,1509.4072265625
347.9762660435268,1472.6477661132812
343.2673819405692,1477.5355834960938
354.0857238769531,1482.8601684570312
341.30611310686385,1476.177490234375
344.9278477260045,1473.4437255859375
363.2343096051897,1503.0517578125
349.5287867954799,1507.68359375
350.7708217075893,1493.8258666992188
371.11622401646207,1520.8607177734375
377.36126708984375,1486.5617065429688
357.7117440359933,1477.9501342773438
348.29215349469865,1525.9274291992188
367.08685302734375,1529.3151245117188
363.9412100655692,1465.9910888671875
347.7492196219308,1530.5330810546875
383.8294459751674,1476.5130615234375
367.089590890067,1475.6332397460938
345.7361145019531,1465.4304809570312
338.2561253138951,1521.43017578125
348.46060616629467,1509.4706420898438
342.13858904157365,1507.2227783203125
344.3763427734375,1493.1431884765625
339.55255126953125,1475.11279296875
350.92879813058033,1485.6570434570312
354.5250941685268,1476.176513671875
356.9376961844308,1491.4102172851562
361.67249843052457,1478.8678588867188
356.8077959333147,1467.414306640625
352.8964407784598,1514.41552734375
355.5968540736607,1492.1612548828125
354.63089861188615,1483.11328125
357.86495099748885,1478.2660522460938
361.94042532784596,1503.6973266601562
356.64465767996654,1507.36376953125
364.84337942940846,1472.381103515625
356.3727504185268,1533.9893798828125
367.47452218191967,1462.1995849609375
364.0718470982143,1463.0930786132812
332.3800136021205,1455.3502197265625
336.328622000558,1470.560791015625
335.7587585449219,1467.3712768554688
337.48223876953125,1465.4088134765625
345.4480460030692,1481.6570434570312
346.52359880719865,1468.6583862304688
341.02672031947543,1467.0194091796875
350.7222420828683,1491.2896118164062
329.62964303152904,1494.8731079101562
334.9681614467076,1526.950927734375
348.3107125418527,1510.0621948242188
328.7578604561942,1522.341552734375
341.74757603236606,1530.1611328125
345.3734392438616,1523.4041137695312
353.1193368094308,1505.6422119140625
362.4531032017299,1492.3890380859375
359.5492597307478,1488.52294921875
350.8344159807478,1516.8753662109375
344.32435825892856,1493.69873046875
347.0762241908482,1497.6781005859375
359.2386910574777,1518.2325439453125
364.3105207170759,1507.5052490234375
354.29331752232144,1496.8078002929688
367.7000427246094,1501.9674072265625
373.045654296875,1500.5038452148438
362.2435956682478,1498.4511108398438
368.312752859933,1472.9338989257812
366.82775442940846,1499.36572265625
355.5957510811942,1528.1668090820312
364.5882263183594,1505.7571411132812
358.46803065708707,1470.3063354492188
360.3458513532366,1511.700927734375
367.13372802734375,1505.7852783203125
370.59607369559154,1483.0288696289062
373.30354963030135,1501.7678833007812
378.18551199776783,1521.3071899414062
363.8281685965402,1507.2208251953125
370.9674551827567,1507.7448120117188
355.57666015625,1484.2589721679688
351.3628888811384,1485.50244140625
344.3278067452567,1497.7546997070312
364.0722176688058,1493.6013793945312
362.37630353655135,1470.782958984375
360.10430908203125,1489.8209838867188
358.0718994140625,1507.5028686523438
356.5821794782366,1508.5819702148438
351.92700631277904,1504.2070922851562
360.55135236467635,1498.54052734375
360.8686087472098,1492.8935546875
362.0809762137277,1505.8737182617188
379.0835614885603,1503.23779296875
363.05858939034596,1574.9356689453125
359.5600367954799,1562.2979125976562
346.0311061314174,1486.4840087890625
340.6201913016183,1466.779052734375
356.39054216657365,1477.3158569335938
359.8934413364955,1492.4989013671875
329.2195608956473,1473.4949951171875
324.7224775041853,1484.9801025390625
319.0086146763393,1484.9959106445312
340.04710170200894,1458.8026123046875
334.2581089564732,1472.0744018554688
353.0001133510045,1499.8495483398438
334.3533630371094,1468.1587524414062
334.4149736676897,1467.99072265625
352.12813459123885,1520.3765869140625
354.04861886160717,1531.9102172851562
364.33336966378346,1492.8699340820312
346.1576886858259,1479.2333984375
349.68119158063615,1499.4676513671875
351.9950910295759,1497.8008422851562
359.1634783063616,1479.7945556640625
354.0375235421317,1491.3909301757812
354.652335030692,1538.3140258789062
351.93058122907365,1481.6488647460938
344.5574689592634,1501.9400634765625
359.1565856933594,1501.9014892578125
371.1101771763393,1565.2783203125
373.40539986746654,1507.5586547851562
351.2125462123326,1499.69677734375
340.1751447405134,1491.291015625
344.49578857421875,1525.5125732421875
354.0696716308594,1498.481201171875
362.9403817313058,1468.8270263671875
345.1688929966518,1474.3568725585938
347.06241716657365,1518.61474609375
351.38966587611606,1509.6461181640625
347.6776035853795,1500.2630004882812
351.28668212890625,1470.5880737304688
352.05017525809154,1470.6611938476562
356.30855451311385,1505.73828125
371.9534999302455,1502.7783203125
355.47778756277904,1550.1617431640625
357.942635672433,1504.7417602539062
360.1320277622768,1491.6635131835938
365.71360560825894,1477.9871826171875
371.66671316964283,1485.48779296875
358.8117980957031,1498.5701904296875
355.86509922572543,1533.4376220703125
360.65952845982144,1489.7523193359375
340.33508736746654,1445.0145263671875
338.69911411830356,1447.4407958984375
355.2054443359375,1464.322021484375
354.6898760114397,1498.1612548828125
364.7351553780692,1549.2694702148438
374.5089634486607,1554.03466796875
351.1492396763393,1544.2159423828125
366.9522923060826,1509.9244384765625
351.6722106933594,1470.2228393554688
328.14705548967635,1475.7607421875
345.2493416922433,1471.503662109375
360.08874947684154,1443.43359375
347.68975830078125,1469.1923828125
351.9200962611607,1463.0355224609375
343.0648716517857,1489.4161376953125
340.91241455078125,1488.9927368164062
350.01119123186385,1498.3532104492188
348.3071594238281,1480.6104736328125
350.382332938058,1456.7388305664062
356.5161655970982,1522.6943969726562
361.07386561802457,1481.8595581054688
360.9476536342076,1458.2865600585938
348.48486328125,1480.1878051757812
371.55111258370533,1488.6416015625
382.05472237723217,1610.495361328125
371.1436505998884,1469.586181640625
340.3196541922433,1465.073974609375
331.7633579799107,1466.57470703125
335.8894827706473,1453.1309204101562
339.2906188964844,1457.3085327148438
341.86690848214283,1496.190673828125
341.5213928222656,1466.1278076171875
348.6840384347098,1496.3056030273438
349.29698399135043,1489.2343139648438
341.8034449986049,1457.8880615234375
352.6326686314174,1458.94775390625
365.5732683454241,1481.9530029296875
351.33176967075894,1459.874755859375
346.1513977050781,1439.54736328125
345.3414786202567,1451.2861938476562
376.3257838657924,1467.6412963867188
363.8312290736607,1482.1663818359375
338.4270455496652,1485.3372192382812
337.80576869419644,1484.3125
323.04286411830356,1467.8968505859375
331.1304931640625,1493.1618041992188
344.7223336356027,1544.111083984375
353.5675964355469,1484.0401611328125
335.9225420270647,1482.922119140625
342.95568411690846,1490.0244140625
343.9464372907366,1501.462158203125
350.1776907784598,1479.9953002929688
350.41666521344865,1466.7634887695312
342.7173810686384,1473.0040893554688
353.58167811802457,1483.8870849609375
344.0660923549107,1497.1660766601562
353.08643886021207,1488.2041015625
340.44799368722096,1475.53564453125
330.5811767578125,1493.393310546875
334.52099609375,1469.9583740234375
333.13467843191967,1489.8011474609375
340.0508335658482,1476.0100708007812
344.7838570731027,1471.6488037109375
345.9853297642299,1538.806396484375
359.9509974888393,1493.84814453125
365.10677228655135,1506.7880249023438
363.6435067313058,1508.4981689453125
372.2887442452567,1483.3474731445312
375.0945521763393,1476.4525146484375
365.0511910574777,1521.3894653320312
365.48094395228793,1462.0669555664062
348.9169224330357,1492.8023071289062
351.11793736049106,1461.862060546875
343.3322274344308,1489.3856201171875
347.04761178152904,1519.6061401367188
364.1352103097098,1510.9097900390625
349.85850306919644,1475.14306640625
342.17244611467635,1505.323974609375
344.7269941057478,1538.5047607421875
356.5296325683594,1504.8831787109375
352.21944754464283,1478.2510375976562
342.70969935825894,1482.2416381835938
354.6275198800223,1472.8871459960938
346.7782767159598,1464.8568115234375
343.46495274135043,1491.1192626953125
350.6025608607701,1499.697509765625
363.8692321777344,1522.7650756835938
355.5411594935826,1481.15380859375
337.0615539550781,1470.99609375
338.5902622767857,1487.8679809570312
342.22059413364957,1473.2158813476562
328.8885280064174,1452.694091796875
346.7653372628348,1470.2399291992188
350.4152134486607,1469.70556640625
337.3722664969308,1521.2504272460938
333.4053388323103,1505.3775634765625
340.8799089704241,1566.8717651367188
343.9214608328683,1476.1295776367188
336.33972603934154,1496.4790649414062
335.94482857840404,1486.11376953125
336.2223685128348,1472.1400146484375
346.1736057826451,1446.631103515625
334.3912048339844,1449.86669921875
346.8090384347098,1471.5482788085938
342.35076904296875,1469.410400390625
338.71639578683033,1458.3526611328125
340.7307608468192,1472.0721435546875
359.97488839285717,1454.2396850585938
355.7262180873326,1468.3150024414062
333.12571498325894,1478.4649047851562
330.6356637137277,1479.9148559570312
331.6132114955357,1504.2132568359375
345.4884948730469,1463.1906127929688
333.21312168666293,1466.6254272460938
350.31126185825894,1461.3864135742188
352.92381068638394,1477.8045654296875
351.854727608817,1490.748779296875
337.60426112583707,1475.585205078125
347.0088893345424,1476.7556762695312
339.6371067592076,1479.8576049804688
349.42915998186385,1461.455322265625
357.8353271484375,1509.548583984375
339.7810712541853,1469.79541015625
346.99922834123885,1474.9324340820312
353.73599679129467,1517.4613037109375
355.80721609933033,1480.8596801757812
342.1102600097656,1483.496337890625
335.4330531529018,1471.8907470703125
340.2416687011719,1520.9944458007812
347.4585440499442,1468.8048095703125
333.35750470842635,1508.7540283203125
336.004629952567,1525.4292602539062
334.8683166503906,1480.6149291992188
326.01460920061385,1477.3173217773438
344.3193054199219,1521.339111328125
366.2527988978795,1544.5502319335938
367.9365539550781,1507.179931640625
363.1497889927455,1470.7362060546875
324.71829659598217,1473.6109008789062
349.89369419642856,1476.65380859375
339.2250497000558,1466.5552978515625
349.4428231375558,1464.2500610351562
337.7844456263951,1457.9291381835938
343.0886971609933,1487.58935546875
350.3340410505022,1493.74072265625
353.990234375,1503.8680419921875
352.7224818638393,1536.7974243164062
350.83699689592635,1489.35791015625
337.15271432059154,1487.08740234375
343.3930140904018,1513.2862548828125
357.5496913364955,1454.7108154296875
343.34842354910717,1474.7421875
336.5643005371094,1491.1552734375
330.32598876953125,1483.692626953125
363.25609043666293,1498.875244140625
352.6307460239955,1500.0064086914062
358.5231192452567,1471.8832397460938
353.297607421875,1485.0105590820312
337.4714791434152,1493.6635131835938
353.9791346958705,1521.6740112304688
357.8301522391183,1500.2228393554688
350.9362139020647,1503.7097778320312
348.68592616489957,1498.2322998046875
347.9753199986049,1503.9833984375
342.1354457310268,1500.3544311523438
347.16040475027904,1452.4999389648438
347.107901436942,1475.8627319335938
344.62186104910717,1499.8501586914062
358.18641880580356,1511.0036010742188
349.2938232421875,1488.2290649414062
341.7948913574219,1477.700439453125
