410.2537187848772,1492.9120483398438
397.4152614048549,1511.5449829101562
416.68438720703125,1512.0687866210938
404.9295959472656,1468.6517333984375
395.255859375,1472.5658569335938
389.6881365094866,1457.09716796875
384.1871904645647,1564.6797485351562
403.9884338378906,1559.4281616210938
403.5550013950893,1579.050537109375
404.1903294154576,1569.6672973632812
391.8068629673549,1491.1987915039062
392.62933349609375,1469.83349609375
384.49857439313615,1463.91015625
377.17184012276783,1492.4042358398438
408.86585780552457,1480.902587890625
390.43831961495533,1470.1792602539062
375.8136422293527,1463.0347290039062
373.9582999093192,1471.6683349609375
389.1445530482701,1478.1338500976562
407.77376883370533,1613.5477294921875
428.88033185686385,1528.5234985351562
397.06829833984375,1486.8136596679688
386.92388916015625,1493.2763061523438
385.9781494140625,1482.8209838867188
390.065682547433,1466.85986328125
401.62454659598217,1511.6526489257812
395.4548601422991,1469.3800659179688
386.0356750488281,1497.8220825195312
388.60079084123885,1463.2463989257812
401.2800598144531,1480.54638671875
415.50917271205356,1466.8653564453125
411.4864937918527,1480.8585205078125
414.6721496582031,1521.734130859375
394.8998369489397,1478.2174072265625
394.02982439313615,1445.3917846679688
375.9000680106027,1466.505615234375
366.37310791015625,1497.9708862304688
373.0584629603795,1456.3978271484375
378.4385986328125,1494.695068359375
379.0766863141741,1471.9580688476562
382.8747122628348,1466.9920043945312
372.31199863978793,1481.1190185546875
383.34200177873885,1477.2844848632812
373.4581821986607,1528.7156982421875
372.7605547223772,1516.278076171875
368.1592058454241,1485.2822875976562
365.18583025251115,1491.1222534179688
371.28699166434154,1463.0095825195312
378.8061087472098,1477.2994995117188
376.07418387276783,1471.7110595703125
393.6760471888951,1485.78125
404.8475341796875,1447.347900390625
390.69286673409596,1458.0670776367188
384.3327898297991,1503.7444458007812
389.26786150251115,1483.9598999023438
387.9945983886719,1478.3765869140625
381.46781267438615,1481.3035888671875
384.6936994280134,1477.7442626953125
383.29061017717635,1497.394775390625
390.04757254464283,1491.0855712890625
399.478768484933,1461.1289672851562
395.8597891671317,1453.2130126953125
384.894522530692,1496.6177368164062
382.37158203125,1463.535400390625
374.80916922433033,1458.2119750976562
370.908700125558,1468.6798706054688
388.5743495396205,1475.7919311523438
394.7822919573103,1517.9564208984375
408.9813755580357,1474.5405883789062
378.48546927315846,1471.8683471679688
367.70652553013394,1502.5345458984375
368.4652361188616,1475.4295654296875
389.3025817871094,1459.840087890625
398.14964512416293,1495.6837158203125
447.4071306501116,1474.0636596679688
384.5858677455357,1449.0770874023438
362.2547302246094,1473.8106689453125
375.70442853655135,1477.73095703125
398.79968697684154,1481.4657592773438
379.6658848353795,1468.2003784179688
397.73141043526783,1476.6254272460938
429.2668980189732,1466.4346923828125
427.1105041503906,1552.56884765625
394.8946533203125,1507.42431640625
387.31630161830356,1474.9459228515625
392.8280988420759,1472.4888916015625
392.6314261300223,1547.6417236328125
378.2246311732701,1457.3912353515625
364.02638026646207,1473.4063110351562
374.0453404017857,1443.001708984375
387.6378261021205,1455.964111328125
396.24281093052457,1458.1998901367188
389.242911202567,1470.0916137695312
371.984854561942,1456.8460693359375
373.8544660295759,1485.0760498046875
390.2360185895647,1481.8660888671875
367.55371529715404,1487.2950439453125
361.0185241699219,1456.9977416992188
380.7154105050223,1445.2217407226562
385.58360072544644,1471.7850952148438
388.88667951311385,1482.7283935546875
412.3271179199219,1458.5118408203125
404.4083949497768,1456.47900390625
409.66674368722096,1457.919921875
415.15904453822543,1442.6410522460938
370.37634713309154,1449.6160888671875
375.15491158621654,1460.848876953125
392.2008754185268,1455.1807861328125
373.1478925432478,1457.4317626953125
375.0211617606027,1458.1767578125
392.49363926478793,1419.1514892578125
380.08629063197543,1423.1605224609375
379.5377110072545,1452.9482421875
372.5608389718192,1514.5269165039062
405.05450439453125,1543.0528564453125
391.4764927455357,1534.5231323242188
388.49369158063615,1489.2369995117188
360.5292314801897,1473.7686157226562
371.5811070033482,1458.6843872070312
382.4136221749442,1460.4776611328125
366.5411376953125,1441.6277465820312
381.63096400669644,1464.4608764648438
376.98510306222096,1442.2298583984375
380.7192862374442,1445.8103637695312
383.81604439871654,1455.104248046875
385.5147792271205,1483.9346923828125
377.0646318708147,1477.3394775390625
375.7747323172433,1480.9469604492188
387.63870675223217,1494.7606811523438
396.1317705426897,1480.0160522460938
397.4110761369978,1454.3900146484375
360.9138881138393,1453.1260986328125
368.5191170828683,1528.194091796875
363.386954171317,1433.7012329101562
367.32838221958707,1471.1303100585938
386.81900460379467,1438.76904296875
387.45469883510043,1431.9605712890625
372.90426199776783,1440.1621704101562
371.7359313964844,1461.9502563476562
365.642325265067,1495.3350830078125
368.2429853166853,1453.5661010742188
364.91128976004467,1472.3975830078125
383.8721662248884,1480.1482543945312
376.7755344935826,1461.72314453125
394.6500767299107,1449.876953125
410.0680716378348,1452.919677734375
376.442618233817,1464.7635498046875
360.4088047572545,1441.9807739257812
362.8065665108817,1458.0557250976562
385.5711364746094,1457.06640625
391.83031790597096,1482.0372924804688
382.8924473353795,1495.00341796875
373.160879952567,1448.5225219726562
365.9510803222656,1461.5258178710938
396.099365234375,1431.1663208007812
389.90338134765625,1413.9619140625
407.9181169782366,1472.8997192382812
382.6304016113281,1439.9666137695312
371.48594883510043,1436.3527221679688
378.55777849469865,1428.068359375
356.69002423967635,1435.4931640625
377.04871913364957,1454.0382690429688
363.29808262416293,1426.7230224609375
371.8101283482143,1453.3959350585938
376.0926600864955,1498.0259399414062
389.1977800641741,1452.586669921875
391.8408421107701,1471.927734375
397.76007080078125,1467.7953491210938
393.4759783063616,1474.1435546875
418.2472490583147,1454.8275756835938
403.5467049734933,1450.5392456054688
389.378182547433,1470.6514282226562
393.0378112792969,1451.7675170898438
395.256338936942,1525.8532104492188
385.1098066057478,1523.2294921875
402.0277099609375,1530.0596313476562
396.701180594308,1458.17333984375
373.0699026925223,1455.6640625
370.36437552315846,1436.2151489257812
374.2207685198103,1451.4951782226562
390.708984375,1466.5517578125
405.20626395089283,1466.2096557617188
383.2760532924107,1458.2608642578125
368.9947422572545,1431.2755126953125
354.740713936942,1449.338134765625
355.3108346121652,1463.5048217773438
366.72530255998885,1469.0931396484375
362.76080322265625,1472.689208984375
385.9278084891183,1491.7913818359375
404.39208984375,1549.66015625
420.8971949986049,1477.8406372070312
388.2058541434152,1483.2774658203125
372.7230878557478,1492.0073852539062
370.52967616489957,1469.1890258789062
462.5198320661272,1532.6177978515625
366.995361328125,1466.5592041015625
367.7248753138951,1424.084228515625
371.99914114815846,1434.78857421875
375.9315185546875,1473.3128051757812
389.58202689034596,1482.7241821289062
382.6061532156808,1464.630126953125
378.5002659388951,1480.47119140625
390.2492109026228,1466.8492431640625
387.76610892159596,1456.6561889648438
387.2596435546875,1466.5917358398438
368.68790108816967,1474.3630981445312
364.41912841796875,1465.1522216796875
379.28333827427457,1476.2096557617188
379.4337245396205,1480.317138671875
383.08275931222096,1496.308837890625
376.3501892089844,1490.3231811523438
374.1659153529576,1462.6386108398438
379.37979997907365,1475.0333862304688
382.3153991699219,1449.8566284179688
388.85740443638394,1485.1451416015625
398.0297066824777,1462.968017578125
385.41133771623885,1473.306884765625
390.9856872558594,1476.6647338867188
388.3702654157366,1469.0079345703125
400.6838684082031,1462.4482421875
376.2841491699219,1465.60205078125
381.9369332449777,1477.078857421875
386.60113525390625,1481.929443359375
386.3869323730469,1451.1868286132812
384.9642987932478,1483.5182495117188
390.2150355747768,1463.5520629882812
389.00799560546875,1458.2801513671875
379.8538077218192,1463.7374267578125
376.13934326171875,1552.099609375
376.0778503417969,1474.389404296875
362.44759695870533,1461.3964233398438
347.9523228236607,1468.0294189453125
368.0131312779018,1515.5558471679688
375.1482456752232,1476.0113525390625
381.53332955496654,1514.7667846679688
389.08670479910717,1477.2600708007812
390.3563668387277,1502.7913818359375
378.25731113978793,1472.6636962890625
397.15589686802457,1504.334716796875
400.30027988978793,1459.574462890625
390.8926565987723,1454.612060546875
385.65584891183033,1437.6798706054688
372.1456604003906,1449.8507080078125
373.2254900251116,1446.674072265625
379.11940220424106,1452.7623291015625
365.8405238560268,1464.5188598632812
361.92077200753346,1490.68994140625
382.4600132533482,1566.9039306640625
391.0579921177455,1468.3890991210938
366.443856375558,1503.9160766601562
358.00394548688615,1453.1994018554688
383.9923400878906,1531.1513671875
378.21667044503346,1505.6180419921875
359.65162876674106,1444.7882690429688
362.70247977120533,1471.7601928710938
356.1973964146205,1543.3961791992188
365.5762241908482,1466.8104248046875
356.29136439732144,1461.34228515625
367.6250523158482,1480.6242065429688
361.06095232282365,1468.0659790039062
365.64046805245533,1455.4725952148438
367.3726893833705,1441.9254150390625
373.83325631277904,1505.4555053710938
383.99734933035717,1475.1444091796875
438.6538870675223,1620.3457641601562
424.58773367745533,1535.1743774414062
409.8813694545201,1499.1764526367188
401.8596976143973,1470.7807006835938
394.7165091378348,1514.5989990234375
373.5927167619978,1531.1996459960938
373.21927315848217,1453.1267700195312
366.97572544642856,1450.3439331054688
350.14554268973217,1451.2999267578125
360.66029575892856,1435.5924072265625
354.4129856654576,1517.0785522460938
375.4308820452009,1500.9694213867188
365.51637486049106,1479.412353515625
382.324454171317,1484.9959716796875
370.5245274135045,1457.2378540039062
373.16642107282365,1463.0958862304688
371.72401210239957,1473.7113647460938
380.4065900530134,1451.71630859375
393.4667009626116,1458.370361328125
391.7415553501674,1458.0108032226562
387.0071934291295,1499.9266357421875
389.17210606166293,1487.7007446289062
381.7918788364955,1460.5216674804688
389.22127859933033,1442.8406982421875
400.2648228236607,1496.8886108398438
389.4479457310268,1471.734375
390.7499040876116,1452.583984375
392.6592320033482,1469.4235229492188
378.35191127232144,1449.234130859375
357.29833548409596,1461.46533203125
351.62183925083707,1464.9803466796875
376.1276201520647,1478.4729614257812
424.2882298060826,1487.4620971679688
396.63476126534596,1480.5075073242188
379.5608607700893,1483.5787963867188
377.21028791155135,1456.1470336914062
397.1045663016183,1482.2508544921875
396.97660173688615,1468.0328979492188
395.9202662876674,1486.7448120117188
391.8704398018973,1474.1755981445312
392.27249581473217,1453.6428833007812
398.8907688685826,1466.4022827148438
380.2724391392299,1460.1451416015625
370.3240661621094,1483.0370483398438
354.8394775390625,1442.5723266601562
380.6388680594308,1461.5377807617188
374.77787126813615,1454.3296508789062
363.1896275111607,1474.1969604492188
394.4910975864955,1460.7537231445312
370.03531755719865,1465.836181640625
384.18823678152904,1462.9365844726562
390.3600769042969,1459.90771484375
373.8915579659598,1453.7708740234375
373.55045427594865,1472.009521484375
383.8287833077567,1459.0515747070312
386.1306719098772,1443.1338500976562
375.5947701590402,1472.678955078125
388.85411289760043,1548.5827026367188
404.3597324916295,1513.1682739257812
409.7758527483259,1462.712890625
355.88272966657365,1458.5451049804688
367.5593043736049,1449.4796752929688
361.2104928152902,1453.07080078125
360.6995762416295,1475.1860961914062
380.72000994001115,1471.0284423828125
372.3307320731027,1485.7413940429688
369.05392020089283,1469.1851806640625
389.80455235072543,1483.3619384765625
371.50343540736606,1449.248291015625
359.9953395298549,1454.9659423828125
357.8423113141741,1449.88232421875
382.77674647739957,1451.0532836914062
380.32723127092635,1450.2027587890625
381.656241280692,1450.230224609375
398.1615469796317,1450.8172607421875
381.6363220214844,1461.3798217773438
367.0555507114955,1452.4650268554688
372.5701991489955,1458.8325805664062
387.60054670061385,1450.636474609375
360.7613612583705,1452.6356811523438
359.1308375767299,1490.2308959960938
359.7092939104353,1450.210693359375
373.65562220982144,1426.4707641601562
368.32537841796875,1431.078857421875
354.74139404296875,1441.3480834960938
360.3564671107701,1498.2214965820312
362.53684779575894,1454.8230590820312
368.9977286202567,1429.0178833007812
359.6791207449777,1427.8338012695312
362.1713649204799,1442.9288330078125
362.81758771623885,1464.7389526367188
360.2111118861607,1449.9254150390625
364.2490888323103,1459.3989868164062
366.2263706752232,1442.1961669921875
365.7034388950893,1423.0797729492188
379.2577601841518,1442.2301635742188
383.33406720842635,1447.9297485351562
359.12982177734375,1448.2595825195312
356.8576965332031,1438.9992065429688
377.4567304338728,1447.41650390625
380.11861746651783,1453.4017333984375
356.93949236188615,1441.6136474609375
366.9308428083147,1438.1708374023438
362.86233956473217,1444.9847412109375
367.84324428013394,1425.6259155273438
372.6894967215402,1413.9549560546875
362.8201337541853,1458.0420532226562
362.1681169782366,1443.2610473632812
367.1766836983817,1455.9867553710938
383.51138741629467,1485.3558959960938
392.3350568498884,1449.5377807617188
371.92252022879467,1485.4100952148438
371.0538635253906,1484.0366821289062
371.6244463239397,1443.75732421875
356.38099888392856,1417.7461547851562
368.53162928989957,1464.683349609375
374.13169642857144,1446.01220703125
373.6619393484933,1458.108154296875
358.7918439592634,1447.899658203125
366.9743434361049,1458.9788208007812
370.6039297921317,1436.56005859375
358.09405517578125,1441.4960327148438
354.18839372907365,1455.4720458984375
360.83396693638394,1444.7423706054688
386.27699061802457,1455.57666015625
360.6198425292969,1436.1687622070312
396.0259443010603,1451.8038330078125
400.95035226004467,1593.34814453125
376.71946498325894,1475.9224243164062
347.10838099888394,1450.6400756835938
348.2387128557478,1437.57958984375
364.3665989467076,1455.9005737304688
362.0130615234375,1457.4088745117188
384.5555201939174,1452.3585815429688
387.92616053989957,1454.6510620117188
372.89632306780135,1453.1028442382812
379.28724888392856,1423.5216674804688
366.35562569754467,1428.8994750976562
345.95127650669644,1419.590576171875
335.6575840541295,1419.3446044921875
354.9581516810826,1452.385009765625
357.8873726981027,1442.9780883789062
387.5609872000558,1441.33740234375
386.93362862723217,1469.697509765625
381.61319405691967,1440.7723388671875
368.56834193638394,1452.0823364257812
349.60191127232144,1453.4285888671875
351.51428658621654,1438.2770385742188
357.82193865094865,1437.2579956054688
358.2315455845424,1445.7835083007812
367.8753138950893,1445.1539916992188
368.7176077706473,1412.7900390625
374.064453125,1450.3233642578125
361.06004115513394,1444.691650390625
366.4166041782924,1451.9653930664062
382.33445521763394,1458.30029296875
372.44420078822543,1460.0075073242188
362.8601335797991,1489.2119750976562
377.0471932547433,1508.7047729492188
375.0153547014509,1472.8923950195312
368.54679216657365,1431.39208984375
368.7044023786272,1442.2755126953125
394.3989737374442,1443.1571655273438
373.5344717843192,1433.8421630859375
383.58528791155135,1469.2192993164062
381.94359043666293,1434.2974243164062
353.1500680106027,1443.9021606445312
356.45779854910717,1450.82421875
357.22387259347096,1437.3296508789062
353.0884225027902,1433.2513427734375
359.1874040876116,1424.4343872070312
369.3446524483817,1448.7179565429688
391.3956952776228,1461.4909057617188
364.3887416294643,1473.7111206054688
349.45208740234375,1445.5511474609375
343.709725516183,1424.9486083984375
340.41578456333707,1457.63330078125
357.5416957310268,1448.0992431640625
357.55690220424106,1466.2830810546875
377.1905735560826,1529.8604736328125
392.94895717075894,1496.6436767578125
374.8875514439174,1458.146484375
374.7724391392299,1449.5824584960938
364.68861171177457,1457.5974731445312
332.4385899135045,1459.6485595703125
351.2143031529018,1439.6578369140625
357.5388445172991,1437.4039916992188
352.2422659737723,1467.640380859375
358.0970153808594,1464.4715576171875
369.99965122767856,1466.6514892578125
382.67281232561385,1454.9874877929688
362.7732936314174,1445.9859008789062
371.9563206263951,1433.7058715820312
381.49278041294644,1468.2413330078125
386.3764910016741,1438.3056030273438
357.86118861607144,1443.4506225585938
350.9012363978795,1443.3312377929688
357.13419015066967,1457.5953979492188
364.4680437360491,1446.9902954101562
350.29703194754467,1461.4306640625
332.1405726841518,1449.4918212890625
350.22630528041293,1469.635009765625
356.952392578125,1442.8386840820312
352.6940220424107,1490.149658203125
359.7921404157366,1420.6843872070312
383.1603480747768,1428.3662109375
410.0884922572545,1480.3021850585938
380.02819388253346,1507.163330078125
393.3331560407366,1449.822509765625
363.81747000558033,1459.1699829101562
357.0889674595424,1460.7237548828125
361.004874093192,1435.4689331054688
356.6839294433594,1445.7381591796875
364.7015468052455,1435.455322265625
361.48085239955356,1441.6284790039062
355.47008841378346,1438.58740234375
368.5316946847098,1452.6375732421875
358.63364955357144,1493.2089233398438
362.5087367466518,1457.4776611328125
372.8914489746094,1431.8987426757812
373.2485918317522,1445.7451171875
372.5779113769531,1505.7343139648438
380.52171107700894,1533.8670654296875
368.78202165876115,1481.4153442382812
371.094979422433,1531.6627197265625
369.4800240652902,1462.5517578125
348.7039271763393,1447.958740234375
356.5493687220982,1486.2476806640625
388.7116481236049,1526.5703125
383.44093540736606,1508.5005493164062
358.90297154017856,1477.4757690429688
347.80697195870533,1459.43359375
367.8595886230469,1465.8590087890625
365.1116507393973,1454.5653076171875
363.91699654715404,1444.8156127929688
380.40247017996654,1436.0015258789062
367.1269792829241,1460.3653564453125
350.88232857840404,1508.9185791015625
362.5602373395647,1466.6175537109375
372.9115426199777,1466.0403442382812
374.2580827985491,1479.1732788085938
358.09049333844865,1451.260009765625
366.5161437988281,1470.690185546875
385.89469255719865,1482.1013793945312
376.7903311593192,1484.3805541992188
366.4325038364955,1501.063232421875
386.9927411760603,1516.487548828125
403.58314732142856,1479.9970092773438
394.4418029785156,1541.5135498046875
375.28668212890625,1522.736083984375
366.10184151785717,1452.802490234375
339.5245884486607,1445.7147216796875
351.670401436942,1472.3958129882812
356.5182800292969,1443.6194458007812
350.5919886997768,1440.291015625
350.28253173828125,1469.138916015625
346.6323721749442,1492.80908203125
354.93545968191967,1445.7338256835938
370.43868146623885,1448.3628540039062
375.5545087541853,1462.1897583007812
358.7533918108259,1471.3519287109375
361.48400442940846,1465.4256591796875
372.1331307547433,1491.3071899414062
369.6402021135603,1498.0964965820312
365.16173880440846,1491.6201782226562
372.32215663364957,1482.8369750976562
350.54748971121654,1446.9829711914062
348.86012050083707,1448.3069458007812
349.6966291155134,1445.051513671875
365.57186453683033,1451.6525268554688
356.8562491280692,1449.5222778320312
360.3882969447545,1449.9445190429688
361.0221644810268,1477.2265014648438
362.44917951311385,1483.5172729492188
364.97265625,1446.7298583984375
356.94653756277904,1446.2311401367188
361.01582990373885,1443.099853515625
352.0946742466518,1436.7518920898438
373.09745134626115,1452.0501098632812
368.03467232840404,1577.5388793945312
374.68351091657365,1487.3619995117188
349.0267769949777,1530.9534301757812
375.61331612723217,1444.01318359375
351.6449977329799,1446.6417846679688
351.35858154296875,1450.8699340820312
381.6829746791295,1446.314453125
365.8184247698103,1451.154296875
340.9070260184152,1466.1182861328125
341.63633946010043,1424.1530151367188
343.68284824916293,1441.6194458007812
346.59655325753346,1451.9528198242188
353.9992021833147,1435.9085083007812
363.0180402483259,1434.7174682617188
357.09586007254467,1463.063720703125
359.9546465192522,1446.856689453125
354.45479474748885,1461.7390747070312
356.60144478934154,1460.5894165039062
356.54173496791293,1474.8634643554688
354.6620657784598,1475.8731689453125
360.16588047572543,1455.9248046875
360.5247497558594,1440.594482421875
367.9547031947545,1422.5596313476562
364.54801286969865,1466.87255859375
363.01746041434154,1450.8131713867188
370.29959978376115,1445.65771484375
383.26251220703125,1485.923828125
367.2886526925223,1436.0394897460938
359.7239423479353,1453.0371704101562
370.4914114815848,1464.1428833007812
373.9867379324777,1457.208251953125
368.0367213657924,1441.49560546875
361.78392246791293,1457.4619750976562
352.5982927594866,1459.1428833007812
361.97332763671875,1478.6480102539062
383.35142299107144,1481.193115234375
373.4651620047433,1480.4190673828125
370.97052001953125,1738.9927978515625
431.62475149972096,1470.9300537109375
373.60335867745533,1457.5052490234375
368.38208443777904,1462.3068237304688
372.17369297572543,1458.5806884765625
367.7188720703125,1448.1826171875
379.2755214146205,1456.2346801757812
360.59415108816967,1465.9646606445312
359.3524387904576,1455.4119873046875
370.37524850027904,1464.4540405273438
372.38159615652904,1434.06640625
363.36643763950894,1443.9752807617188
367.60494123186385,1447.1817016601562
360.6012050083705,1477.5263061523438
366.11161150251115,1460.1094360351562
373.8734828404018,1441.6011962890625
392.7325439453125,1456.5875854492188
366.060546875,1474.5968017578125
354.04117693219865,1462.087158203125
355.9278302873884,1445.0302124023438
355.81898280552457,1438.9345703125
352.06436593191967,1460.7389526367188
366.0509120396205,1456.971923828125
357.88497488839283,1492.6626586914062
357.5625697544643,1438.5311889648438
355.08080618722096,1458.9718627929688
353.5650068010603,1471.5834350585938
370.9469081333705,1465.4767456054688
362.9157409667969,1489.0684204101562
377.7264840262277,1492.6234741210938
375.5575517926897,1471.3854370117188
366.0557774135045,1464.3540649414062
349.716073172433,1443.539794921875
346.6588396344866,1442.8825073242188
375.3295462472098,1475.818359375
351.90574863978793,1450.4738159179688
346.3233860560826,1435.83056640625
360.8306666782924,1452.8943481445312
375.09449986049106,1428.98046875
378.1336190359933,1456.7053833007812
354.8653782435826,1423.735107421875
347.112295968192,1428.4733276367188
350.5380205426897,1446.9017944335938
359.10094778878346,1477.9137573242188
382.912841796875,1516.7196044921875
353.7383030482701,1471.02197265625
340.58626447405135,1453.10107421875
336.64900861467635,1445.357177734375
343.76316615513394,1473.4736938476562
348.1518990652902,1472.4322509765625
345.59012712751115,1465.274169921875
357.018310546875,1461.1875610351562
356.4828534807478,1456.5952758789062
367.67345755440846,1459.2715454101562
375.17551967075894,1472.1844482421875
366.9246520996094,1453.1568603515625
360.2153887067522,1458.855224609375
351.8102722167969,1448.60693359375
364.4816414969308,1466.3153686523438
383.1564156668527,1469.607177734375
386.9358869280134,1461.9116821289062
365.5751735142299,1460.6210327148438
353.7715410505022,1447.4844970703125
346.64256068638394,1464.9154663085938
340.0364510672433,1447.7637939453125
385.4103262765067,1457.3307495117188
359.05543300083707,1442.2198486328125
348.2400338309152,1436.3919677734375
333.5578308105469,1478.602783203125
341.98519461495533,1471.9849853515625
353.81216866629467,1532.7386474609375
371.8225838797433,1478.4904174804688
361.09449986049106,1491.660400390625
359.01414707728793,1468.1849975585938
347.875497000558,1487.1925659179688
361.325927734375,1503.138671875
355.85850742885043,1446.9710693359375
341.0801304408482,1443.7506713867188
349.25245448521207,1478.8533325195312
346.18372017996654,1484.8848266601562
371.4845275878906,1568.1622924804688
377.04483904157365,1515.1007690429688
358.12952968052457,1449.6334838867188
340.8373020717076,1465.2393798828125
348.7578691755022,1476.7974853515625
340.5075116838728,1447.0162353515625
326.77542550223217,1491.82373046875
345.8619297572545,1542.68115234375
385.82843017578125,1518.30419921875
367.1587350027902,1489.3099975585938
366.39297921316967,1509.9857177734375
385.6658455984933,1512.0728759765625
380.38602556501115,1440.5430908203125
344.0350646972656,1465.77001953125
349.0476335797991,1480.5829467773438
359.5017830984933,1499.3112182617188
364.7914036342076,1517.5868530273438
372.88060215541293,1465.5540771484375
359.9107230050223,1458.0459594726562
338.15604509626115,1453.438720703125
356.9377702985491,1454.66162109375
362.47257341657365,1443.132568359375
370.6153477260045,1427.2041015625
368.2236894880022,1444.5416870117188
356.9976545061384,1431.874267578125
341.4684273856027,1475.2621459960938
356.41798618861606,1470.9341430664062
364.05670166015625,1455.3269653320312
347.93389892578125,1477.2915649414062
357.236328125,1479.7474975585938
355.4929417201451,1490.7470092773438
363.81495448521207,1482.1092529296875
365.6415318080357,1570.2657470703125
381.6282697405134,1457.4359741210938
347.64678955078125,1474.8390502929688
341.5030953543527,1445.7097778320312
355.38914707728793,1445.5553588867188
354.12242344447543,1446.3803100585938
345.4065900530134,1446.9251708984375
343.2522408621652,1452.57763671875
348.7916172572545,1475.4827880859375
353.89000156947543,1444.0103149414062
351.78639003208707,1466.8012084960938
364.2349330357143,1468.3767700195312
368.0802743094308,1472.5962524414062
370.5641087123326,1453.3875122070312
367.0205819266183,1454.0994873046875
375.2048034667969,1471.2098999023438
385.9888218470982,1458.8046264648438
364.1425345284598,1541.5935668945312
379.37635585239957,1488.2658081054688
364.9820077078683,1482.0407104492188
354.9925537109375,1441.8325805664062
348.99422781808033,1468.964599609375
359.5852704729353,1516.5375366210938
367.6732613699777,1514.3721923828125
354.7219456263951,1448.02197265625
340.4255894252232,1445.822021484375
349.732666015625,1446.0581665039062
361.0398385184152,1478.0629272460938
372.4706813267299,1431.1770629882812
362.5238560267857,1433.725341796875
360.6645812988281,1488.5408325195312
337.56227329799106,1462.9053344726562
331.0525817871094,1459.3736572265625
334.3080400739397,1458.23193359375
352.6331699916295,1470.2195434570312
346.3140127999442,1434.6536865234375
352.3086417061942,1450.2020874023438
351.670157296317,1472.0164794921875
347.5604727608817,1459.5538940429688
363.6270315987723,1472.44091796875
360.29966953822543,1474.34521484375
363.5479823521205,1473.02001953125
356.6446533203125,1449.4000854492188
349.5530308314732,1431.686767578125
352.621337890625,1455.5867309570312
351.87821306501115,1471.1041870117188
334.4952697753906,1482.6915893554688
348.8880310058594,1443.9756469726562
358.1073739188058,1451.8662109375
361.5459638323103,1474.4783935546875
364.20846121651783,1443.3048095703125
372.5215846470424,1439.808837890625
369.5685381208147,1487.5166015625
369.7619846888951,1448.7469482421875
352.9084167480469,1451.037109375
341.5268772670201,1411.284912109375
343.7210431780134,1418.1405639648438
358.30979701450894,1450.430908203125
364.85204642159596,1457.566650390625
368.5768824986049,1450.3679809570312
388.0366908482143,1481.8939208984375
382.89343697684154,1466.592529296875
369.11238752092635,1437.5709838867188
350.29493931361606,1442.4727783203125
357.32789393833707,1445.0553588867188
381.19022478376115,1452.3267822265625
384.0758579799107,1471.0462646484375
355.7164742606027,1475.5004272460938
349.23201642717635,1445.7103881835938
345.52054704938615,1485.83642578125
357.05794416155135,1467.745361328125
349.4375305175781,1411.5213623046875
334.3392333984375,1455.1969604492188
351.01034109933033,1468.6266479492188
344.4296613420759,1450.9905395507812
348.14329746791293,1500.2931518554688
340.6869812011719,1473.4378662109375
339.0359540666853,1464.00244140625
339.63863263811385,1442.6918334960938
342.10977608816967,1456.8159790039062
359.14735630580356,1489.6071166992188
351.5586373465402,1472.3218383789062
352.8431832449777,1438.7066040039062
332.3272138323103,1433.80615234375
331.36285400390625,1463.6286010742188
370.09129551478793,1485.2481689453125
351.2001691545759,1455.2630004882812
341.9129551478795,1443.4556884765625
370.1607927594866,1406.3351440429688
372.41097586495533,1437.3828735351562
370.6476048060826,1431.7055053710938
360.4242858886719,1461.5841064453125
368.04381888253346,1443.8071899414062
368.47745622907365,1422.8728637695312
344.36570521763394,1414.8978881835938
342.943106515067,1425.36767578125
340.7641819545201,1422.1629638671875
344.5737522670201,1438.8598022460938
353.3555254255022,1447.498291015625
365.69285365513394,1462.6531982421875
371.6164114815848,1451.7759399414062
364.3213806152344,1470.9486694335938
362.2954406738281,1479.70166015625
347.8405107770647,1453.8368530273438
342.10070364815846,1457.7814331054688
353.4911455426897,1456.7410888671875
349.07165091378346,1470.6442260742188
370.6062796456473,1464.985595703125
347.8131583077567,1451.8112182617188
345.72088623046875,1435.243896484375
357.9891270228795,1456.3865356445312
356.82965087890625,1456.5458374023438
347.7530997140067,1464.20703125
348.01133510044644,1456.7694702148438
344.7093941824777,1461.314453125
361.28562709263394,1451.182373046875
361.8991219656808,1444.689697265625
352.6056474958147,1467.84765625
351.75364467075894,1452.1560668945312
344.34476579938615,1471.6592407226562
341.7727355957031,1453.9566040039062
345.9994899204799,1461.6408081054688
358.0602722167969,1459.5802612304688
351.4925624302455,1459.7362670898438
339.94849068777904,1459.4232177734375
342.24853951590404,1440.2533569335938
348.37762451171875,1418.4228515625
363.2216055733817,1439.7353515625
367.54336983816967,1481.99658203125
361.39245169503346,1435.7511596679688
384.83251953125,1504.2347412109375
370.34651838030135,1490.5947875976562
343.30936104910717,1451.4967651367188
332.47118704659596,1437.3375244140625
337.9038391113281,1489.1433715820312
347.50394548688615,1459.8441162109375
353.6310599190848,1453.2412109375
349.50988333565846,1455.5840454101562
359.58262852260043,1471.8307495117188
343.34068516322543,1450.074951171875
344.89554268973217,1479.539306640625
341.7906973702567,1450.9921264648438
350.498770577567,1457.4109497070312
347.7009800502232,1441.671142578125
355.1291765485491,1457.6331787109375
363.9670715332031,1465.403564453125
350.3899841308594,1453.092041015625
344.65685599190846,1437.28662109375
353.1368669782366,1444.5822143554688
