423.9904349190848,1412.0582275390625
426.81825038364957,1395.2265014648438
419.0133797781808,1392.0817260742188
408.91363525390625,1379.6529541015625
402.0250941685268,1458.2681274414062
414.88323974609375,1432.689697265625
435.3369620186942,1370.6002197265625
407.4916512625558,1382.8762817382812
377.30044991629467,1387.4550170898438
371.4750061035156,1371.7289428710938
390.3984069824219,1440.836181640625
418.6690019880022,1436.99951171875
407.6543709891183,1415.7601318359375
385.8629150390625,1414.6921997070312
389.99386160714283,1427.1961059570312
392.87819126674106,1402.0385131835938
407.4542323521205,1406.7135009765625
398.9232395717076,1425.6422119140625
401.58238438197543,1415.2498168945312
397.01453944614957,1401.1210327148438
401.4275425502232,1387.3115234375
419.95997401646207,1415.4288330078125
444.83436366489957,1398.678466796875
406.34259033203125,1418.7164916992188
419.21071079799106,1434.7870483398438
418.9490661621094,1410.6503295898438
403.9693167550223,1383.2429809570312
385.9573015485491,1413.9453735351562
412.6620614188058,1409.6346435546875
405.18343244280135,1396.2750854492188
402.536385672433,1379.1016235351562
378.2610778808594,1424.7781982421875
402.7229483468192,1386.7437744140625
384.3612278529576,1388.9826049804688
388.0368216378348,1380.9129638671875
384.5949227469308,1416.1966552734375
401.37418474469865,1441.7446899414062
395.4464372907366,1425.3609619140625
407.4826398577009,1392.3051147460938
412.4243425641741,1418.1854858398438
472.58653477260043,1450.7427368164062
407.35089111328125,1443.5657958984375
399.4004821777344,1440.9618530273438
384.3800310407366,1370.5076293945312
365.0217067173549,1391.9597778320312
385.8790501185826,1400.8853149414062
395.1920950753348,1420.1842041015625
404.57474626813615,1416.0565795898438
395.70975603376115,1423.1343383789062
419.45499093191967,1415.1763305664062
412.1640189034598,1410.3214111328125
381.4299011230469,1408.6832885742188
391.16244070870533,1422.7092895507812
435.6832013811384,1441.2059326171875
426.68092128208707,1410.5053100585938
396.3728724888393,1419.3932495117188
379.4343479701451,1393.1292724609375
386.72337559291293,1399.7098388671875
373.2386954171317,1384.5077514648438
398.2495422363281,1435.1091918945312
417.401131766183,1390.0695190429688
424.1042000906808,1413.200439453125
401.34913853236606,1444.1337890625
422.6827610560826,1397.1784057617188
418.304678780692,1451.6936645507812
402.1386936732701,1501.3871459960938
414.7321341378348,1402.302490234375
386.7315891810826,1389.8714599609375
385.4350149972098,1379.1864013671875
354.4036865234375,1394.3306274414062
363.0537763323103,1380.1028442382812
378.9057399204799,1385.4761962890625
402.58370535714283,1396.452880859375
424.106689453125,1424.31884765625
388.08886282784596,1393.576904296875
390.69313267299106,1412.5205078125
402.61755807059154,1390.7288208007812
409.35583932059154,1407.1864624023438
394.15218244280135,1395.21435546875
397.6667916434152,1410.9244995117188
423.51485334123885,1447.9475708007812
403.9460972377232,1402.6301879882812
397.24764578683033,1397.0302734375
387.4354160853795,1388.583251953125
403.54481288364957,1396.8851928710938
392.0952366420201,1436.9620361328125
400.3904811314174,1431.0626831054688
406.0994960239955,1426.7433471679688
397.49507795061385,1393.0759887695312
404.10228184291293,1371.7673950195312
374.58853585379467,1380.61083984375
378.55808803013394,1387.7997436523438
394.3773498535156,1398.6143188476562
422.4853777204241,1393.0680541992188
401.36625017438615,1389.1118774414062
393.7471400669643,1390.2088623046875
395.95499529157365,1401.201416015625
403.5405055454799,1386.079833984375
399.7247532435826,1410.562744140625
398.9021955217634,1426.0748291015625
408.1218959263393,1427.0049438476562
397.14381190708707,1412.4495849609375
404.1367710658482,1405.6487426757812
415.5937805175781,1408.7280883789062
417.59923880440846,1403.5025634765625
400.131103515625,1410.9884033203125
392.22218540736606,1433.0404663085938
431.40477207728793,1417.2232666015625
386.74073573521207,1407.6685791015625
396.01099068777904,1402.1450805664062
418.65072195870533,1387.1072998046875
425.13221522739957,1405.0946044921875
403.61439296177457,1432.3035278320312
407.7605895996094,1451.9115600585938
418.91271536690846,1431.9297485351562
417.7847638811384,1402.57763671875
404.31959315708707,1417.359619140625
394.8873944963728,1394.5294189453125
406.3070373535156,1419.7527465820312
400.329336983817,1397.4699096679688
391.0485098702567,1445.5655517578125
394.9903651646205,1396.9834594726562
409.83748517717635,1397.61376953125
411.9986049107143,1405.6773071289062
408.7279750279018,1411.467529296875
393.59549386160717,1392.001708984375
391.63868931361606,1398.34375
420.20084490094865,1432.3384399414062
398.84874180385043,1386.9361572265625
387.02352469308033,1386.26416015625
385.8098929268973,1385.6498413085938
388.7912030901228,1417.5786743164062
400.6514107840402,1454.528564453125
407.68078177315846,1418.3488159179688
379.54292951311385,1401.6159057617188
390.1824733189174,1407.7401733398438
390.29783412388394,1413.9276733398438
386.52298845563615,1421.7508544921875
388.6894313267299,1422.4273071289062
399.0609654017857,1405.5595703125
387.3720049176897,1396.8656005859375
408.6056431361607,1412.313232421875
406.0939200265067,1416.3722534179688
403.4773472377232,1376.6364135742188
386.5613359723772,1399.6289672851562
400.29092843191967,1410.3789672851562
462.95172119140625,1409.4735717773438
431.3790065220424,1448.4321899414062
399.3041076660156,1440.5994262695312
392.0276184082031,1387.7122192382812
373.77152361188615,1345.9926147460938
393.3605172293527,1387.821533203125
414.9840872628348,1411.2543334960938
404.8991176060268,1361.6343383789062
392.2195129394531,1360.498291015625
386.9619925362723,1378.3282470703125
371.7424098423549,1387.94873046875
406.277335030692,1396.1172485351562
409.76798357282365,1371.05810546875
402.8061000279018,1423.67822265625
378.02247401646207,1394.4672241210938
376.6827174595424,1384.1456298828125
366.3925563267299,1401.5180053710938
386.61082240513394,1410.5912475585938
392.17429896763394,1367.6282348632812
396.18882533482144,1835.4019165039062
527.3772626604352,1451.0626831054688
422.42947823660717,1417.1384887695312
389.44944545200894,1384.417724609375
369.0226396833147,1367.6304931640625
392.51788330078125,1424.3599853515625
397.1614336286272,1421.91650390625
390.49227469308033,1410.2691650390625
399.5745413643973,1446.9423217773438
413.7792445591518,1494.150634765625
423.4852600097656,1415.8501586914062
397.1129586356027,1383.32763671875
401.30814470563615,1372.1858520507812
387.5502362932478,1384.99462890625
375.22582571847096,1401.5051879882812
377.96095493861606,1394.6879272460938
379.99803379603793,1394.0391235351562
377.8567679268973,1385.6607055664062
387.0887189592634,1386.6327514648438
396.5920104980469,1401.1503295898438
394.5323486328125,1419.60791015625
403.5931919642857,1392.575927734375
403.283455984933,1426.1396484375
388.47483607700894,1390.4020385742188
408.34300449916293,1466.3541259765625
414.74204799107144,1434.8572998046875
394.1503601074219,1411.090576171875
390.64310128348217,1403.74365234375
396.3198896135603,1391.0611572265625
393.54024396623885,1397.1070556640625
379.2068786621094,1417.2498168945312
374.71214076450894,1401.1229858398438
388.71228463309154,1415.9299926757812
392.3886195591518,1413.657958984375
402.5227617536272,1486.4369506835938
409.14939662388394,1395.4335327148438
394.1954084123884,1377.2152709960938
380.7180480957031,1393.626220703125
389.669677734375,1424.1502685546875
392.4066946847098,1437.6781616210938
394.93612234933033,1429.0320434570312
407.1928405761719,1470.5673828125
439.7611781529018,1408.7154541015625
386.3915318080357,1377.4131469726562
376.6557355608259,1401.6780395507812
378.95743233816967,1404.9556884765625
394.98070853097096,1455.481689453125
368.5119192940848,1400.1463623046875
394.0374537876674,1398.605224609375
387.0756094796317,1378.8209228515625
377.3438938685826,1397.623291015625
403.7499084472656,1410.1246948242188
393.30767822265625,1415.6253662109375
392.9827357700893,1411.50732421875
388.6701224190848,1437.0342407226562
408.51623971121654,1371.3134765625
400.56666782924106,1396.9014282226562
390.25064522879467,1404.0133056640625
378.88023594447543,1431.7612915039062
386.9371773856027,1381.557373046875
392.8438982282366,1382.62451171875
384.02650669642856,1386.4267578125
381.6165466308594,1450.060302734375
416.5247061593192,1430.3055419921875
395.30235508510043,1376.425537109375
392.71512276785717,1371.8165283203125
382.60657174246654,1402.9758911132812
370.89086478097096,1442.5450439453125
403.3601597377232,1472.1062622070312
405.9050990513393,1446.23193359375
405.34090750558033,1461.8644409179688
409.56241280691967,1394.8779907226562
397.733407156808,1375.6175537109375
376.924080984933,1370.6699829101562
371.91292463030135,1390.2816772460938
376.710928780692,1398.0546264648438
390.3820103236607,1402.3817138671875
378.59747314453125,1394.1206665039062
386.93819318498885,1411.62158203125
392.77066911969865,1401.6961059570312
373.79004342215404,1412.6004028320312
383.1336190359933,1384.3290405273438
381.7640686035156,1366.12939453125
399.0034702845982,1394.892333984375
384.172127859933,1408.9212646484375
390.2263837541853,1408.7169799804688
384.0283987862723,1399.8629150390625
389.3700038364955,1428.75732421875
390.651131766183,1402.3695678710938
385.20251900809154,1426.4004516601562
388.9841613769531,1404.3342895507812
372.6886683872768,1414.8628540039062
398.40625,1408.5122680664062
379.41121564592635,1414.5855102539062
383.37313406808033,1415.6130981445312
376.5736999511719,1410.271240234375
385.4574715750558,1455.00048828125
395.86875697544644,1424.3026733398438
378.7880554199219,1429.9867553710938
370.99725341796875,1357.64111328125
370.0887233189174,1390.0615234375
396.96255929129467,1407.5051879882812
408.16066196986606,1379.115478515625
380.6697038922991,1428.109375
415.9380841936384,1382.896728515625
419.476082938058,1409.9618530273438
377.2966047014509,1376.323486328125
379.8963928222656,1369.0789184570312
380.54341779436385,1388.4925537109375
377.2874319893973,1414.5186157226562
379.7231140136719,1387.6588745117188
380.41065761021207,1393.778564453125
374.16751970563615,1409.189208984375
364.7977861676897,1385.3191528320312
384.68457467215404,1398.972412109375
391.72559029715404,1433.058349609375
390.6386151994978,1397.386962890625
363.938729422433,1391.6236572265625
370.80504063197543,1406.31689453125
376.79685756138394,1418.8485717773438
384.6174752371652,1449.22412109375
386.95332990373885,1443.4422607421875
401.7342790876116,1487.2113037109375
396.4518389020647,1409.6983032226562
390.0353001185826,1408.125244140625
388.2247314453125,1413.2256469726562
380.76961408342635,1431.26904296875
384.80086844308033,1397.0109252929688
392.34776088169644,1415.8358154296875
389.63199724469865,1416.934326171875
395.5202898297991,1426.295166015625
380.89840262276783,1413.6881713867188
378.0428771972656,1406.995849609375
378.0550231933594,1404.2474365234375
375.6685878208705,1388.8968505859375
392.4457266671317,1417.5220336914062
396.0658918108259,1383.4486083984375
376.5097351074219,1401.8015747070312
382.63965279715404,1390.7740478515625
384.4257071358817,1393.2076416015625
413.32799857003346,1417.417724609375
396.6120867047991,1382.297119140625
376.62465122767856,1407.4313354492188
376.52372087751115,1483.7498779296875
379.74757603236606,1445.3858032226562
380.6127450125558,1467.90625
404.5818873814174,1422.7372436523438
375.91971261160717,1417.135009765625
361.86031232561385,1388.8134155273438
395.6339547293527,1402.4786376953125
387.16329520089283,1395.2940673828125
374.34596470424106,1386.1939697265625
386.9218444824219,1411.7764892578125
375.3495832170759,1417.9601440429688
382.26098196847096,1457.643798828125
394.7533525739397,1417.2399291992188
426.6602260044643,1404.6445922851562
392.4257158551897,1368.3341064453125
373.6994062151228,1381.0809326171875
377.7236110142299,1401.5003051757812
380.9314749581473,1377.184814453125
366.4984872000558,1372.1394653320312
369.03662109375,1381.1511840820312
376.1085902622768,1393.87744140625
378.6517813546317,1446.2799682617188
392.498543875558,1473.4605102539062
378.5316728864397,1431.0234985351562
382.2533046177455,1425.830322265625
378.7124808175223,1419.6013793945312
381.9025573730469,1403.0321044921875
385.81349400111606,1431.6144409179688
389.53504725864957,1436.3084716796875
375.6073695591518,1398.9117431640625
377.6754804338728,1393.6426391601562
367.7183619907924,1386.2681274414062
381.6397181919643,1393.1250610351562
380.0200413295201,1394.4837036132812
398.7647225516183,1372.53173828125
372.40809849330356,1373.3452758789062
387.0264674595424,1418.29638671875
379.38929966517856,1399.7977294921875
388.3086591448103,1417.5427856445312
391.36600603376115,1442.1988525390625
409.5531005859375,1448.1580200195312
403.4953918457031,1417.685791015625
411.36995588030135,1418.9735107421875
396.3154994419643,1420.0655517578125
371.37109375,1391.5682373046875
363.7620936802455,1404.9520263671875
382.6886465890067,1414.533935546875
393.2579563685826,1395.320556640625
387.83484322684154,1397.345947265625
381.1033194405692,1386.8428344726562
387.9257245744978,1449.5394897460938
391.256103515625,1419.7069091796875
380.85563005719865,1381.3213500976562
378.81580025809154,1387.3964233398438
388.24122837611606,1428.4479370117188
391.1653791155134,1384.2021484375
373.54271153041293,1372.9625244140625
368.3049577985491,1402.4739990234375
368.68338884626115,1407.666015625
386.7800598144531,1413.0885009765625
379.38109043666293,1415.0069580078125
378.2703116280692,1458.18701171875
386.9352809361049,1434.4634399414062
361.7087184361049,1383.85498046875
364.33621651785717,1388.4586181640625
363.53660365513394,1395.0944213867188
392.9524361746652,1407.7425537109375
386.6723327636719,1442.4801635742188
380.9661211286272,1397.1048583984375
376.53434099469865,1404.2448120117188
385.5856672014509,1383.921875
394.3900931222098,1357.4984130859375
365.02209908621654,1364.8482666015625
374.00330025809154,1399.4620361328125
373.35634068080356,1390.1730346679688
383.97851126534596,1398.1279296875
405.07885306222096,1399.76416015625
393.6929190499442,1393.3463134765625
377.44002423967635,1384.1592407226562
387.4903084891183,1390.2926635742188
379.8426993233817,1406.812744140625
380.29852294921875,1415.2783203125
378.1960754394531,1414.8932495117188
376.5979527064732,1403.436767578125
384.4516078404018,1396.0037231445312
378.3516278948103,1414.4201049804688
377.67645263671875,1392.91455078125
375.814200265067,1379.04833984375
372.27708217075894,1371.7518310546875
381.8231637137277,1373.1800537109375
397.01861572265625,1402.4281616210938
410.6513235909598,1371.257080078125
396.86722237723217,1374.58251953125
379.08717128208707,1390.292236328125
384.3840114048549,1405.6000366210938
396.15379115513394,1372.6867065429688
384.4006042480469,1390.5650634765625
365.9124319893973,1388.026611328125
374.9168701171875,1375.768310546875
376.3891165597098,1394.67578125
396.418709891183,1427.1693115234375
385.6236790248326,1393.3007202148438
375.3912658691406,1365.4547119140625
372.7281581333705,1385.5203857421875
369.82993861607144,1387.5313720703125
386.7273690359933,1386.0094604492188
387.52713884626115,1419.7713012695312
378.5303955078125,1367.391357421875
404.3756757463728,1427.0458374023438
386.9658857073103,1383.4627685546875
386.76671055385043,1384.8016967773438
379.29649135044644,1375.0258178710938
386.7631051199777,1369.8167724609375
387.5515572684152,1412.2459106445312
400.75840977260043,1407.108642578125
388.97435215541293,1395.6668701171875
384.4671936035156,1446.0609741210938
398.7622593470982,1451.9864501953125
394.1221662248884,1461.2696533203125
386.9019513811384,1464.4181518554688
401.85501970563615,1391.3844604492188
385.5196620396205,1404.2644653320312
403.2686462402344,1470.1734619140625
427.91512625558033,1392.4535522460938
390.2542070661272,1384.389404296875
367.0007585797991,1375.3012084960938
358.3256094796317,1370.2754516601562
361.9248788016183,1380.0643920898438
352.71449497767856,1385.1414184570312
370.42394583565846,1389.2494506835938
386.4057835170201,1451.8338623046875
402.09014892578125,1421.0228271484375
381.11597115652904,1428.5869140625
360.4546552385603,1387.7415771484375
355.0067836216518,1369.3306274414062
365.12035696847096,1408.8389282226562
377.209237234933,1412.54736328125
386.0596662248884,1392.0054321289062
375.280029296875,1374.3587646484375
376.6493617466518,1395.4437255859375
363.5416564941406,1372.1982421875
371.74781581333707,1397.901123046875
384.64361572265625,1401.345458984375
375.1499720982143,1367.19580078125
377.5868835449219,1379.0978393554688
384.9658464704241,1405.6349487304688
373.86218697684154,1403.3834838867188
367.7125941685268,1392.603515625
389.77181570870533,1396.4552001953125
367.4058401925223,1405.745849609375
375.5230146135603,1434.6038818359375
379.22544642857144,1394.426025390625
380.0282897949219,1371.752197265625
387.8448268345424,1382.68701171875
395.91419764927457,1417.0507202148438
372.8509041922433,1406.9075927734375
393.22190638950894,1429.4051513671875
380.7905840192522,1416.327880859375
381.6337629045759,1391.4087524414062
371.32710920061385,1388.7877807617188
389.18568202427457,1386.0079345703125
376.928466796875,1408.7489013671875
369.82472446986606,1373.2662963867188
353.4661080496652,1347.3223876953125
357.4428274972098,1394.8095703125
366.96350533621654,1402.3336791992188
368.2606637137277,1404.1526489257812
368.15945870535717,1371.2857666015625
366.10531180245533,1395.9256591796875
364.3847220284598,1398.2156982421875
376.3824680873326,1416.734619140625
366.96920340401783,1382.9988403320312
375.1078447614397,1373.6717529296875
373.0350080217634,1393.5858154296875
374.4452819824219,1420.0135498046875
385.99212646484375,1395.9414672851562
368.2555672781808,1383.5159301757812
370.20064435686385,1362.9666137695312
383.0680629185268,1393.5787353515625
378.24915858677457,1363.3876342773438
379.1654139927455,1357.5210571289062
394.7091500418527,1343.8598022460938
404.34290858677457,1451.4869995117188
387.5599103655134,1427.5537109375
365.45070103236606,1380.5342407226562
345.7758265904018,1391.95849609375
369.1935381208147,1381.9279174804688
371.345703125,1366.9434204101562
381.59400721958707,1372.0418090820312
375.1765834263393,1385.7824096679688
390.23791939871654,1392.0260620117188
363.50805228097096,1380.6358642578125
362.77056884765625,1420.4647216796875
377.41922869001115,1412.6403198242188
382.2859584263393,1407.7280883789062
374.7504621233259,1442.5468139648438
387.61182076590404,1438.1436767578125
380.4114728655134,1416.0928344726562
373.92474365234375,1379.5084228515625
377.0794764927455,1425.1433715820312
377.21712820870533,1393.7286987304688
385.0511213030134,1370.994140625
392.417236328125,1379.6985473632812
388.6731654575893,1406.9773559570312
379.1881757463728,1381.0654907226562
386.9191327776228,1409.4686889648438
377.9358564104353,1415.3618774414062
389.7099870954241,1406.4479370117188
379.11842564174106,1399.8682861328125
385.06949724469865,1392.0783081054688
418.34871564592635,1427.27490234375
409.62915475027904,1382.5957641601562
368.3013436453683,1389.2696533203125
361.6490958077567,1408.4356079101562
379.59557669503346,1408.02587890625
366.99002947126115,1398.1292114257812
377.39884294782365,1411.1446533203125
403.689208984375,1460.050048828125
404.912362234933,1423.6812744140625
377.12813895089283,1390.6487426757812
362.69420950753346,1379.2391357421875
350.6630859375,1382.9752197265625
366.91670880998885,1395.023681640625
382.24659511021207,1400.8822021484375
370.13467843191967,1398.7134399414062
356.4901602608817,1379.1295776367188
371.3890947614397,1381.3875122070312
350.6780918666295,1425.9614868164062
353.1480015345982,1424.0844116210938
366.97607857840404,1421.0288696289062
387.13580322265625,1392.1229858398438
369.13099452427457,1393.627685546875
381.62137276785717,1395.4832763671875
391.6993669782366,1413.1328735351562
391.73157174246654,1515.5184936523438
376.52757045200894,1416.4505615234375
353.1419895717076,1416.2960815429688
367.6490478515625,1418.4713134765625
359.8720223563058,1397.6621704101562
366.2972324916295,1412.7647705078125
343.4758867536272,1410.1827392578125
357.22445242745533,1375.5878295898438
359.7780194963728,1356.9030151367188
351.7711835588728,1392.5034790039062
370.161612374442,1392.6263427734375
358.5707484654018,1415.2518920898438
376.1719752720424,1394.3013916015625
364.64439174107144,1433.2528686523438
365.22838919503346,1394.1011962890625
367.05517142159596,1384.9334106445312
361.4341735839844,1375.5382690429688
369.49255807059154,1382.8282470703125
375.0738743373326,1395.629638671875
365.44907924107144,1391.06103515625
398.6917157854353,1421.0536499023438
377.7774004255022,1387.17236328125
355.844979422433,1375.0303955078125
397.2419215611049,1387.8612670898438
406.0552411760603,1389.9935913085938
373.74402291434154,1366.274169921875
365.57578822544644,1353.8098754882812
362.5034441266741,1363.4668579101562
365.11627197265625,1338.6309814453125
387.6843566894531,1411.0960693359375
390.03780255998885,1426.3773193359375
367.6396920340402,1399.1217651367188
367.9225115094866,1462.9693603515625
384.8152814592634,1390.3419799804688
364.74779837472096,1386.0305786132812
363.257821219308,1380.7179565429688
370.49032156808033,1386.2140502929688
371.24082728794644,1399.6946411132812
369.2506408691406,1388.1293334960938
361.8104684012277,1390.8469848632812
384.1190621512277,1393.7357788085938
390.01768275669644,1450.4113159179688
396.75158255440846,1417.771240234375
382.81353759765625,1376.8237915039062
362.88814435686385,1387.818115234375
371.7504185267857,1376.7568969726562
369.96497889927457,1391.3797607421875
373.8875470842634,1410.0259399414062
358.2577863420759,1385.83056640625
388.56028965541293,1380.7177734375
373.85406494140625,1404.23583984375
381.06783185686385,1409.1766357421875
387.47777884347096,1391.1709594726562
392.2224600655692,1372.7505493164062
401.29005214146207,1411.5277099609375
396.5284118652344,1387.0106201171875
379.33006068638394,1384.1864013671875
390.96470424107144,1417.9009399414062
367.1735273088728,1400.8006591796875
354.91866629464283,1380.3585815429688
360.07320731026783,1381.6784057617188
368.8143092564174,1376.1519775390625
372.86971173967635,1374.0333862304688
378.6668047223772,1376.2454833984375
373.5231018066406,1427.9210815429688
389.1277117047991,1420.9229125976562
380.8777422223772,1403.8565673828125
365.4241856166295,1381.9312744140625
361.0878208705357,1392.5283813476562
365.2415117536272,1375.5869140625
362.5622820172991,1357.7777099609375
370.0419442313058,1409.2030029296875
383.10176740373885,1403.0855712890625
372.2798985072545,1383.2413330078125
364.5917009626116,1387.1148681640625
398.32533482142856,1412.4486083984375
388.45860072544644,1411.5576171875
369.84313528878346,1378.3224487304688
373.3979274204799,1374.624267578125
395.1762259347098,1373.7785034179688
368.7115740094866,1400.1461791992188
372.44862583705356,1408.0409545898438
377.7115783691406,1387.53173828125
367.5415300641741,1388.975341796875
369.6947239467076,1382.4090576171875
373.06808035714283,1402.0220947265625
398.6045837402344,1396.4247436523438
365.00850568498885,1367.5794677734375
363.9916338239397,1367.82275390625
360.62564522879467,1392.9041137695312
365.32994297572543,1390.5116577148438
361.2972630092076,1381.1290893554688
367.65955897739957,1364.6502075195312
367.8990260532924,1356.9544677734375
352.00744192940846,1399.7669067382812
349.9211687360491,1383.6981811523438
372.65370396205356,1383.6610717773438
391.1793212890625,1417.22265625
366.32738821847096,1390.6331176757812
348.0795636858259,1355.4765014648438
369.57796369280135,1393.33154296875
382.32325962611606,1397.8732299804688
396.530264718192,1428.8826293945312
385.46984427315846,1407.3565063476562
361.45178658621654,1369.6777954101562
355.67508806501115,1369.4547119140625
368.3828430175781,1370.3107299804688
379.80226353236606,1390.9890747070312
360.4777308872768,1390.6517944335938
359.10032871791293,1385.8052978515625
376.90860421316967,1382.8296508789062
379.0983189174107,1413.7891235351562
382.5347813197545,1431.3222045898438
387.7369123186384,1422.0521850585938
368.24032156808033,1399.9968872070312
375.5198233468192,1383.6146240234375
375.64358956473217,1373.9185180664062
379.84305681501115,1387.47021484375
367.6403154645647,1380.478759765625
374.26895577566967,1405.22607421875
390.58046177455356,1374.1599731445312
361.8411952427455,1365.94873046875
354.3015790666853,1351.8124389648438
358.65746634347096,1372.64794921875
377.5695321219308,1386.2902221679688
360.0099836077009,1395.4400634765625
373.34876796177457,1356.92578125
359.1712123325893,1376.998046875
366.09031895228793,1373.7415771484375
353.68481881277904,1370.7011108398438
375.9279218401228,1397.6033325195312
398.88209751674106,1424.4391479492188
396.9717755998884,1397.0020751953125
365.62698800223217,1408.2462158203125
369.5692138671875,1403.3245239257812
366.7966047014509,1380.2732543945312
388.7440926688058,1390.97998046875
365.02392578125,1387.7823486328125
363.9769025530134,1409.090087890625
355.4594508579799,1378.2991333007812
375.37493896484375,1391.9469604492188
372.0349382672991,1406.4890747070312
376.75011771065846,1404.4385375976562
367.36207362583707,1411.5122680664062
377.7294616699219,1387.7929077148438
371.6488821847098,1393.2841796875
360.26407732282365,1421.7302856445312
364.90779767717635,1384.4760131835938
366.5506504603795,1393.2811889648438
363.6622227260045,1399.8900756835938
389.3685956682478,1411.8419189453125
376.0103323800223,1415.0562744140625
389.2763366699219,1420.4049682617188
391.4510934012277,1408.3279418945312
378.45961216517856,1372.5511474609375
381.4083949497768,1405.9160766601562
386.23748779296875,1407.7630004882812
377.1830400739397,1389.7197875976562
382.7524152483259,1369.8894653320312
379.0458330426897,1377.493408203125
387.8588126046317,1423.4946899414062
390.23765781947543,1378.1934204101562
380.5688258579799,1394.2090454101562
378.5667724609375,1519.7054443359375
395.3710501534598,1383.9334716796875
359.94948032924106,1384.0265502929688
360.3895961216518,1365.1722412109375
372.6854945591518,1379.7153930664062
377.0971112932478,1374.309326171875
358.9052211216518,1391.650390625
376.4769941057478,1398.3720092773438
364.3531188964844,1367.407958984375
363.31016758510043,1369.087158203125
365.45877511160717,1383.9954833984375
372.37083653041293,1404.689208984375
382.10557338169644,1373.2774658203125
370.64253888811385,1400.3624267578125
370.1167471749442,1413.0758666992188
363.5291181291853,1401.5186157226562
372.3509041922433,1420.3104858398438
364.3961704799107,1429.958251953125
351.117422921317,1409.6266479492188
342.4165998186384,1381.8987426757812
348.7637634277344,1403.2034912109375
369.3928527832031,1410.3458862304688
378.25952584402904,1389.6688232421875
366.9746529715402,1351.3577880859375
355.40631103515625,1379.1318969726562
361.71954345703125,1381.421142578125
361.23461478097096,1378.5865478515625
362.4755161830357,1386.808837890625
360.1030709402902,1394.9561767578125
376.2500217982701,1416.34375
409.50218418666293,1458.1058349609375
387.5475115094866,1392.4385375976562
378.4176679338728,1409.8834228515625
387.80594744001115,1384.926025390625
376.3876953125,1386.5364990234375
376.5413120814732,1423.52294921875
368.9950474330357,1412.8397827148438
359.07579258510043,1389.43115234375
378.08016095842635,1369.4619140625
375.15618896484375,1383.2847290039062
381.3871808733259,1393.9805908203125
372.90917532784596,1360.950927734375
375.4293954031808,1455.5396728515625
398.3378339494978,1428.2975463867188
361.32337733677457,1381.0973510742188
347.0364554268973,1364.1292114257812
351.9616045270647,1383.480224609375
365.965584891183,1374.4508056640625
382.25003923688615,1384.3342895507812
395.7731279645647,1384.5428466796875
387.62939453125,1388.1695556640625
360.0250767299107,1373.5484008789062
354.82181658063615,1378.1866455078125
367.67623465401783,1363.0778198242188
353.96498325892856,1387.5459594726562
371.67122541155135,1440.2005004882812
379.564461844308,1389.3501586914062
370.8609095982143,1385.6777954101562
362.94625418526783,1371.6682739257812
361.02847726004467,1377.9766845703125
364.7395586286272,1362.7188720703125
363.9669407435826,1347.8557739257812
356.6049019949777,1379.5813598632812
350.41784232003346,1420.6564331054688
371.1392560686384,1381.1641845703125
374.4907880510603,1367.97802734375
363.4528372628348,1368.1307373046875
376.99300275530135,1415.1273803710938
390.0929478236607,1371.2520141601562
360.08175223214283,1394.7529296875
350.97794015066967,1408.7697143554688
357.97383771623885,1399.7061157226562
363.13218906947543,1407.9281005859375
361.8453063964844,1405.2727661132812
361.44596208844865,1430.0903930664062
374.4118085588728,1416.3448486328125
374.35274832589283,1368.9534301757812
363.0292707170759,1387.4248657226562
374.4749843052455,1416.7593994140625
367.6016584123884,1395.2592163085938
357.8102111816406,1389.5547485351562
359.8248944963728,1377.0369873046875
359.9289768763951,1393.9819946289062
355.5655997140067,1394.8436889648438
351.81715175083707,1388.3884887695312
364.8245152064732,1415.8580932617188
370.325186593192,1378.124755859375
374.92857142857144,1385.6937255859375
364.1884286063058,1386.0713500976562
378.406729561942,1389.9396362304688
370.6718183244978,1388.1707153320312
377.2178519112723,1377.3195190429688
374.8345729282924,1390.466796875
361.95345197405135,1410.13916015625
383.08758544921875,1404.1904296875
376.21895926339283,1396.078369140625
374.269775390625,1385.2979736328125
374.3588213239397,1383.1679077148438
369.32792009626115,1382.4487915039062
377.72259521484375,1405.201416015625
391.10252162388394,1370.0828857421875
371.83285086495533,1367.3141479492188
372.1978672572545,1374.0587158203125
365.1588875906808,1372.2907104492188
367.6886291503906,1379.8228759765625
376.9833722795759,1373.4225463867188
359.1189880371094,1375.5277709960938
359.1427219935826,1389.3204956054688
367.122323172433,1390.850341796875
352.538818359375,1383.3514404296875
359.3921160016741,1396.1741333007812
358.3388017926897,1400.6514892578125
377.91490391322543,1424.3585815429688
374.8136727469308,1378.6714477539062
359.316885811942,1370.9341430664062
341.6831970214844,1376.56689453125
351.0638166155134,1380.733154296875
363.45837838309154,1406.069580078125
371.35648018973217,1428.6806030273438
369.79573713030135,1402.08544921875
355.64713396344865,1385.8714599609375
365.63767787388394,1372.9197998046875
370.29931640625,1354.4429321289062
356.7083086286272,1353.385498046875
359.7911638532366,1368.6216430664062
353.03981236049106,1386.8069458007812
375.3167637416295,1419.0828247070312
388.50228009905135,1402.8165283203125
370.54774693080356,1392.3072509765625
359.8220650809152,1361.9501342773438
355.10601806640625,1382.0693359375
368.00648280552457,1365.2941284179688
358.2538495744978,1413.020751953125
361.2647792271205,1386.9943237304688
