391.1623796735491,1472.9279174804688
397.68582589285717,1454.1109008789062
386.6229771205357,1512.8424072265625
415.0575430733817,1551.8934936523438
416.59334891183033,1443.0825805664062
384.65746634347096,1444.0794677734375
381.8330819266183,1446.9205932617188
382.21832275390625,1457.5822143554688
411.9277997698103,1545.3800048828125
443.3859296526228,1446.9545288085938
404.89794485909596,1503.731689453125
426.2960989815848,1479.7216796875
395.2224905831473,1517.1187744140625
391.14029802594865,1424.4810791015625
409.4437953404018,1451.0067749023438
400.874991280692,1449.3678588867188
391.96983119419644,1429.2800903320312
399.34791782924106,1441.4472045898438
392.782958984375,1436.9341430664062
381.40962873186385,1450.2086181640625
394.70594569614957,1409.1063232421875
386.2783639090402,1464.4955444335938
387.757803780692,1437.6427612304688
403.40123203822543,1438.1407470703125
399.6963544573103,1440.6619262695312
398.031485421317,1458.8264770507812
401.7010192871094,1430.7652587890625
409.6297825404576,1454.3303833007812
404.1370195661272,1434.171142578125
399.30240740094865,1438.596923828125
394.01180158342635,1429.1539306640625
431.8133108956473,1445.2152099609375
424.21898106166293,1453.1722412109375
411.61388724190846,1409.7091064453125
377.2344665527344,1439.1204833984375
363.90172903878346,1421.1303100585938
382.7009538922991,1438.9580078125
388.99928501674106,1433.8507690429688
387.6412833077567,1439.51708984375
402.5678928920201,1438.8389282226562
418.94010271344865,1432.4779052734375
412.6505388532366,1403.0598754882812
401.38221522739957,1502.666259765625
414.2654549734933,1480.1397705078125
408.1866978236607,1419.204345703125
383.8601292201451,1419.8120727539062
395.9570574079241,1407.1585693359375
411.4980904715402,1409.84326171875
407.4738202776228,1469.0158081054688
435.4327697753906,1403.91064453125
417.4392656598772,1427.203125
380.4981166294643,1409.3618774414062
394.1347351074219,1402.9715576171875
368.26258632114957,1395.4633178710938
376.2630528041295,1416.1547241210938
381.960684640067,1410.538818359375
387.7958025251116,1391.9497680664062
395.2973371233259,1411.1399536132812
410.1718488420759,1412.2003173828125
400.99319893973217,1430.8488159179688
395.0597882952009,1419.9744262695312
399.0399693080357,1431.5879516601562
413.1716047014509,1420.151611328125
411.9444492885045,1440.2672729492188
404.99513026646207,1489.5154418945312
409.0617021833147,1425.493896484375
394.4976327078683,1456.000244140625
403.0579921177455,1447.2562866210938
380.7933872767857,1458.043701171875
390.48268345424106,1442.6578369140625
440.4354727608817,1459.1532592773438
436.7501482282366,1477.6380004882812
416.3569117954799,1420.8375244140625
379.68507167271207,1431.7225952148438
406.3589172363281,1466.7750854492188
399.8999720982143,1432.9667358398438
380.73628888811385,1429.125
384.9267360142299,1433.4320678710938
387.0251246861049,1481.800537109375
401.24344308035717,1435.0380859375
394.53770228794644,1415.0770263671875
409.3570251464844,1454.5616455078125
420.6915065220424,1476.3709716796875
411.66050502232144,1534.6478271484375
412.8070765904018,1530.13623046875
428.6408211844308,1483.4970092773438
398.608633858817,1445.4374389648438
409.0482918875558,1440.4158935546875
391.6760951450893,1447.8020629882812
399.11189923967635,1432.1995849609375
388.63553292410717,1439.2767944335938
377.83804757254467,1439.1351318359375
391.5973118373326,1439.5587158203125
403.04296875,1457.181884765625
391.79261997767856,1439.9930419921875
393.1304277692522,1451.5225830078125
376.31738717215404,1448.1951904296875
388.3040248325893,1453.0501708984375
398.9205104282924,1444.4431762695312
405.6313040597098,1433.7088623046875
395.8641357421875,1442.2031860351562
393.30861118861606,1434.789794921875
380.79869297572543,1420.8785400390625
390.45089285714283,1444.3777465820312
397.8441641671317,1437.2366333007812
411.3856767926897,1454.8970947265625
431.8555123465402,1553.0770874023438
444.65318080357144,1420.9884643554688
417.138663155692,1437.734619140625
409.2268763950893,1552.1954345703125
401.08084542410717,1451.7369995117188
383.0533883231027,1468.328125
376.434814453125,1441.0409545898438
375.520760672433,1456.6223754882812
378.6533769880022,1402.8656616210938
380.1208190917969,1450.5397338867188
379.09354073660717,1435.2534790039062
387.6722630092076,1430.1171875
394.7975420270647,1413.0291137695312
400.0740487234933,1436.356201171875
393.83377511160717,1418.0353393554688
388.7754690987723,1447.1688232421875
392.9647783551897,1464.3435668945312
405.31331525530135,1520.1642456054688
417.9484122140067,1436.8441162109375
401.2041015625,1415.9392700195312
404.0346156529018,1418.5572509765625
370.1525573730469,1444.56689453125
373.48988560267856,1444.2911376953125
377.0795113699777,1454.1631469726562
375.0974644252232,1436.5064697265625
382.14990234375,1423.2653198242188
381.96107700892856,1416.22607421875
382.8866707938058,1409.5061645507812
381.92652675083707,1428.6541137695312
377.3953290666853,1431.9598388671875
379.82568359375,1454.3449096679688
383.6813485281808,1465.1362915039062
384.13293021065846,1442.714599609375
377.4891444614955,1416.3673095703125
372.76285661969865,1417.5592651367188
397.2362365722656,1422.6650390625
379.30601719447543,1443.0774536132812
389.42432948521207,1415.6882934570312
385.58214024135043,1414.3817749023438
386.6705627441406,1410.921875
391.37662179129467,1412.6015014648438
409.26385498046875,1438.5128173828125
393.13548496791293,1412.3673095703125
391.95299857003346,1418.2962646484375
396.57275826590404,1421.186279296875
397.6313694545201,1437.6452026367188
406.3153817313058,1437.6149291992188
414.7442060198103,1424.7612915039062
365.0566885811942,1406.4826049804688
378.0816737583705,1436.0997924804688
377.52573939732144,1471.1638793945312
383.08158220563615,1435.1455688476562
382.185538155692,1438.1267700195312
389.0990469796317,1436.2352905273438
394.06925310407365,1438.216796875
382.65147181919644,1449.2969970703125
374.0731724330357,1438.1257934570312
380.3003234863281,1449.53369140625
377.6207842145647,1427.6752319335938
391.60965401785717,1453.8338623046875
413.90138462611606,1431.0176391601562
383.8373325892857,1402.63623046875
372.6620134626116,1439.4154663085938
383.713143484933,1434.3677978515625
388.1844482421875,1424.0372924804688
405.2870352608817,1430.9617919921875
398.24337332589283,1428.1473999023438
434.7475149972098,1415.5120239257812
395.4118172781808,1456.6786499023438
398.8815438406808,1474.2767944335938
368.0511169433594,1433.7623901367188
361.4208722795759,1424.6543579101562
363.5547528948103,1418.1006469726562
363.6947108677455,1453.8963623046875
369.3242405482701,1457.618408203125
399.2533438546317,1451.6657104492188
382.34280831473217,1416.5294189453125
374.1666782924107,1432.5526733398438
384.3926740373884,1438.4074096679688
404.73683384486606,1461.5573120117188
385.1705235072545,1491.1962890625
379.71231515066967,1455.462158203125
374.6538652692522,1441.424072265625
375.264395577567,1418.025634765625
369.84310041155135,1448.0936279296875
383.7913120814732,1446.5530395507812
389.3147190638951,1405.5631103515625
384.843252999442,1463.5560302734375
391.4073006766183,1449.8143920898438
383.92100306919644,1476.9129638671875
385.7721906389509,1438.1595458984375
396.1729474748884,1442.1642456054688
400.5439714704241,1440.5742797851562
391.4815150669643,1448.73095703125
393.2438398088728,1465.3837280273438
411.86588396344865,1431.7918701171875
391.2574680873326,1424.1118774414062
367.4865417480469,1450.4826049804688
384.83831787109375,1424.2218017578125
376.48538643973217,1455.6951293945312
387.44076102120533,1476.2759399414062
404.63277326311385,1407.3171997070312
385.3462175641741,1386.9734497070312
384.38523646763394,1405.6487426757812
369.2664489746094,1400.4554443359375
380.9874921526228,1404.1737060546875
388.2901306152344,1438.1200561523438
382.53031267438615,1428.8377075195312
380.9996817452567,1423.0192260742188
389.74186052594865,1422.9555053710938
386.4029105050223,1466.6082153320312
399.63199724469865,1431.5335693359375
399.82676478794644,1405.8926391601562
373.6573573521205,1412.1154174804688
376.4806344168527,1402.6380004882812
376.2573765345982,1478.2119750976562
385.17068917410717,1445.7070922851562
394.4323468889509,1434.345703125
386.39612252371654,1435.6781616210938
407.08079310825894,1443.3341064453125
380.35997227260043,1452.5304565429688
392.7238464355469,1460.136962890625
371.5686732700893,1434.60986328125
388.1120910644531,1441.1834716796875
406.2913077218192,1418.6861572265625
397.36996023995533,1447.2615966796875
384.2668718610491,1433.9658813476562
381.36983380998885,1450.2652587890625
377.03963361467635,1422.8844604492188
384.1954868861607,1410.9242553710938
390.3252737862723,1460.4232788085938
387.3143528529576,1441.4529418945312
384.99639892578125,1430.5416870117188
378.64207676478793,1442.3487548828125
365.7139195033482,1427.4077758789062
385.88927786690846,1468.5142211914062
367.48722185407365,1428.9286499023438
377.1885681152344,1448.2767944335938
373.6706848144531,1440.4102783203125
382.7410801478795,1426.1055908203125
375.88714599609375,1442.6618041992188
418.8135768345424,1446.5184326171875
395.0007062639509,1430.1057739257812
368.4031764439174,1449.27685546875
373.16758946010043,1476.000732421875
371.30841064453125,1441.541015625
377.70504324776783,1445.0991821289062
378.90985107421875,1447.8174438476562
392.75659615652904,1457.3548583984375
392.6426478794643,1423.851806640625
388.5576477050781,1417.8197021484375
372.4373081752232,1427.6947021484375
381.8273446219308,1426.4490356445312
378.1949898856027,1408.7379760742188
377.878670828683,1447.0835571289062
383.00401524135043,1428.087158203125
381.02479335239957,1484.3161010742188
390.53151157924106,1474.458984375
381.83640834263394,1426.716796875
358.73203822544644,1424.2936401367188
378.67191423688615,1456.862060546875
394.066153390067,1431.03759765625
368.90308053152904,1412.8074340820312
401.4250793457031,1421.6583251953125
386.61014665876115,1438.9591674804688
371.2689688546317,1441.03173828125
381.1748613630022,1464.4130859375
394.62955147879467,1491.4700927734375
381.9196254185268,1494.1240234375
380.889151436942,1469.5892333984375
395.15863037109375,1451.8218383789062
401.2099914550781,1467.5139770507812
372.88880702427457,1436.2013549804688
361.7324654715402,1495.7073364257812
376.74578857421875,1492.02587890625
386.91443307059154,1519.3614501953125
392.6608581542969,1489.6915283203125
374.902099609375,1428.8131103515625
369.87595912388394,1430.3255004882812
388.37963431222096,1434.082763671875
392.1859348842076,1428.0982055664062
391.2232230050223,1427.5733032226562
366.72625732421875,1452.2395629882812
367.3783438546317,1472.3692016601562
380.938973563058,1475.2021484375
385.6540004185268,1437.4005126953125
360.32542201450894,1418.4200439453125
365.5018615722656,1431.42041015625
389.35548618861606,1441.4105224609375
369.0023760114397,1450.1921997070312
353.8759765625,1419.8831787109375
371.8633030482701,1426.6786499023438
383.015127999442,1416.59423828125
395.9901384626116,1405.3656616210938
387.0666721888951,1453.3284912109375
382.74610682896207,1432.5556030273438
376.3153860909598,1476.5817260742188
397.9300755092076,1434.300537109375
394.2913338797433,1438.8217163085938
368.6937561035156,1493.1064453125
376.63983154296875,1476.6996459960938
390.42630440848217,1463.184814453125
384.4593287876674,1495.3861083984375
401.65391758510043,1454.3216552734375
370.39757864815846,1441.7012329101562
360.05421665736606,1482.9769897460938
371.8977835518973,1432.3980712890625
366.1293378557478,1424.0421752929688
370.44311959402904,1435.1032104492188
362.4461103166853,1468.9848022460938
391.5216761997768,1444.4496459960938
426.5956072126116,1473.1131591796875
382.4169180733817,1406.3485717773438
370.4927716936384,1450.5192260742188
364.17468697684154,1436.3825073242188
391.4342258998326,1415.7094116210938
385.89222499302457,1459.072265625
382.7270246233259,1470.45849609375
374.3135027204241,1430.6320190429688
374.1797528948103,1489.9561157226562
392.83946446010043,1465.55126953125
370.95237513950894,1450.9176635742188
386.659659249442,1440.3472900390625
396.0671168736049,1458.0191040039062
380.1565638950893,1468.2457275390625
377.92057146344865,1440.0924682617188
387.0154724121094,1591.4479370117188
425.6840122767857,1441.4840698242188
416.0215802873884,1446.1575317382812
403.35584803989957,1444.2446899414062
384.189697265625,1426.5638427734375
378.8600115094866,1438.2911376953125
358.85498482840404,1421.9530029296875
377.1155700683594,1423.7329711914062
378.30863298688615,1433.0593872070312
373.52158900669644,1427.7499389648438
390.5433131626674,1417.9351196289062
377.2292916434152,1413.0739135742188
372.98815482003346,1424.5787353515625
367.2919398716518,1428.232421875
353.85599190848217,1453.027587890625
347.18338448660717,1443.9041748046875
369.0779026576451,1465.0908813476562
370.9922310965402,1470.3457641601562
384.25804356166293,1439.298583984375
386.0812421526228,1430.0040893554688
377.6278817313058,1436.4024658203125
391.2382332938058,1432.3593139648438
375.0974600655692,1434.4199829101562
367.03189958844865,1455.3124389648438
378.82142857142856,1408.1707763671875
410.94063459123885,1419.1367797851562
406.5049046107701,1417.295654296875
383.7446943010603,1425.080322265625
380.34881591796875,1403.8342895507812
375.68797520228793,1416.0265502929688
403.5687779017857,1407.2562866210938
367.854256766183,1450.1233520507812
366.5988333565848,1403.3225708007812
371.1973397391183,1422.8218383789062
367.3249991280692,1393.0618286132812
370.2764195033482,1415.6263427734375
373.46522303989957,1389.1447143554688
378.03387451171875,1408.40576171875
384.9969482421875,1410.7685546875
397.9149823869978,1415.3577880859375
414.15165056501115,1421.3543701171875
386.08348301478793,1416.9100341796875
367.23509434291293,1457.5490112304688
378.86354282924106,1501.5889282226562
390.28397042410717,1440.2005004882812
371.38600376674106,1481.9315795898438
379.4672154017857,1428.0221557617188
375.04517909458707,1427.7847900390625
368.4437343052455,1440.7839965820312
368.7177952357701,1426.4374389648438
367.3394077845982,1475.7923583984375
412.0658612932478,1488.8375854492188
440.49302891322543,1413.8549194335938
406.88194056919644,1415.5950927734375
393.0310712541853,1418.3446655273438
385.07906232561385,1401.0748901367188
355.2562909807478,1412.9729614257812
365.13241141183033,1427.4219970703125
383.0668727329799,1425.640869140625
369.7842494419643,1444.0165405273438
371.4951869419643,1428.3338623046875
366.1010175432478,1442.0234985351562
374.4634355817522,1453.5755004882812
402.14758736746654,1507.1373901367188
408.6295078822545,1551.4360961914062
401.6851719447545,1489.4719848632812
375.14651925223217,1435.8831787109375
356.2351858956473,1445.5845947265625
374.23641531808033,1424.6282348632812
364.8204127720424,1414.3453369140625
364.63973127092635,1463.3258056640625
361.2684326171875,1417.7788696289062
377.601065499442,1446.6616821289062
381.31602696010043,1445.7174682617188
376.8372889927455,1452.633544921875
388.2494637625558,1419.8726806640625
361.3241402762277,1442.4121704101562
367.2635759626116,1445.2900390625
371.6825953892299,1424.70458984375
375.5081874302455,1431.9547729492188
376.1498500279018,1437.316162109375
366.4283185686384,1420.6484375
363.21683175223217,1427.436279296875
362.3290579659598,1469.3579711914062
382.8312290736607,1438.30029296875
371.8032924107143,1421.9164428710938
381.21937779017856,1418.5192260742188
367.2503182547433,1418.2952270507812
367.7733067103795,1471.1235961914062
374.9345921107701,1452.922119140625
372.84432547433033,1442.1359252929688
369.1627851213728,1461.9125366210938
370.6909484863281,1468.5072021484375
379.5836617606027,1457.282958984375
378.65381295340404,1478.543701171875
395.04942103794644,1521.1016845703125
377.0501491001674,1462.59912109375
379.56144060407365,1423.01416015625
366.8431963239397,1418.893798828125
373.1053553989955,1410.915771484375
370.739493233817,1415.9977416992188
362.1308288574219,1420.5512084960938
353.8118809291295,1485.3185424804688
383.0060119628906,1447.5687255859375
382.4231262207031,1418.2343139648438
358.6200648716518,1470.4156494140625
364.48878261021207,1415.7512817382812
366.8099365234375,1425.2208251953125
363.23571341378346,1426.2528076171875
374.43880353655135,1408.7384033203125
357.4174368722098,1419.917724609375
360.4352024623326,1408.6435546875
359.7249276297433,1416.3809814453125
377.89737810407365,1428.444091796875
404.19722638811385,1414.660400390625
383.2598615373884,1413.7013549804688
375.9280003138951,1415.91650390625
372.69645036969865,1446.4628295898438
381.82008143833707,1457.5708618164062
381.12576729910717,1451.5970458984375
378.1191711425781,1417.5181274414062
376.45860072544644,1408.6953125
375.22377232142856,1413.4445190429688
371.45928955078125,1420.8198852539062
374.7932346888951,1445.8436889648438
410.79332188197543,1406.8987426757812
375.5691484723772,1453.2509765625
377.60351126534596,1437.1610717773438
382.75927298409596,1419.8030395507812
387.9547642299107,1399.1363525390625
373.9808654785156,1430.7919921875
372.3279942103795,1491.7599487304688
381.8621390206473,1456.3238525390625
365.41357421875,1427.1224365234375
351.94322422572543,1436.0878295898438
354.2886178152902,1439.208984375
373.4044669015067,1415.8379516601562
373.7109375,1427.2199096679688
361.7271205357143,1410.91162109375
361.9527849469866,1462.5083618164062
369.8011910574777,1424.213134765625
370.1591055733817,1418.9491577148438
380.60318429129467,1410.342529296875
365.0394723074777,1418.039306640625
378.6196594238281,1439.2151489257812
449.2767551967076,1424.6557006835938
399.9767848423549,1436.2200317382812
373.72852870396207,1419.7086791992188
364.7409449986049,1410.8062744140625
378.339364188058,1438.92724609375
384.91512189592635,1443.3464965820312
379.5180925641741,1446.15185546875
389.853524344308,1466.990234375
375.5782470703125,1423.9165649414062
380.06649344308033,1431.7908325195312
379.6705976213728,1410.5888671875
376.1132332938058,1434.8818969726562
370.19681658063615,1407.18408203125
377.8798828125,1441.6107788085938
387.7932434082031,1442.4759521484375
375.21048409598217,1414.9525756835938
372.95628138950894,1424.8246459960938
376.0286778041295,1488.398681640625
397.446280343192,1521.3318481445312
409.7720206124442,1522.9234619140625
373.40161568777904,1432.3702392578125
358.22422572544644,1433.245361328125
368.1334533691406,1425.1817016601562
370.01236397879467,1420.2437744140625
356.2111162458147,1473.9174194335938
385.76981026785717,1434.6187744140625
389.1820504324777,1452.8899536132812
369.1917811802455,1430.9010009765625
358.06168474469865,1440.6849365234375
365.6864754813058,1432.7955322265625
368.9335152762277,1425.0408325195312
375.17210170200894,1412.0526733398438
382.22403390066967,1425.4635620117188
368.1287928989955,1417.584228515625
360.5811070033482,1446.46044921875
385.884521484375,1444.1251220703125
378.50663103376115,1500.1093139648438
377.84997122628346,1431.7979125976562
367.81844220842635,1427.4229125976562
376.1839294433594,1440.485595703125
394.91854422433033,1541.2493286132812
419.3668212890625,1429.6127319335938
378.61673845563615,1457.4039916992188
357.9522051130022,1462.594970703125
377.2161124093192,1503.6377563476562
384.0624258858817,1522.27587890625
386.34469168526783,1417.6572875976562
370.96549333844865,1433.7785034179688
366.94857352120533,1412.3179931640625
360.50890677315846,1411.3739013671875
340.1613507952009,1424.4320068359375
362.28558349609375,1466.537353515625
371.9444492885045,1448.5942993164062
374.9117126464844,1447.8119506835938
358.6509530203683,1459.3885498046875
377.8036324637277,1452.125732421875
371.4991237095424,1497.3748779296875
357.64013671875,1419.7764282226562
358.06981985909596,1412.8221435546875
379.5879473005022,1446.1976318359375
375.8651428222656,1432.906494140625
385.31368146623885,1429.1517333984375
401.31517246791293,1440.7050170898438
362.0058070591518,1446.145263671875
369.4935520717076,1409.6044311523438
374.06663731166293,1421.7384643554688
376.0726841517857,1422.0570068359375
363.0159345354353,1420.4564208984375
346.8437805175781,1444.5189819335938
355.3591570172991,1457.1469116210938
370.37340000697543,1431.361083984375
379.951651436942,1413.9390869140625
359.6058436802455,1416.07958984375
360.2985534667969,1422.9418334960938
362.97989327566967,1434.4142456054688
359.333251953125,1434.6989135742188
384.422119140625,1485.647705078125
396.78624180385043,1496.2084350585938
399.419180733817,1413.1972045898438
369.54125540597096,1415.5205688476562
359.67860194614957,1406.0656127929688
353.1841387067522,1406.1846923828125
352.90665108816967,1431.877685546875
358.07836478097096,1440.1209716796875
355.457284109933,1413.13330078125
358.7153015136719,1425.1903686523438
364.21224539620533,1448.1814575195312
376.2669939313616,1426.0423583984375
373.3049054827009,1437.9157104492188
401.68383353097096,1524.7312622070312
399.77552577427457,1470.9848022460938
367.5189993722098,1414.4205322265625
347.3727809361049,1411.3558349609375
352.89549037388394,1414.4597778320312
365.4154750279018,1424.7169799804688
365.1380135672433,1418.2491455078125
376.585702078683,1436.494384765625
374.15279715401783,1465.2779541015625
379.9702410016741,1412.6487426757812
367.0306832449777,1414.0794067382812
380.7007751464844,1428.1096801757812
367.79188319614957,1418.6943969726562
371.1693028041295,1437.7899780273438
373.81544712611606,1465.8010864257812
385.4108319963728,1467.372802734375
377.9989667619978,1435.0224609375
372.8058122907366,1458.115966796875
369.4426531110491,1446.04541015625
368.0515921456473,1452.0602416992188
361.6812831333705,1449.8760375976562
391.9029976981027,1459.32861328125
386.0428989955357,1409.51708984375
373.9525844029018,1412.7327880859375
370.0210222516741,1415.1259765625
378.13512747628346,1415.295654296875
385.91305106026783,1404.759033203125
371.2768293108259,1424.0201416015625
372.6471514020647,1431.8145141601562
370.60119192940846,1403.1734619140625
364.4385724748884,1401.814697265625
373.73852975027904,1416.524169921875
357.9194859095982,1429.0296020507812
357.6741420200893,1408.6426391601562
396.3417401994978,1432.6119995117188
356.4748099190848,1407.4225463867188
364.2146257672991,1410.3162231445312
369.7752903529576,1424.218017578125
367.5236162458147,1456.2294921875
383.64190673828125,1498.455810546875
365.7355521065848,1432.1485595703125
360.4810703822545,1438.9512939453125
379.4778137207031,1414.5577392578125
386.8263419015067,1399.0899658203125
385.0663408551897,1414.5380859375
374.13806588309154,1399.4429321289062
360.71437290736606,1405.6695556640625
366.27270943777904,1424.62890625
378.13761247907365,1426.6091918945312
393.1433890206473,1417.6719360351562
379.8129141671317,1445.6988525390625
374.09946986607144,1418.563232421875
370.1544843401228,1418.1717529296875
365.5477818080357,1426.3968505859375
354.2022966657366,1414.465576171875
359.0137285505022,1375.5420532226562
366.3487854003906,1385.2008666992188
356.71337890625,1417.7799682617188
358.2329581124442,1414.3801879882812
357.57017735072543,1409.3533935546875
362.6714433942522,1416.9634399414062
367.514404296875,1447.4293212890625
375.1963195800781,1444.5401000976562
359.07703944614957,1391.8532104492188
357.81556919642856,1413.6635131835938
397.54628208705356,1483.4796752929688
387.2811497279576,1476.8624267578125
375.0936279296875,1526.818115234375
388.50425938197543,1430.815185546875
371.62048775809154,1439.3461303710938
359.27757481166293,1425.965087890625
369.0093427385603,1400.7452392578125
389.39951869419644,1418.8592529296875
378.4087132045201,1398.5559692382812
351.4418378557478,1387.4432373046875
365.05016653878346,1401.821044921875
361.6363307407924,1411.2586669921875
375.82476806640625,1397.4317626953125
374.4633047921317,1429.6949462890625
361.3647984095982,1418.7965698242188
362.1610369001116,1422.31201171875
356.5454668317522,1417.3602905273438
370.95545741489957,1449.921875
369.6357901436942,1427.2315063476562
372.40945870535717,1414.1712036132812
363.7204284667969,1409.9219360351562
376.6060355050223,1435.0689086914062
374.2759573800223,1419.7012329101562
364.0947047642299,1438.2784423828125
366.8478480747768,1417.9281005859375
369.96307373046875,1426.2089233398438
373.550528390067,1418.7294921875
359.52354649135043,1435.1764526367188
379.4114510672433,1415.870361328125
383.7136884416853,1398.9708251953125
417.89593505859375,1451.1936645507812
365.59232439313615,1409.7360229492188
352.8191484723772,1418.536865234375
362.6370152064732,1411.49365234375
358.9489528111049,1415.4397583007812
369.1685355050223,1408.560302734375
350.6224931989397,1386.8633422851562
356.69527762276783,1402.2670288085938
367.55662318638394,1406.5310668945312
356.97729056222096,1403.60986328125
359.75902884347096,1422.958251953125
373.2184317452567,1441.1917724609375
361.02774919782365,1405.073974609375
360.66363525390625,1409.7921142578125
361.580086844308,1415.3723754882812
373.3150198800223,1427.7918701171875
384.71849278041293,1420.1851196289062
365.2567879813058,1401.3384399414062
372.2959987095424,1421.5608520507812
366.71602521623885,1445.6373901367188
371.53011648995533,1431.6215209960938
365.49422345842635,1411.3576049804688
359.5501970563616,1390.6437377929688
361.7062508719308,1402.6972045898438
367.3178492954799,1430.91015625
376.02919224330356,1416.0604248046875
380.25895036969865,1480.0210571289062
388.2601797921317,1469.6923217773438
375.4420863560268,1405.2978515625
351.5670078822545,1405.2135009765625
351.6425127301897,1420.3698120117188
361.18023681640625,1395.7926025390625
359.541251046317,1425.3868408203125
382.02471923828125,1473.8472290039062
370.08949061802457,1415.7382202148438
356.7140808105469,1416.9784545898438
356.1222490583147,1409.4096069335938
361.29990931919644,1405.1110229492188
359.8861781529018,1410.49853515625
351.7943681989397,1403.0918579101562
346.0200631277902,1397.94384765625
345.6444658551897,1373.4562377929688
357.99849591936385,1400.7288818359375
380.10105678013394,1397.9990234375
379.0715811593192,1414.0006103515625
391.7074628557478,1397.0144653320312
380.806143624442,1382.08447265625
364.45438494001115,1402.818359375
346.9590105329241,1390.2688598632812
351.6028965541295,1422.4747924804688
374.2303728376116,1414.9807739257812
367.81053379603793,1414.1668701171875
366.019051688058,1417.9313354492188
391.8081316266741,1435.7349243164062
376.61421857561385,1409.5122680664062
356.68937029157365,1419.5377197265625
364.5139901297433,1499.9982299804688
373.17428152901783,1444.7918090820312
371.7603759765625,1430.814697265625
364.9085911342076,1413.58544921875
374.46631295340404,1466.0642700195312
388.32796369280135,1406.7976684570312
374.7618103027344,1411.2556762695312
380.2076895577567,1440.2255859375
369.2236764090402,1410.1690063476562
359.29153878348217,1387.3026123046875
357.5046691894531,1385.6651611328125
365.5366516113281,1460.70458984375
368.42953055245533,1450.6080322265625
360.05752999441967,1411.2654418945312
354.3174569266183,1427.9356689453125
376.31837681361606,1453.5426025390625
369.7342267717634,1414.5839233398438
361.5668378557478,1435.8180541992188
371.56300136021207,1432.5919189453125
368.2433558872768,1404.5639038085938
369.86629813058033,1457.4124755859375
363.90745762416293,1422.9719848632812
360.6026872907366,1407.6728515625
355.9014674595424,1385.2037353515625
349.8746337890625,1404.468994140625
364.49962071010043,1431.953857421875
359.22334943498885,1421.1166381835938
356.02538626534596,1416.5784912109375
354.390616280692,1415.597412109375
357.4456525530134,1434.5946044921875
366.02772303989957,1420.3021240234375
372.4126979282924,1435.4078979492188
356.6626412527902,1423.2154541015625
375.33496529715404,1498.7094116210938
376.74751935686385,1457.9837036132812
367.00845772879467,1415.3706665039062
373.2446725027902,1449.2528076171875
367.731942313058,1460.1519775390625
367.6860133579799,1448.101806640625
360.52547345842635,1394.8379516601562
367.6211155482701,1410.41015625
382.32191249302457,1397.06201171875
365.4264657156808,1406.9365844726562
365.6279776436942,1442.0208129882812
367.02589634486606,1415.7297973632812
364.7259608677455,1432.680908203125
364.6969778878348,1466.7235717773438
378.21802193777904,1427.9725952148438
362.1123526436942,1410.5904541015625
356.145499093192,1418.5433349609375
366.03319004603793,1417.6732788085938
388.85874720982144,1422.3181762695312
357.89930943080356,1395.713134765625
342.7098388671875,1418.3131103515625
348.78462873186385,1401.6599731445312
348.68753923688615,1407.6680297851562
367.0010681152344,1391.88037109375
365.80672781808033,1407.6653442382812
373.7043936593192,1428.3406372070312
355.4008135114397,1387.6097412109375
350.55517142159596,1428.8471069335938
365.99535696847096,1436.94140625
357.5094517299107,1431.21337890625
349.76405116489957,1373.8980712890625
353.85890415736606,1388.319580078125
341.5814993722098,1410.8665161132812
342.9952915736607,1401.4898071289062
347.90757533482144,1417.5722045898438
368.4858703613281,1442.3157348632812
369.58650861467635,1418.0062866210938
358.31695556640625,1420.8168334960938
352.6288059779576,1456.3521118164062
350.3393772670201,1401.2406005859375
378.5814426967076,1413.5786743164062
391.12257603236606,1402.0443725585938
395.18082101004467,1425.765380859375
384.9660121372768,1451.0731811523438
345.062744140625,1402.204345703125
334.80421665736606,1402.4835205078125
352.22725568498885,1468.7687377929688
367.1443307059152,1435.2110595703125
379.3505554199219,1418.1262817382812
364.60037667410717,1404.246826171875
359.7263881138393,1447.1812744140625
357.26529366629467,1418.251953125
370.48257882254467,1418.5357055664062
374.8784877232143,1406.1781616210938
372.86104910714283,1422.444580078125
369.51060703822543,1415.0870971679688
369.4331577845982,1419.5196533203125
363.41256277901783,1429.28173828125
363.04354422433033,1407.5918579101562
362.3973083496094,1445.8073120117188
373.8853105817522,1470.7525634765625
363.2408447265625,1433.139404296875
357.8117021833147,1433.2916259765625
357.43851143973217,1422.3877563476562
352.7603018624442,1405.5624389648438
349.3459036690848,1443.078125
348.1448320661272,1427.214599609375
358.57814243861606,1412.7578735351562
367.85292271205356,1433.0426635742188
353.79833984375,1411.8011474609375
357.22737775530135,1532.4288330078125
414.3820321219308,1423.0906372070312
372.6350359235491,1435.4814453125
373.8026776994978,1423.8197021484375
370.12962123325894,1422.1809692382812
354.9585396902902,1400.9608764648438
343.2495378766741,1451.8104248046875
357.11171177455356,1469.3447265625
341.55407278878346,1407.1804809570312
330.6384756905692,1387.9617309570312
349.71048845563615,1377.5216674804688
345.79113333565846,1385.3606567382812
345.8507385253906,1389.3952026367188
352.23228672572543,1443.0667114257812
366.77563912527904,1427.909423828125
372.8823503766741,1383.4816284179688
360.1413312639509,1382.9037475585938
351.97446986607144,1383.0963745117188
343.4739728655134,1415.6275634765625
370.05395071847096,1415.9554443359375
