420.05150059291293,1407.1072387695312
421.5178963797433,1396.00390625
408.09948294503346,1407.433837890625
428.3637259347098,1413.8198852539062
420.7957109723772,1383.6544799804688
410.5406494140625,1410.7407836914062
396.9498073032924,1369.0775146484375
401.3811253138951,1433.524658203125
418.4080025809152,1413.357666015625
436.9489004952567,1444.771484375
424.19173758370533,1391.1041259765625
380.90006365094865,1404.3731689453125
395.9697832380022,1423.8726806640625
410.5757969447545,1423.2538452148438
393.3809509277344,1400.7828369140625
392.3392246791295,1410.5150146484375
412.8923993791853,1416.029296875
405.92787388392856,1402.8543701171875
414.73755318777904,1376.02197265625
426.19791085379467,1396.9287109375
419.10851614815846,1396.8117065429688
404.5291835239955,1435.4717407226562
412.1233215332031,1419.4873046875
416.11802891322543,1422.1187744140625
390.1810389927455,1387.0457153320312
393.3793247767857,1431.0498046875
419.5563659667969,1409.8975219726562
427.82201712472096,1394.791015625
455.49507795061385,1393.6541748046875
428.2048819405692,1424.7610473632812
424.2412327357701,1429.3933715820312
410.90794154575894,1432.3048706054688
415.60682896205356,1430.510009765625
392.01549857003346,1400.46435546875
397.36043439592635,1403.4017333984375
395.6659676688058,1410.6838989257812
411.9997297014509,1418.15478515625
402.2290518624442,1385.4310913085938
409.7836129324777,1386.972412109375
417.64464896065846,1395.8257446289062
399.2763192313058,1394.1459350585938
394.08471243722096,1391.7199096679688
396.2045680454799,1407.7346801757812
406.5352129255022,1403.7968139648438
406.5306658063616,1423.2949829101562
432.46810477120533,1438.9199829101562
419.5296412876674,1404.7327270507812
412.8451930454799,1415.387451171875
442.3495309012277,1389.6737670898438
454.0350559779576,1480.6913452148438
453.65206473214283,1435.76904296875
411.1952601841518,1437.8160400390625
404.7105451311384,1414.7039794921875
399.62423270089283,1405.5043334960938
403.36281040736606,1376.4183349609375
388.8673880440848,1375.5978393554688
401.6314392089844,1405.6238403320312
419.9178684779576,1428.6491088867188
416.8149850027902,1392.787841796875
399.69154139927457,1421.6941528320312
423.75406319754467,1379.7280883789062
405.09266444614957,1393.1949462890625
417.02481951032365,1396.126220703125
403.85375540597096,1377.8538208007812
392.5154375348772,1437.077392578125
408.3272443498884,1430.3032836914062
415.36839512416293,1403.6080932617188
413.642586844308,1413.7242431640625
413.8921813964844,1412.1353759765625
398.6180507114955,1393.1299438476562
388.67305646623885,1401.039794921875
412.0398515973772,1454.5159912109375
433.1775861467634,1464.9452514648438
420.2610299246652,1414.2933959960938
393.9403381347656,1395.2108154296875
400.348885672433,1397.585693359375
398.1053466796875,1373.9700317382812
396.46083286830356,1369.0814208984375
390.9374040876116,1396.7816772460938
393.70909336635043,1404.5386352539062
391.5949053083147,1405.1800537109375
405.0027640206473,1391.349853515625
408.0759844098772,1409.832275390625
417.2824401855469,1399.9356689453125
416.76143973214283,1387.9552001953125
413.62471662248885,1485.0650634765625
419.8915100097656,1430.4180297851562
417.1397269112723,1431.8233032226562
407.109383719308,1387.503662109375
382.1914629255022,1382.007568359375
407.943612234933,1379.5570678710938
401.8126743861607,1408.2747802734375
401.04195295061385,1404.505859375
401.8974086216518,1419.6908569335938
412.1996808733259,1392.6663818359375
415.8854500906808,1371.475341796875
407.9210117885045,1389.1980590820312
406.24319893973217,1435.6321411132812
413.0472630092076,1396.8793334960938
419.32298496791293,1401.1122436523438
411.22876412527904,1387.9151000976562
395.5412336077009,1361.4269409179688
381.123526436942,1401.256103515625
394.9457092285156,1424.6278686523438
401.7092503138951,1415.9899291992188
402.364737374442,1389.484619140625
405.8398175920759,1431.21337890625
393.2171543666295,1407.1690673828125
405.78143310546875,1395.4269409179688
440.31053379603793,1386.9959106445312
388.97261701311385,1386.1676635742188
398.08458164760043,1392.3233642578125
413.00120762416293,1413.39990234375
409.747305733817,1417.58447265625
414.1861572265625,1418.573486328125
412.6337411063058,1390.98388671875
405.7783944266183,1414.2447509765625
388.6369934082031,1392.2557373046875
397.8816135951451,1370.8515014648438
394.1282523018973,1374.486572265625
394.64304896763394,1396.9009399414062
412.95663016183033,1412.4085083007812
398.3987470354353,1401.0910034179688
405.0124250139509,1400.3759765625
411.1361781529018,1428.8583374023438
434.1188659667969,1389.311279296875
411.49523489815846,1396.20068359375
401.45558384486606,1404.9905395507812
411.7821306501116,1422.0184326171875
419.4151131766183,1417.4118041992188
403.76114327566967,1410.1546630859375
402.15240478515625,1434.1036987304688
398.68758283342635,1416.1827392578125
392.15211268833707,1409.45458984375
398.5952933175223,1392.584228515625
389.34371076311385,1378.49365234375
388.3997235979353,1398.7666015625
398.6764482770647,1408.0217895507812
402.6783926827567,1396.4722900390625
404.57523018973217,1396.3327026367188
396.91822596958707,1402.1510009765625
396.58565412248885,1409.5792236328125
390.27638462611606,1393.8897705078125
391.9120570591518,1412.1282958984375
398.1777866908482,1412.9086303710938
391.31495884486606,1415.9668579101562
408.57570103236606,1411.0841064453125
390.4704023088728,1390.839111328125
394.8859427315848,1389.2130737304688
397.46738978794644,1410.2061767578125
408.47877284458707,1419.6503295898438
418.5997619628906,1403.9007568359375
376.1728254045759,1420.4141845703125
388.5303431919643,1430.0557861328125
412.5112522670201,1399.9663696289062
399.01707676478793,1384.3880004882812
396.95457676478793,1434.2537231445312
427.4261038643973,1409.3121948242188
395.6290501185826,1399.8180541992188
402.9368809291295,1379.348388671875
391.3914271763393,1386.8013916015625
407.9895760672433,1414.0619506835938
408.0605686732701,1410.8555297851562
392.4572971888951,1391.3313598632812
384.1865975516183,1379.0997924804688
388.5037623814174,1394.0914306640625
398.26802716936385,1384.6670532226562
396.3512050083705,1404.0770874023438
411.89879063197543,1419.2469482421875
413.0948486328125,1403.3182373046875
410.8414873395647,1381.5227661132812
385.034903390067,1411.7630004882812
397.1873517717634,1442.341064453125
390.7375749860491,1394.94140625
381.8416181291853,1425.8726806640625
385.2696838378906,1397.1036987304688
394.6442653111049,1421.22802734375
394.4473092215402,1407.3192749023438
408.5326668875558,1380.6466064453125
390.01123046875,1393.1658325195312
390.11671665736606,1402.2962036132812
397.30568150111606,1408.0661010742188
392.6560625348772,1419.6194458007812
406.06590488978793,1395.7266235351562
417.4969569614955,1401.4514770507812
388.3365260532924,1391.7321166992188
378.84893798828125,1390.5401611328125
367.4895281110491,1388.3974609375
367.89579119001115,1396.599365234375
377.40311104910717,1384.8137817382812
396.4037388392857,1394.8470458984375
396.446297781808,1390.7703857421875
392.0759015764509,1388.3451538085938
414.7239423479353,1372.8153686523438
398.3871329171317,1430.764404296875
417.6394522530692,1404.2620239257812
406.9648175920759,1406.2996826171875
380.552725655692,1469.1235961914062
434.9830409458705,1422.17919921875
402.2375270298549,1442.4887084960938
408.3500279017857,1367.6828002929688
382.0403093610491,1398.14208984375
367.01183646065846,1412.0572509765625
403.0428030831473,1405.5299682617188
380.800537109375,1423.0736694335938
388.4110325404576,1450.0748291015625
405.01558576311385,1440.3802490234375
402.0534449986049,1470.8355102539062
408.6963370186942,1433.2357177734375
396.3353533063616,1399.1558227539062
375.21093314034596,1391.0233154296875
390.6876918247768,1382.3751831054688
377.7734375,1386.2750244140625
400.0713893345424,1392.6259155273438
410.88731166294644,1398.6635131835938
391.3095005580357,1394.9815673828125
376.7310224260603,1397.8965454101562
391.9103698730469,1396.3109130859375
408.9804992675781,1451.0390625
414.27701677594865,1414.7220458984375
394.74512154715404,1413.3679809570312
403.28989955357144,1413.07568359375
400.5302254813058,1408.3462524414062
392.3124258858817,1419.1885375976562
401.67611258370533,1406.4843139648438
392.52266584123885,1404.2284545898438
378.8596452985491,1415.130859375
388.28380911690846,1414.9998168945312
382.2663269042969,1386.9985961914062
382.40452357700894,1384.6455078125
396.82308523995533,1390.657958984375
394.7560119628906,1393.686279296875
424.9714050292969,1389.91552734375
404.13868495396207,1406.1366577148438
389.0458417619978,1399.6697387695312
400.34409877232144,1429.3534545898438
403.16550990513394,1411.9657592773438
391.4785635811942,1386.6800537109375
373.67828369140625,1396.2449951171875
384.0193612234933,1379.3055419921875
388.93029349190846,1400.2714233398438
386.15201241629467,1445.5350952148438
405.7205374581473,1412.4226684570312
402.5843026297433,1419.0577392578125
387.85076904296875,1432.869873046875
387.24525669642856,1439.0101318359375
386.1255362374442,1387.5308227539062
379.32896641322543,1433.3172607421875
387.2958722795759,1407.883056640625
404.5322047642299,1407.4688110351562
396.0187029157366,1397.3880004882812
376.4212908063616,1414.1754150390625
383.7781241280692,1404.0101318359375
375.187247140067,1405.1539306640625
393.19176810128346,1440.3223876953125
411.04539271763394,1402.29638671875
384.7467346191406,1384.1019287109375
389.4119306291853,1412.3668212890625
408.356201171875,1425.6439819335938
412.96349661690846,1418.3782348632812
403.56373378208707,1403.518798828125
407.2310529436384,1428.905029296875
403.5062909807478,1401.5921020507812
381.0334734235491,1393.0582275390625
379.90039498465404,1373.88818359375
395.72424752371654,1402.8880615234375
398.6485028948103,1432.551025390625
406.32332938058033,1433.9142456054688
398.84134347098217,1478.2521362304688
425.00435529436385,1437.1660766601562
404.8773193359375,1409.1392211914062
383.7348414829799,1452.5867919921875
398.1983424595424,1399.1858520507812
392.7842930385045,1382.4144897460938
389.098153250558,1376.6840209960938
383.72413853236606,1385.839111328125
377.8950718470982,1419.1446533203125
392.39491489955356,1402.8294067382812
384.4833679199219,1378.5357055664062
366.53556169782365,1395.538330078125
374.516610281808,1413.260986328125
374.8425946916853,1384.4735717773438
386.5243399483817,1376.5410766601562
382.93626185825894,1390.984375
393.1411350795201,1389.081787109375
381.76095145089283,1394.0032348632812
388.5824279785156,1410.7048950195312
410.6380920410156,1436.8475952148438
403.2406005859375,1385.0552368164062
398.2689644949777,1384.3025512695312
395.91053989955356,1394.9373168945312
399.8812473842076,1408.5696411132812
388.93165370396207,1392.8914794921875
392.786873953683,1410.64453125
410.074698311942,1417.3427124023438
400.67606026785717,1387.5698852539062
377.5892900739397,1389.864501953125
370.1408037458147,1370.9281616210938
383.5311584472656,1379.6665649414062
388.1614728655134,1411.8819580078125
388.6793910435268,1410.8616333007812
401.884756905692,1408.6730346679688
416.129638671875,1423.7119750976562
400.9689243861607,1439.8237915039062
387.9516034807478,1411.4501953125
383.2370343889509,1398.3654174804688
374.6970868791853,1382.6304321289062
383.28529575892856,1386.991943359375
386.76964024135043,1401.3502807617188
385.42279052734375,1390.6243286132812
394.1107439313616,1405.2463989257812
410.3648943219866,1447.1593627929688
435.11697823660717,1452.6283569335938
445.9650137765067,1410.3511352539062
407.56897408621654,1384.6231689453125
385.4211730957031,1399.4996337890625
395.51927403041293,1401.3893432617188
386.80753435407365,1430.36669921875
393.59007481166293,1386.3701171875
390.69771466936385,1365.8651733398438
402.39051600864957,1360.7576293945312
396.0277797154018,1404.2607421875
411.0041024344308,1419.817138671875
399.06434413364957,1413.1646118164062
379.01990182059154,1380.218994140625
398.2918003627232,1377.8949584960938
386.5669860839844,1386.759033203125
390.76287841796875,1399.9259033203125
397.9433332170759,1388.98681640625
389.8508954729353,1388.7813110351562
395.2620326450893,1381.3687744140625
402.7402648925781,1394.96826171875
409.1120300292969,1410.7676391601562
384.5009547642299,1388.5938110351562
391.73760986328125,1388.3115234375
381.909676688058,1402.7794799804688
400.0700465611049,1398.3887939453125
382.7843933105469,1376.8572998046875
380.91373116629467,1355.0957641601562
400.2357875279018,1373.6004028320312
410.3655046735491,1417.8187866210938
397.834716796875,1412.765625
378.6050938197545,1377.1297607421875
373.5630405970982,1375.001953125
374.7797154017857,1360.7669067382812
388.23367745535717,1389.7927856445312
401.29847499302457,1372.0023193359375
408.13834490094865,1424.5669555664062
396.30967930385043,1398.2160034179688
383.1619393484933,1370.0330200195312
369.5700945172991,1371.86669921875
374.2159118652344,1388.3013305664062
380.82159423828125,1427.7770385742188
389.01710728236606,1389.6129760742188
374.37618146623885,1395.7225952148438
373.2992422921317,1391.5809326171875
388.3183114188058,1412.0297241210938
377.93263026646207,1398.2056884765625
380.4877711704799,1437.6142578125
410.8037370954241,1413.3878173828125
392.18346732003346,1412.6361083984375
385.9195774623326,1382.800537109375
387.3584987095424,1393.9483642578125
385.91817365373885,1417.2845458984375
387.2953534807478,1436.7076416015625
386.9507271902902,1393.3705444335938
376.4115731375558,1376.4801635742188
393.4315970284598,1425.1472778320312
411.51171439034596,1390.4976196289062
396.71187482561385,1356.894775390625
367.5879647391183,1368.9015502929688
363.2803867885045,1392.110595703125
387.1530325753348,1402.026123046875
373.59051513671875,1372.3928833007812
371.8033011300223,1403.1513671875
397.1433846609933,1413.2494506835938
403.30262538364957,1422.8106079101562
381.43641444614957,1363.0940551757812
378.0701119559152,1396.8159790039062
389.1685267857143,1398.5531616210938
391.3615984235491,1404.6773681640625
385.33026123046875,1393.8421020507812
388.31375994001115,1398.4046020507812
387.9262215750558,1411.861572265625
395.70531790597096,1386.3467407226562
401.39994158063615,1381.8431396484375
403.18111310686385,1420.3193359375
409.2052525111607,1433.2176513671875
390.5719735281808,1372.3043212890625
390.8955732073103,1374.4866333007812
372.7758309500558,1410.1079711914062
390.9055393763951,1406.3136596679688
393.752920968192,1412.1317749023438
387.8156040736607,1415.8011474609375
389.37774658203125,1407.7196044921875
438.2433646065848,1467.662841796875
400.9570050920759,1412.8445434570312
401.2219543457031,1368.709228515625
395.5263148716518,1393.7053833007812
383.4579119001116,1366.394287109375
353.2233407156808,1387.755126953125
359.1217694963728,1376.9517822265625
367.30407278878346,1372.0099487304688
363.5007629394531,1375.7794189453125
367.6351100376674,1394.3571166992188
385.1189662388393,1411.1142578125
423.1432538713728,1465.0900268554688
398.3147539411272,1389.1168823242188
360.7662048339844,1385.8648071289062
368.59283447265625,1379.3467407226562
381.7366725376674,1386.8965454101562
376.1859436035156,1379.592529296875
405.42968314034596,1401.4221801757812
395.64843314034596,1391.1490478515625
384.072021484375,1358.8134155273438
379.01981026785717,1353.3030395507812
382.25791713169644,1359.1998901367188
391.0011509486607,1389.6624755859375
372.64003208705356,1359.96484375
399.72266932896207,1361.3025512695312
380.12703595842635,1384.1353149414062
390.749014718192,1376.3923950195312
394.820809500558,1372.8060913085938
385.3950936453683,1368.4769287109375
374.35865565708707,1366.8262939453125
366.27252197265625,1385.0366821289062
389.1284441266741,1372.579833984375
388.197989327567,1394.8229370117188
384.8461608886719,1395.5216674804688
391.1155308314732,1392.083251953125
391.5476335797991,1351.9630737304688
386.13511439732144,1361.1336669921875
384.17350115094865,1385.4110107421875
370.0978044782366,1368.841064453125
377.91312081473217,1394.02099609375
393.8914140973772,1394.9635009765625
392.81471470424106,1374.3435668945312
375.80697195870533,1364.986328125
372.21746826171875,1364.0781860351562
389.0072806222098,1375.9428100585938
402.89439174107144,1382.34033203125
394.601309640067,1376.1317749023438
398.72725568498885,1353.6104125976562
386.53784615652904,1368.7930297851562
407.66204833984375,1382.2184448242188
405.260977608817,1384.197265625
382.4592546735491,1380.74755859375
380.3811253138951,1364.5911254882812
394.66546630859375,1374.84130859375
387.12877110072543,1396.4024658203125
376.7401210239955,1405.7918090820312
372.7117701939174,1382.02880859375
376.721932547433,1386.3381958007812
383.706778390067,1402.5858764648438
387.3419189453125,1400.9681396484375
384.4222412109375,1419.44482421875
409.4494062151228,1383.49609375
418.01419503348217,1370.710205078125
389.7035827636719,1377.735107421875
393.9498203822545,1378.22998046875
418.17586408342635,1454.6655883789062
383.6297912597656,1373.2392578125
368.9027099609375,1392.3091430664062
391.65863037109375,1439.4947509765625
385.66573660714283,1412.5536499023438
362.4998343331473,1392.1564331054688
370.8694414411272,1379.4013671875
377.15875244140625,1404.4334716796875
361.60389927455356,1372.9342041015625
369.6531720842634,1376.5385131835938
393.2774440220424,1376.3366088867188
404.6700875418527,1432.6385498046875
410.20125470842635,1399.533935546875
397.4138924734933,1382.3207397460938
394.93321446010043,1383.7374267578125
365.6298610142299,1402.3447875976562
377.31298828125,1380.1646118164062
368.890625,1380.810302734375
360.85717337472096,1417.252685546875
411.4784022739955,1387.8818359375
383.0190691266741,1376.3135986328125
376.36814662388394,1431.519775390625
385.6254141671317,1403.3485717773438
387.90098353794644,1400.5651245117188
383.9703935895647,1383.3661499023438
389.9097464425223,1378.2576293945312
393.14251708984375,1380.9744873046875
402.0593000139509,1394.7881469726562
397.1250435965402,1419.4531860351562
398.38488333565846,1424.2447509765625
387.65049525669644,1411.7949829101562
374.7848597935268,1396.94775390625
370.4348580496652,1373.2034301757812
385.05689784458707,1395.2236938476562
394.1960667201451,1453.4164428710938
390.92085920061385,1410.6107177734375
381.69434029715404,1403.2791748046875
389.7035609654018,1387.3003540039062
408.51089913504467,1384.5079345703125
391.84398978097096,1372.1388549804688
388.8351571219308,1379.0932006835938
376.035164969308,1396.734375
377.89355904715404,1396.6455078125
389.35496303013394,1393.1061401367188
394.5333469935826,1428.1785278320312
391.4969961983817,1398.7715454101562
358.1608363560268,1377.9740600585938
374.1627851213728,1395.3878173828125
374.73028564453125,1407.648681640625
388.1194152832031,1425.586669921875
386.9883553641183,1383.6439819335938
385.00384521484375,1394.2171020507812
365.2188807896205,1451.3824462890625
377.98042951311385,1433.0615234375
370.9914027622768,1411.8988647460938
371.67110770089283,1409.5798950195312
385.96495274135043,1445.7015380859375
386.26468331473217,1438.0350341796875
392.7502659388951,1419.4779663085938
385.7570321219308,1414.3380126953125
377.49720982142856,1414.0088500976562
378.2640119280134,1428.2896118164062
387.72975376674106,1411.0
382.04881504603793,1418.7168579101562
398.81298828125,1382.2215576171875
385.4517909458705,1390.1697387695312
391.0594002859933,1406.4683837890625
374.1763436453683,1442.4029541015625
379.86303274972096,1412.6881103515625
377.5069841657366,1415.2266235351562
366.49473789760043,1373.475341796875
362.0970764160156,1389.3341064453125
364.8245544433594,1405.0518798828125
372.5377110072545,1388.705322265625
381.74307686941967,1407.8742065429688
401.26361083984375,1402.8607788085938
414.2456708635603,1426.025634765625
411.9321071079799,1423.7699584960938
384.2199445452009,1408.2349243164062
370.5172773088728,1370.8983154296875
368.7341047014509,1393.7291259765625
369.59654017857144,1390.2949829101562
371.5260750906808,1399.4335327148438
374.2059064592634,1394.861083984375
389.0901663643973,1393.0676879882812
363.9918997628348,1375.3884887695312
368.4957711356027,1382.0418701171875
389.3745335170201,1362.232421875
390.11389596121654,1366.736328125
389.238272530692,1380.4420166015625
391.09947422572543,1410.7520141601562
386.8408769880022,1373.6085815429688
381.33892822265625,1382.5066528320312
390.9942103794643,1418.2442016601562
394.5881652832031,1397.5865478515625
387.1884547642299,1399.8699951171875
378.16625540597096,1392.8557739257812
390.6770586286272,1420.7778930664062
392.07582310267856,1403.5115356445312
389.5286124093192,1371.1365356445312
385.7498125348772,1390.5894775390625
383.75933837890625,1375.6282958984375
389.06019810267856,1378.8843994140625
381.8229239327567,1411.2154541015625
400.36936732700894,1384.9886474609375
401.0224914550781,1381.5778198242188
404.67954799107144,1436.467529296875
400.0348379952567,1415.406005859375
396.7270943777902,1418.5990600585938
374.9412144252232,1402.565673828125
371.4419860839844,1406.5496215820312
362.7439923967634,1385.7803344726562
391.1818150111607,1363.4962768554688
395.9959062848772,1416.051513671875
392.01014491489957,1424.047119140625
365.1311601911272,1401.27099609375
384.3292541503906,1458.2058715820312
417.6777082170759,1408.6885986328125
374.52976771763394,1381.3362426757812
379.5478733607701,1413.52490234375
388.30726841517856,1417.068115234375
379.8046657017299,1374.58349609375
368.23258318219865,1378.5623779296875
353.6095929827009,1370.5849609375
358.48716953822543,1351.6559448242188
353.5189121791295,1356.4328002929688
362.93164498465404,1381.48486328125
379.4736022949219,1417.5680541992188
393.7410583496094,1393.2175903320312
380.24656459263394,1419.0711669921875
368.872811453683,1404.2200927734375
360.91768537248885,1383.08349609375
377.3204345703125,1411.41845703125
362.76236397879467,1346.6739501953125
371.4390389578683,1365.8795776367188
378.7411804199219,1371.9970703125
365.8605390276228,1380.1438598632812
370.5980442592076,1367.0857543945312
386.3230634416853,1382.7828979492188
401.29602486746654,1407.0726318359375
393.26261247907365,1389.83203125
381.0636727469308,1371.61181640625
365.6291285923549,1387.2466430664062
362.14207240513394,1391.0785522460938
369.9035862513951,1383.4174194335938
374.46130807059154,1365.26123046875
368.3644757952009,1373.1316528320312
357.0755092075893,1372.0474853515625
370.6468505859375,1389.248291015625
406.2405351911272,1433.6668701171875
395.6482631138393,1385.9816284179688
360.4173845563616,1391.2092895507812
365.52847726004467,1391.8226318359375
371.326904296875,1379.880615234375
364.3804626464844,1369.066650390625
367.78104509626115,1403.9906616210938
368.6993626185826,1400.9522705078125
375.0962219238281,1414.0209350585938
378.8248291015625,1379.7030029296875
378.42090279715404,1400.5783081054688
393.732430594308,1398.7504272460938
383.8350568498884,1396.8541259765625
384.26106916155135,1390.9397583007812
379.3745596749442,1376.8709106445312
382.4313703264509,1383.763671875
370.9414585658482,1405.8871459960938
382.99646432059154,1416.5014038085938
380.8783700125558,1459.8719482421875
359.316153390067,1392.0862426757812
362.7264840262277,1380.9468994140625
373.2137930733817,1409.2406616210938
371.4332057407924,1406.035400390625
368.43280029296875,1426.9883422851562
373.04288591657365,1392.6754150390625
380.7802995954241,1381.823486328125
364.7091151646205,1405.6836547851562
375.4629429408482,1394.4442749023438
377.9871564592634,1407.404296875
376.4823564801897,1403.2557373046875
381.298104422433,1372.7235717773438
407.24393572126115,1379.0908203125
370.825186593192,1387.534912109375
365.78465053013394,1407.4588012695312
378.34712873186385,1435.7806396484375
374.5347987583705,1403.9110717773438
371.76625279017856,1396.4662475585938
371.7866734095982,1410.3935546875
365.1700744628906,1403.7019653320312
373.1901332310268,1392.8438720703125
378.02908761160717,1367.697265625
359.35389927455356,1368.925048828125
361.7626211983817,1384.5283813476562
376.03805106026783,1416.229736328125
378.49214826311385,1376.4956665039062
376.29500470842635,1373.4791870117188
371.4447762625558,1394.3124389648438
375.2437308175223,1395.696533203125
371.64112636021207,1380.696044921875
371.34349278041293,1400.529541015625
369.596915108817,1401.9954833984375
396.4393310546875,1388.76318359375
386.1119384765625,1384.3165893554688
354.74139404296875,1394.054443359375
366.20640345982144,1386.0093383789062
371.5360325404576,1374.55419921875
346.48638916015625,1379.6260375976562
356.1238752092634,1401.2051391601562
371.78099278041293,1388.2103881835938
370.83097185407365,1398.852294921875
380.63167898995533,1400.5393676757812
386.21504865373885,1403.8445434570312
373.1464582170759,1382.6358642578125
383.33719308035717,1411.9024658203125
374.26135689871654,1392.3043823242188
388.6978105817522,1384.7402954101562
364.3441816057478,1360.3238525390625
375.9273114885603,1366.6983642578125
389.36678641183033,1386.245361328125
376.36290196010043,1379.586181640625
363.5427900041853,1376.5947875976562
374.0872584751674,1368.7640991210938
375.80072021484375,1367.0161743164062
379.76267787388394,1344.2918090820312
383.069344656808,1392.236572265625
364.86924961635043,1375.6605224609375
359.4539707728795,1368.9733276367188
375.21201869419644,1396.0015869140625
401.80047607421875,1371.3858642578125
375.75045340401783,1409.1644287109375
384.2365940638951,1378.4328002929688
363.4247567313058,1388.78271484375
367.6759992327009,1394.2062377929688
387.991934640067,1414.7565307617188
404.9115905761719,1407.937744140625
373.0044424874442,1389.28173828125
381.0222429547991,1426.4227905273438
401.01600428989957,1383.9911499023438
364.9509495326451,1365.5433349609375
361.67713710239957,1384.5519409179688
359.18179757254467,1377.5643310546875
349.8021806989397,1358.5615844726562
350.6735098702567,1361.2066650390625
361.33194841657365,1362.578857421875
370.87601579938615,1359.901611328125
364.6997767857143,1390.97021484375
375.0537763323103,1357.9284057617188
372.929940359933,1367.5319213867188
381.8204432896205,1406.705810546875
421.71358816964283,1426.4030151367188
400.3761422293527,1394.421630859375
384.3512660435268,1497.4290161132812
477.92921229771207,1371.2147216796875
399.34875052315846,1365.420166015625
377.8076738630022,1399.6585693359375
374.4877014160156,1340.3442993164062
338.093741280692,1362.4879150390625
353.7467694963728,1368.8883056640625
360.04449462890625,1375.3203735351562
363.69344220842635,1362.24072265625
371.91843959263394,1375.0401611328125
372.2253941127232,1381.3165893554688
362.11168125697543,1422.6871948242188
370.3823983328683,1375.241455078125
361.91436767578125,1379.710205078125
364.2503749302455,1387.463134765625
397.71160888671875,1395.2064819335938
385.1678684779576,1444.4395751953125
385.6134556361607,1381.2816772460938
352.96829659598217,1363.5540161132812
344.5319083077567,1392.0892944335938
352.6110273088728,1397.2573852539062
367.69066074916293,1410.879150390625
367.0598711286272,1392.4764404296875
366.9068865094866,1396.2606201171875
371.8692103794643,1383.9389038085938
379.8153599330357,1402.2794799804688
370.8379385811942,1400.7507934570312
365.62344796316967,1393.847412109375
373.0100795200893,1456.9904174804688
398.2174290248326,1420.7012939453125
386.54017857142856,1398.9939575195312
366.19362095424106,1405.5243530273438
373.817626953125,1400.083984375
378.9399152483259,1392.2993774414062
382.7505885532924,1416.1961669921875
381.57183837890625,1381.3358154296875
369.38160487583707,1389.8026123046875
370.72542463030135,1361.6746826171875
370.2301940917969,1378.8076171875
371.7116263253348,1364.478515625
390.0779244559152,1387.5027465820312
384.6557137625558,1394.6945190429688
372.17124720982144,1435.2086181640625
392.85746111188615,1370.4995727539062
375.4508318219866,1362.7598266601562
364.69161551339283,1382.3292236328125
372.6090611049107,1403.1383056640625
364.9997079031808,1398.745361328125
360.91227068219865,1429.9016723632812
394.2078770228795,1366.4151000976562
370.568594796317,1365.0665283203125
359.9306073869978,1350.5218505859375
352.79088919503346,1354.9603271484375
380.1729431152344,1358.8627319335938
368.24390956333707,1371.367431640625
380.17276872907365,1394.53515625
374.68575613839283,1396.632080078125
358.74271501813615,1378.5498657226562
355.9787902832031,1355.8479614257812
369.0987548828125,1378.1927490234375
376.2047119140625,1375.0220336914062
359.5997532435826,1350.6450805664062
366.5161830357143,1347.43896484375
363.0727277483259,1384.32373046875
362.47479248046875,1374.8264770507812
376.7645045689174,1401.3472900390625
378.87752423967635,1399.38134765625
388.8670915876116,1418.5107421875
379.6890651157924,1378.135498046875
398.9285191127232,1401.005615234375
399.51116943359375,1433.4232177734375
372.57723563058033,1394.8397216796875
363.52442714146207,1401.84033203125
368.9423348563058,1409.343017578125
366.3163539341518,1373.4168701171875
368.88309587751115,1383.7068481445312
366.77638462611606,1411.3186645507812
398.48921857561385,1446.4100952148438
387.15684727260043,1447.0686645507812
370.07373482840404,1407.6277465820312
365.1404506138393,1406.5955810546875
356.88853236607144,1365.5128784179688
359.3188694545201,1364.3472290039062
369.55151803152904,1366.2589111328125
368.3775373186384,1361.9478149414062
389.2339564732143,1409.9827270507812
390.0888192313058,1401.4326782226562
370.0054277692522,1391.3945922851562
383.5957685198103,1389.0728149414062
385.08082798549106,1403.1746215820312
376.4337681361607,1399.2138061523438
391.8683384486607,1382.109130859375
383.2422572544643,1380.9268188476562
382.0614580426897,1388.1419677734375
384.5670078822545,1395.8089599609375
386.41053553989957,1410.848876953125
388.7567661830357,1377.141845703125
380.0362854003906,1383.8331909179688
399.4679260253906,1355.6102905273438
366.4103349958147,1434.3402709960938
367.66920689174106,1380.2639770507812
365.81724330357144,1381.7817993164062
355.55123465401783,1376.6782836914062
372.7310355050223,1405.3238525390625
380.050789969308,1427.0693359375
402.7140895298549,1377.5200805664062
382.71280343191967,1381.49560546875
365.3708757672991,1367.1512451171875
355.1206272670201,1369.4545288085938
363.2907409667969,1368.0006713867188
375.94380841936385,1372.9676513671875
388.94063459123885,1360.6884765625
370.47376796177457,1384.8491821289062
403.8766305106027,1445.2764892578125
401.9653843470982,1366.3628540039062
375.94124930245533,1362.2638549804688
369.62957763671875,1388.23681640625
371.9766366141183,1390.7076416015625
369.19242204938615,1389.652099609375
359.47677176339283,1381.6838989257812
369.4356907435826,1389.8386840820312
367.14976283482144,1376.2855224609375
374.8036586216518,1359.3054809570312
363.9257332938058,1359.1573486328125
367.03275408063615,1370.8444213867188
362.85330636160717,1388.1837158203125
364.7520098005022,1390.6333618164062
380.24967302594865,1425.6752319335938
389.38240705217635,1359.9553833007812
354.20042637416293,1345.5853271484375
348.346444266183,1366.5557861328125
