318.12613786969865,1484.1231689453125
315.05153111049106,1459.83642578125
307.09864589146207,1497.40478515625
313.7486877441406,1477.295654296875
305.0951712472098,1464.7425537109375
310.1627502441406,1473.845947265625
320.1997767857143,1471.411865234375
317.92700631277904,1472.9125366210938
327.08421107700894,1489.7899780273438
307.9639413016183,1459.418701171875
312.7684238978795,1474.9251098632812
305.1007516043527,1445.2413940429688
336.59122140066967,1443.3209838867188
317.3488289969308,1463.5792846679688
303.84798758370533,1459.0176391601562
307.8951198032924,1465.396484375
314.79024832589283,1472.1061401367188
311.30985369001115,1479.0773315429688
312.4622017996652,1507.2227783203125
321.68018886021207,1537.63427734375
319.64064243861606,1489.83544921875
318.1948983328683,1500.1359252929688
325.5199759347098,1511.1292724609375
309.8784659249442,1489.4464111328125
319.8011954171317,1502.2407836914062
311.0870579310826,1487.4873657226562
312.1511797223772,1479.9459228515625
326.120108468192,1478.364013671875
316.9521789550781,1477.5501708984375
298.8186514718192,1486.7182006835938
309.3484671456473,1469.7705688476562
305.7900172642299,1475.4555053710938
298.98486328125,1499.36669921875
300.9329572405134,1481.2432250976562
307.3509041922433,1558.487060546875
321.9714922223772,1484.1690673828125
309.36661638532365,1467.8496704101562
303.7234148297991,1491.8349609375
295.27798897879467,1458.7975463867188
296.67740740094865,1464.9505004882812
294.5797860281808,1452.5849609375
301.3142613002232,1456.1038208007812
312.31553867885043,1478.3067016601562
325.28125435965404,1527.311767578125
307.8023202078683,1478.1131591796875
304.263192313058,1524.2572631835938
312.898202078683,1500.8684692382812
303.96468680245533,1461.6788940429688
304.2235674176897,1470.5462036132812
308.74097115652904,1493.1256713867188
312.64393397739957,1463.0763549804688
306.1213117327009,1462.706787109375
317.9168178013393,1492.7062377929688
317.23519461495533,1465.2281494140625
314.8273707798549,1443.6653442382812
332.001473563058,1511.6720581054688
324.40577915736606,1538.9658203125
318.7947518484933,1471.3181762695312
311.6196071079799,1476.2487182617188
320.95992170061385,1462.7584228515625
318.4563773018973,1500.8802490234375
321.6679949079241,1470.0586547851562
307.85885184151783,1454.98974609375
309.87412806919644,1488.0851440429688
310.88611275809154,1485.5463256835938
319.4293866838728,1477.8734130859375
320.052743094308,1486.37060546875
310.4723554338728,1469.7645874023438
315.16390555245533,1465.8609619140625
312.02528599330356,1437.1488647460938
307.5059552873884,1470.5890502929688
308.9624938964844,1497.015869140625
309.6641148158482,1490.0152587890625
324.86275373186385,1484.7760620117188
308.92588588169644,1472.0015258789062
307.9415588378906,1483.4196166992188
329.37361798967635,1488.7984619140625
310.3675624302455,1483.76220703125
308.96187482561385,1459.2059936523438
298.95411464146207,1486.544189453125
307.7460457938058,1471.6018676757812
312.27420479910717,1470.9859619140625
312.5982360839844,1481.5813598632812
315.1582467215402,1453.2899780273438
313.30306134905135,1483.0886840820312
301.8442862374442,1520.4342651367188
321.8096444266183,1513.2319946289062
312.5931919642857,1490.004638671875
292.8394034249442,1499.8595581054688
318.98055594308033,1504.5076904296875
306.9329136439732,1467.9081420898438
294.81652396065846,1471.2857666015625
297.8947012765067,1484.0866088867188
294.235595703125,1461.2609252929688
292.25354439871654,1465.880859375
294.72559901646207,1513.9248657226562
294.93287876674106,1455.442138671875
297.20776803152904,1447.8471069335938
308.46236310686385,1444.2864379882812
304.60985892159596,1474.6414794921875
300.6312735421317,1473.0219116210938
311.8610185895647,1524.2642211914062
296.94693429129467,1480.651123046875
280.5564400809152,1469.5546264648438
296.58282470703125,1457.016357421875
304.5632542201451,1457.683837890625
306.86999947684154,1483.2073364257812
315.99544852120533,1498.5511474609375
316.86719185965404,1502.028564453125
315.92679704938615,1477.7052001953125
322.9481506347656,1458.2884521484375
304.8992178780692,1482.5663452148438
310.942391531808,1460.2957763671875
295.2551923479353,1440.7373046875
282.7584926060268,1438.5964965820312
296.0717337472098,1467.1355590820312
309.8110133579799,1524.5670776367188
301.9346923828125,1477.2957763671875
302.0201939174107,1474.6544799804688
290.60586983816967,1481.74169921875
287.48683384486606,1465.8980102539062
276.49468994140625,1484.0248413085938
300.1603785923549,1461.8778686523438
300.5027988978795,1477.7064208984375
300.957999093192,1485.9420776367188
310.13380650111606,1500.0069580078125
308.5251726422991,1473.9912109375
315.82828194754467,1460.3616333007812
307.50244576590404,1494.3756103515625
310.3238263811384,1465.33203125
306.6664079938616,1505.0133666992188
303.2785382952009,1455.88818359375
290.9530247279576,1483.4647216796875
307.38779994419644,1490.463623046875
297.33087158203125,1489.4652709960938
296.6528015136719,1466.8372802734375
309.59287806919644,1453.9987182617188
303.005615234375,1490.2933959960938
303.64990234375,1480.8787231445312
307.30042811802457,1478.4443359375
305.5584019252232,1461.540283203125
321.1715654645647,1493.8555297851562
319.7959551130022,1490.6453857421875
317.4522051130022,1472.9608154296875
323.6913059779576,1502.0674438476562
317.638192313058,1461.1521606445312
308.94812447684154,1451.3148803710938
308.9389212472098,1448.15771484375
302.1124834333147,1476.8518676757812
304.7291957310268,1485.6484985351562
303.58279854910717,1467.5009765625
307.6488124302455,1451.1995849609375
302.7659388950893,1472.349853515625
302.770760672433,1458.0547485351562
314.2415248325893,1443.1648559570312
316.4717930385045,1454.2435302734375
307.040762765067,1475.113525390625
305.990966796875,1466.1815185546875
304.8456726074219,1462.3236083984375
323.3868408203125,1478.1201782226562
301.6106872558594,1475.201416015625
306.1616734095982,1471.95556640625
297.55161830357144,1469.6973266601562
302.201416015625,1467.9827880859375
297.3082536969866,1460.7505493164062
297.4891662597656,1461.209716796875
305.4111589704241,1458.708740234375
302.3258972167969,1482.2320556640625
300.2437482561384,1436.76318359375
297.47803170340404,1471.3580932617188
303.9777134486607,1491.0095825195312
303.539794921875,1457.9755859375
307.81371634347096,1488.0176391601562
312.45191737583707,1491.8065795898438
307.84132603236606,1459.5579223632812
302.6506609235491,1448.4860229492188
294.40519060407365,1457.281494140625
286.9577375139509,1477.6925048828125
295.7091326032366,1477.3106079101562
301.36275809151783,1445.7069091796875
312.9984828404018,1482.4275512695312
312.6749572753906,1465.5906372070312
302.24962071010043,1472.7440795898438
297.8458164760045,1492.9502563476562
305.8051321847098,1465.3924560546875
300.293692452567,1458.4013671875
309.3836451939174,1487.53857421875
309.4132646833147,1504.3530883789062
310.0153285435268,1470.0100708007812
297.52308872767856,1450.2713012695312
297.4021693638393,1457.6320190429688
290.9890572684152,1469.267333984375
288.626220703125,1456.5421142578125
290.07771955217635,1469.6475830078125
301.0245579310826,1470.2002563476562
302.99601091657365,1470.8942260742188
297.87742396763394,1462.0931396484375
303.5181797572545,1494.0796508789062
300.8017011369978,1489.3289184570312
304.8546229771205,1472.2730712890625
296.09755161830356,1505.1124267578125
302.8595275878906,1466.8165893554688
300.85672869001115,1459.4321899414062
303.23079572405135,1443.177734375
316.2736162458147,1447.81689453125
298.7032688685826,1452.16357421875
301.2414071219308,1448.777099609375
303.13543701171875,1464.4669799804688
298.43477957589283,1465.5352783203125
296.7516828264509,1464.39697265625
306.1689714704241,1470.5199584960938
297.5521501813616,1457.3649291992188
316.6789855957031,1468.7911987304688
303.11572701590404,1480.9998168945312
288.6378914969308,1467.1090087890625
299.50755528041293,1472.3125610351562
313.81504603794644,1482.8768920898438
302.01297869001115,1461.7720336914062
307.66802978515625,1437.2526245117188
296.6644941057478,1465.4314575195312
297.92183576311385,1444.8135375976562
300.5045166015625,1433.0003662109375
296.7478550502232,1480.57080078125
300.32455008370533,1465.8578491210938
294.9860142299107,1473.8096923828125
305.7646789550781,1496.1063842773438
323.2542245047433,1481.1769409179688
301.06876482282365,1460.0256958007812
286.4128679547991,1467.4403686523438
303.3761073521205,1453.3009033203125
298.6358860560826,1463.3079223632812
299.0149884905134,1477.9108276367188
294.21458217075894,1454.65673828125
291.2873229980469,1458.0013427734375
288.10238211495533,1453.9883422851562
290.59095546177457,1486.6209716796875
305.1922389439174,1476.9673461914062
304.93837193080356,1450.711669921875
297.7724304199219,1453.1922607421875
293.7500217982701,1479.283203125
300.7553274972098,1442.0861206054688
293.82354736328125,1470.679443359375
295.6578892299107,1464.935546875
290.67003086635043,1456.9569702148438
281.8130841936384,1449.7357788085938
291.54432460239957,1448.736572265625
290.08878435407365,1468.422607421875
298.45885794503346,1473.3094482421875
301.54922921316967,1477.0498046875
301.2860674176897,1440.568603515625
304.79833984375,1448.2252807617188
290.2176993233817,1453.5667114257812
278.4218532017299,1466.5106201171875
290.04073224748885,1472.1602172851562
284.7761928013393,1465.4019165039062
300.9716491699219,1489.8465576171875
290.42384120396207,1462.7234497070312
291.3494088309152,1454.3021850585938
279.9626944405692,1480.731689453125
286.60580008370533,1443.8358154296875
291.94723074776783,1432.5543823242188
293.36475917271207,1438.5482788085938
294.78090122767856,1469.1817626953125
299.53440638950894,1439.73974609375
300.7325657435826,1435.8483276367188
290.87518310546875,1459.2073974609375
288.4098205566406,1459.6363525390625
296.0964878627232,1426.60791015625
301.9114423479353,1461.7951049804688
296.1097673688616,1449.1561889648438
297.5048086983817,1447.2586059570312
298.160400390625,1444.3209228515625
294.21374075753346,1464.2831420898438
295.0960475376674,1458.5206298828125
299.89408220563615,1457.749755859375
293.9117649623326,1476.0109252929688
283.7176034109933,1447.4166870117188
295.92098563058033,1446.9609375
292.6163853236607,1471.6793823242188
297.2736598423549,1471.9645385742188
298.76167951311385,1437.324462890625
286.24782017299106,1448.800048828125
291.5042463030134,1453.9597778320312
288.47169276646207,1474.0073852539062
297.4241245814732,1453.90966796875
296.9381539481027,1469.7263793945312
288.46313040597096,1461.5213012695312
288.22200666155135,1443.8671875
293.07523018973217,1438.437255859375
288.281485421317,1465.7168579101562
285.94849940708707,1461.9476318359375
300.56917898995533,1451.97607421875
290.34708513532365,1475.5455932617188
287.0171203613281,1445.4945068359375
290.62601143973217,1452.8001098632812
300.811288016183,1444.8932495117188
289.1563197544643,1435.4785766601562
292.3601597377232,1499.3641967773438
305.16446358816967,1432.7330932617188
286.94077845982144,1441.0951538085938
291.53479439871654,1468.15185546875
286.53563145228793,1467.817626953125
287.93715122767856,1488.6378784179688
286.85326712472096,1480.3131713867188
273.33653477260043,1479.8004150390625
286.2961861746652,1475.0534057617188
292.82860020228793,1450.10888671875
287.7681361607143,1459.621337890625
289.2516435895647,1455.7367553710938
288.4194815499442,1439.6060791015625
287.2918221609933,1483.0985717773438
288.85707310267856,1460.64453125
297.6731175013951,1448.1535034179688
292.3445783342634,1468.0973510742188
284.7027151925223,1440.483154296875
287.1739240373884,1467.8446044921875
291.9195077078683,1480.2315063476562
293.05008806501115,1455.5549926757812
297.098388671875,1427.0852661132812
287.0687691824777,1458.8798828125
285.20220947265625,1466.1967163085938
287.0390407017299,1456.9901123046875
287.7808619907924,1442.3281860351562
287.4511980329241,1495.7476806640625
290.1866193498884,1458.8251953125
295.4156014578683,1480.4063720703125
297.3559352329799,1447.5462646484375
291.2670113699777,1449.226806640625
284.1314610072545,1448.8168334960938
286.5290963309152,1465.1297607421875
298.01670619419644,1451.8618774414062
292.57910592215404,1469.268798828125
287.2683410644531,1437.5850830078125
295.1850280761719,1449.7971801757812
290.2504228864397,1455.5179443359375
282.7707781110491,1474.9725341796875
288.3910173688616,1495.6939697265625
293.15079607282365,1454.8352661132812
277.69662039620533,1434.109619140625
287.3910696847098,1441.2832641601562
291.1322501046317,1478.6382446289062
285.6877179827009,1436.9934692382812
281.9616960797991,1456.6121826171875
285.39013235909596,1492.2416381835938
296.37074497767856,1475.2933349609375
283.9123796735491,1491.5376586914062
288.0710667201451,1481.3358764648438
278.68267822265625,1492.2728881835938
286.7024448939732,1450.9769897460938
283.5468226841518,1444.4948120117188
282.61791556222096,1440.2347412109375
284.21146501813615,1451.7954711914062
278.70213535853793,1445.4284057617188
282.4960632324219,1451.1351318359375
300.9534214564732,1523.6154174804688
290.1644025530134,1501.2833862304688
282.7482343401228,1463.8577880859375
278.793954031808,1436.421142578125
283.8775939941406,1455.7457885742188
284.80780029296875,1483.1589965820312
289.69544764927457,1467.263671875
286.55297415597096,1468.1492919921875
286.8065490722656,1457.6527709960938
303.9473615373884,1458.8941650390625
288.62386648995533,1470.0147705078125
283.28275408063615,1491.4816284179688
298.8055725097656,1516.8358764648438
294.6062970842634,1462.6826782226562
292.53870064871654,1453.0227661132812
304.01204572405135,1486.7470092773438
294.4759739467076,1472.1641235351562
292.7232927594866,1496.659912109375
295.69484165736606,1524.6019897460938
291.1444309779576,1484.3582153320312
296.74683053152904,1443.4490966796875
312.3719264439174,1469.52685546875
298.47755214146207,1474.2643432617188
285.9430236816406,1458.1735229492188
292.08019583565846,1456.2659301757812
304.1427743094308,1483.2785034179688
299.42042759486606,1480.2943115234375
286.1456734793527,1445.2867431640625
282.320565359933,1460.724609375
287.69762747628346,1484.4319458007812
289.2693307059152,1472.395751953125
294.6417672293527,1453.9178466796875
286.4555184500558,1439.2047729492188
283.94176810128346,1451.8372192382812
288.3666294642857,1471.6146240234375
292.51503208705356,1472.8162231445312
289.79205322265625,1452.5631103515625
288.0250331333705,1477.1118774414062
292.5159824916295,1485.7841186523438
301.10836356026783,1481.2843017578125
299.6615513392857,1498.66650390625
303.20608956473217,1457.0210571289062
288.93943568638394,1444.8823852539062
278.7431858607701,1464.7252197265625
280.54762486049106,1448.6796875
290.79969569614957,1491.9581909179688
299.1478576660156,1494.45166015625
296.8305228097098,1480.6693725585938
286.8517150878906,1460.271240234375
280.9455086844308,1452.3258666992188
278.8274579729353,1479.8980102539062
284.9573495047433,1489.7871704101562
278.96627371651783,1485.951171875
278.891845703125,1457.0945434570312
278.23062569754467,1434.6073608398438
283.8276846749442,1440.2537231445312
279.859122140067,1457.7161865234375
281.70582362583707,1457.2413940429688
283.5122855050223,1455.5034790039062
276.43310546875,1444.83544921875
285.28731427873885,1461.8639526367188
279.85140119280135,1472.091064453125
286.9470999581473,1437.9298095703125
283.7715628487723,1468.10107421875
286.65533229282926,1450.7562255859375
284.6150163922991,1446.272216796875
287.8631678989955,1445.7433471679688
290.39756556919644,1470.607177734375
307.2649187360491,1527.5040893554688
308.5779113769531,1550.333251953125
302.03955078125,1448.6992797851562
276.43761771065846,1452.0452270507812
281.39869907924106,1445.0737915039062
276.9900599888393,1459.1543579101562
281.8965977260045,1486.6749267578125
296.51961844308033,1478.5040283203125
296.5070582798549,1462.0736083984375
294.17904227120533,1453.8648681640625
292.7820303780692,1463.7923583984375
287.00404575892856,1435.4470825195312
287.2518397739955,1450.6266479492188
281.5206821986607,1461.6063842773438
290.84017508370533,1468.8956298828125
290.5135236467634,1446.4439697265625
274.6541094098772,1472.8612060546875
291.7914036342076,1460.8815307617188
289.0202069963728,1454.4842529296875
275.8154514857701,1443.4833374023438
271.8079616001674,1439.17724609375
283.8329424176897,1444.7843627929688
276.4103262765067,1450.7538452148438
282.6734313964844,1496.6895141601562
282.764883858817,1458.1627197265625
275.6589835030692,1442.6690673828125
281.80987548828125,1460.5103759765625
289.15853445870533,1449.2994384765625
271.5287301199777,1467.0525512695312
275.36260986328125,1479.679443359375
274.60799298967635,1477.834716796875
285.4980948311942,1491.7588500976562
280.34460013253346,1453.4898071289062
279.11671665736606,1447.761962890625
296.7376403808594,1465.1995849609375
286.0815124511719,1446.5280151367188
283.1140354701451,1452.0906372070312
292.3341282435826,1467.1693725585938
280.01268223353793,1459.897216796875
285.84632655552457,1443.416748046875
284.96463884626115,1426.700439453125
278.22107369559154,1450.4026489257812
285.5787920270647,1436.5912475585938
293.39967564174106,1449.0883178710938
289.7380850655692,1429.2509765625
292.1497323172433,1412.5720825195312
286.83018711635043,1463.9564819335938
290.60412161690846,1473.1258544921875
274.91807338169644,1445.4029541015625
267.4871608189174,1434.53369140625
268.3409205845424,1461.6686401367188
277.2487095424107,1431.250732421875
288.274405343192,1449.4544067382812
276.67830984933033,1478.67333984375
284.59671456473217,1437.9152221679688
290.4325735909598,1460.3782958984375
285.3375026157924,1444.5907592773438
265.386727469308,1440.7733154296875
265.39227076939176,1445.8060913085938
271.52549525669644,1451.975830078125
275.30899483816967,1430.775146484375
284.8173261369978,1440.4880981445312
275.9812709263393,1459.7611083984375
271.9390607561384,1445.733154296875
285.5059378487723,1429.5180053710938
286.8417271205357,1444.8203735351562
287.2293788364955,1434.923095703125
285.126717703683,1477.8231811523438
281.8495788574219,1479.8600463867188
281.364754813058,1463.9674682617188
286.6478751046317,1472.7393798828125
284.0063694545201,1447.488525390625
289.513680594308,1447.8145751953125
285.00604248046875,1455.6586303710938
279.8992396763393,1467.4470825195312
283.10986764090404,1446.5628662109375
288.4332929338728,1487.46435546875
296.0808323451451,1461.2721557617188
282.4122794015067,1435.4037475585938
279.8135768345424,1443.1408081054688
277.02059064592635,1464.9878540039062
267.438711983817,1443.5902099609375
274.638181413923,1447.0166015625
279.6348615373884,1455.3158569335938
283.19210379464283,1458.1136474609375
290.25011771065846,1431.2079467773438
297.9175807407924,1419.0957641601562
295.78832571847096,1441.0738525390625
289.9488961356027,1454.9002685546875
281.03597586495533,1456.2431640625
295.5422886439732,1463.8272094726562
278.55381556919644,1435.581787109375
278.5231236049107,1462.9949340820312
287.27709524972096,1454.95556640625
280.9495064871652,1450.0109252929688
285.49841744559154,1475.9171142578125
278.6058829171317,1483.6137084960938
285.3560224260603,1459.7314453125
286.8216029575893,1449.5547485351562
279.0501970563616,1444.9030151367188
277.2043892996652,1464.7075805664062
286.7594953264509,1465.0076293945312
287.26260811941967,1454.3014526367188
278.5451180594308,1434.2613525390625
269.77589198521207,1450.2075805664062
272.4897024972098,1442.447509765625
275.3945617675781,1479.7193603515625
276.9112112862723,1457.4758911132812
273.3202907017299,1432.80224609375
272.1234872000558,1428.2460327148438
274.10523768833707,1454.05029296875
280.62979997907365,1444.4633178710938
285.76720755440846,1444.3630981445312
281.80247279575894,1448.598388671875
277.3534458705357,1448.2388305664062
272.2439967564174,1449.8782958984375
269.4612601143973,1446.0853271484375
268.83628627232144,1457.42578125
262.98656790597096,1457.4248657226562
270.82421875,1455.241943359375
270.5539855957031,1462.5631103515625
282.0372576032366,1443.2617797851562
274.6619785853795,1417.6300659179688
283.77293178013394,1452.1304321289062
280.8817356654576,1448.8831176757812
271.0479431152344,1435.1725463867188
259.1428898402623,1424.3794555664062
267.36859130859375,1418.7061157226562
269.0826219831194,1423.1884765625
277.7533918108259,1449.8759765625
281.3841029575893,1444.0628662109375
279.6522521972656,1476.4600830078125
276.75394112723217,1473.560791015625
280.1273716517857,1452.450927734375
272.70284162248885,1426.9237670898438
282.3096400669643,1423.5065307617188
282.29725864955356,1456.3211669921875
271.03761509486606,1435.7731323242188
277.5267813546317,1447.2261962890625
283.71385410853793,1443.3116455078125
278.289306640625,1467.8282470703125
277.5324925013951,1466.5977783203125
282.4039219447545,1489.2184448242188
281.68050711495533,1469.7677001953125
275.34014892578125,1450.927001953125
283.2145690917969,1478.5725708007812
283.5444989885603,1456.240234375
274.38159615652904,1464.2791748046875
276.71482631138394,1448.1026611328125
281.2800816127232,1454.683837890625
280.8109130859375,1454.4931030273438
279.8653826032366,1465.153564453125
277.8892735072545,1454.5885620117188
282.23948451450894,1496.1792602539062
281.669424874442,1460.8182983398438
277.74617658342635,1434.4769897460938
280.4974844796317,1425.0179443359375
285.7395237513951,1431.7957153320312
267.7686244419643,1443.4751586914062
272.5912388392857,1447.6031494140625
281.3452453613281,1429.5228271484375
265.39991978236606,1417.6608276367188
258.56678989955356,1463.2334594726562
271.2555847167969,1495.0541381835938
270.4683750697545,1482.2672119140625
268.66317313058033,1456.840087890625
267.80359322684154,1481.3684692382812
280.5741969517299,1472.2374267578125
277.27207728794644,1461.2113037109375
273.0508510044643,1427.4651489257812
276.2437656947545,1459.9386596679688
279.0490417480469,1435.7276611328125
287.0301993233817,1433.69677734375
285.0442635672433,1447.5576782226562
274.23046439034596,1449.4080810546875
268.1360996791295,1436.1868896484375
267.7765372140067,1440.4055786132812
277.75061471121654,1445.4808959960938
268.03011213030135,1454.4554443359375
263.80451529366627,1472.8526000976562
286.42248099190846,1459.578125
288.2981698172433,1468.32470703125
294.32803780691967,1507.3043823242188
290.88728986467635,1490.9364013671875
284.1065237862723,1440.0126342773438
270.68003627232144,1464.7891235351562
271.00901576450894,1462.052001953125
278.2448032924107,1492.7645874023438
278.8766871861049,1499.2099609375
299.7127903529576,1448.2342529296875
281.4335501534598,1423.8346557617188
263.9151131766183,1444.60009765625
260.7389940534319,1427.722900390625
263.87364196777344,1456.1425170898438
268.88173130580356,1482.5199584960938
280.43835013253346,1467.8421630859375
267.54032244001115,1488.2847290039062
275.73046875,1475.8709716796875
273.49219185965404,1480.2218627929688
266.4508841378348,1480.2649536132812
270.4241158621652,1497.1481323242188
279.6235656738281,1483.0364379882812
277.7506626674107,1488.9146118164062
274.0101885114397,1453.3363647460938
268.0438145228795,1451.6128540039062
270.6605529785156,1472.3637084960938
274.14027186802457,1484.5255737304688
283.9481288364955,1489.0751342773438
279.08717128208707,1494.0133666992188
275.1870335170201,1495.8975219726562
271.7648141043527,1487.2311401367188
267.5543125697545,1452.9105224609375
269.5021754673549,1436.7351684570312
267.6698085239955,1454.8577880859375
267.71937561035156,1473.337646484375
274.4223850795201,1478.9317626953125
265.20984322684154,1454.0602416992188
257.0253470284598,1465.0816040039062
267.18091474260603,1461.7747802734375
276.210440499442,1458.0152587890625
265.6477246965681,1446.7706298828125
265.8249293736049,1460.1536865234375
272.16204833984375,1470.2410888671875
270.12351771763394,1467.3128051757812
262.92390005929127,1462.7100830078125
270.82281276157926,1470.5380249023438
279.51234654017856,1457.0331420898438
273.8260803222656,1465.905029296875
276.5315202985491,1442.3300170898438
276.1146806989397,1431.5404663085938
271.5462428501674,1478.646240234375
282.10174560546875,1480.6575317382812
282.81078665597096,1446.706298828125
268.26231166294644,1462.4965209960938
264.6865713936942,1445.1001586914062
264.7099347795759,1471.9409790039062
274.3514971051897,1465.0421142578125
272.67694091796875,1463.3522338867188
270.8208748953683,1443.7343139648438
265.6529628208705,1432.8665771484375
267.25450352260043,1450.4854125976562
269.1427699497768,1473.1640014648438
269.75826154436385,1458.8326416015625
269.421883719308,1437.01904296875
277.6985996791295,1453.6301879882812
279.1418718610491,1461.922607421875
280.68648420061385,1481.9791870117188
280.510001046317,1487.699462890625
268.23779296875,1447.2080688476562
275.19215175083707,1459.878662109375
286.2310093470982,1453.4959716796875
277.1875523158482,1458.6060180664062
277.6946323939732,1451.1016845703125
267.2372589111328,1476.07421875
269.15596662248885,1476.1542358398438
257.77133396693637,1475.2510986328125
270.56207057407926,1465.6058349609375
274.4050031389509,1443.9441528320312
273.82853044782365,1451.9597778320312
278.4625462123326,1460.189208984375
287.0247148786272,1443.1181030273438
280.28958565848217,1456.80322265625
271.5291442871094,1456.9432983398438
262.3709041050502,1456.3690795898438
272.8662327357701,1459.83056640625
269.22157287597656,1447.8878784179688
258.1766902378627,1472.5791625976562
268.1466805594308,1472.2461547851562
265.9046718052455,1449.4677734375
267.3405434744699,1446.32763671875
271.1769365583147,1448.9807739257812
272.6508091517857,1476.6810913085938
281.37264142717635,1475.9331665039062
276.39783150809154,1469.5986328125
265.38362775530135,1499.9702758789062
272.59688895089283,1485.2041015625
271.9213082449777,1479.5499267578125
272.08133806501115,1467.6444091796875
266.83711896623885,1451.2714233398438
275.2141374860491,1452.063720703125
285.42997087751115,1461.6788940429688
285.2564392089844,1451.0000610351562
273.33724539620533,1458.6937255859375
264.57751900809154,1458.2881469726562
267.23834010532926,1423.6134643554688
273.62585013253346,1450.2847900390625
285.2682887486049,1448.9560546875
264.81138828822543,1459.8699340820312
267.31454685756137,1458.8073120117188
270.4503871372768,1467.1013793945312
283.57047380719865,1483.8333740234375
283.9681832449777,1482.1416015625
282.1504473005022,1444.7584228515625
259.0733075823103,1445.4207763671875
259.1821528843471,1452.7804565429688
272.1559579031808,1475.8873291015625
283.4168701171875,1452.0346069335938
269.3821694510324,1469.4884033203125
278.1112627301897,1455.8617553710938
268.5492183140346,1458.0747680664062
262.3505423409598,1444.6636962890625
258.4203534807478,1488.309814453125
264.30632455008373,1464.4473876953125
271.80128261021207,1477.567626953125
267.1664733886719,1471.3140869140625
272.9808044433594,1480.730224609375
266.1910618373326,1472.36767578125
277.6561366489955,1450.6094360351562
275.3786097935268,1428.6256103515625
264.1606205531529,1448.0269775390625
262.2262507847377,1446.6822509765625
267.83494349888394,1466.12109375
268.5832955496652,1468.2369995117188
266.2495901925223,1487.11083984375
270.21830313546315,1503.5257568359375
282.55655779157365,1497.4030151367188
286.18060302734375,1495.5362548828125
277.2429765973772,1465.2166748046875
260.08958871024,1472.2708129882812
263.1401585170201,1447.6327514648438
269.0584803989955,1465.5042724609375
267.5535888671875,1462.0034790039062
269.6663578578404,1469.6218872070312
269.6159144810268,1473.9312744140625
264.50949314662387,1477.1679077148438
251.93527003696985,1457.714111328125
258.9066053118025,1478.534912109375
260.19849940708707,1460.53955078125
259.3722185407366,1455.0774536132812
262.98616463797435,1450.7930297851562
263.571533203125,1456.3930053710938
266.33036150251115,1470.0310668945312
266.41040693010603,1442.1687622070312
270.6775687081473,1425.552001953125
266.0384325299944,1439.5550537109375
273.0433436802455,1469.34033203125
275.32405744280135,1452.6006469726562
272.95028250558033,1472.8469848632812
270.92078944614957,1458.1532592773438
273.5080784388951,1448.6812744140625
270.9131382533482,1486.0011596679688
276.01222446986606,1438.8480834960938
268.83895438058033,1454.1818237304688
273.2298257010324,1425.0779418945312
283.6345868791853,1455.9077758789062
264.44139971051897,1441.990966796875
271.4755205426897,1444.216064453125
263.4869951520647,1461.2728881835938
269.5972202845982,1457.9981079101562
266.4526628766741,1490.32763671875
265.6527622767857,1471.5960693359375
271.86802891322543,1468.6792602539062
283.1349836077009,1448.1268920898438
270.557120186942,1480.9766845703125
270.38366263253346,1433.586669921875
268.5221034458705,1459.6631469726562
276.3880135672433,1479.2271118164062
281.02345057896207,1485.98388671875
281.162118094308,1542.8909912109375
278.8706534249442,1475.7196655273438
263.0973227364676,1439.66650390625
253.19769505092077,1449.2103271484375
262.2727704729353,1464.29345703125
264.3770054408482,1476.9577026367188
270.54649571010043,1493.9782104492188
271.7640293666295,1461.230712890625
277.65699986049106,1514.0840454101562
274.2790309361049,1471.4904174804688
266.18711635044644,1459.14208984375
261.50697108677457,1459.7298583984375
261.61129324776783,1454.1040649414062
268.3385554722377,1438.9371337890625
271.34922572544644,1458.78369140625
269.58864048549106,1464.6934814453125
265.54430716378346,1450.152587890625
269.48132760184154,1449.3015747070312
268.2183576311384,1480.0049438476562
268.9285452706473,1444.4617309570312
261.729239327567,1436.1675415039062
265.48060607910156,1455.1137084960938
276.4110804966518,1468.4677124023438
278.07781982421875,1459.2019653320312
274.39737374441967,1432.3170776367188
279.120125906808,1458.7989501953125
275.4056614467076,1451.2360229492188
270.1721627371652,1449.5924072265625
273.551278250558,1463.7960205078125
266.68831961495533,1456.068359375
270.2912859235491,1458.8134155273438
281.41661289760043,1475.8319091796875
271.2739955357143,1471.72412109375
257.196533203125,1449.2328491210938
253.706782749721,1449.1687622070312
265.78486197335377,1445.797607421875
262.23580060686385,1428.8811645507812
261.9668731689453,1462.6505737304688
264.72242954799106,1452.07177734375
266.35002572195873,1437.0827026367188
270.31640625,1438.923095703125
280.7286638532366,1443.5989379882812
268.94324166434154,1427.9061889648438
264.86285400390625,1425.7744750976562
263.7600860595703,1441.2805786132812
258.77623203822543,1429.1484985351562
261.10814993722096,1449.111328125
256.09995814732144,1464.7427368164062
261.5932137625558,1468.3546142578125
263.6954999651228,1487.3756103515625
256.16971697126115,1464.759033203125
255.84976414271765,1451.8565063476562
261.6542772565569,1456.5873413085938
268.852530343192,1456.14404296875
263.38246372767856,1450.0450439453125
264.1496146065848,1442.7981567382812
268.8443167550223,1445.3726806640625
263.32840619768416,1471.3099365234375
272.1372528076172,1494.6911010742188
