297.00333513532365,1477.7228393554688
316.5487714494978,1505.39306640625
337.5661926269531,1465.5264892578125
326.9173845563616,1444.9273071289062
318.34110369001115,1494.540283203125
311.4467250279018,1458.7086791992188
304.5192129952567,1440.2848510742188
304.1709943498884,1429.9633178710938
302.9211643763951,1456.1583862304688
312.142578125,1450.3582763671875
319.95312064034596,1427.4436645507812
317.811514718192,1431.7850952148438
309.5890415736607,1439.05029296875
316.5835920061384,1426.7974853515625
330.53641619001115,1438.0426635742188
319.78609357561385,1459.6306762695312
319.6360386439732,1469.0604248046875
314.45738002232144,1480.654296875
324.84080723353793,1518.258544921875
323.7409929547991,1429.3388671875
316.63692801339283,1454.6443481445312
312.9206107003348,1468.5243530273438
307.0122767857143,1463.00390625
309.60023280552457,1464.8229370117188
310.42088535853793,1575.6646118164062
330.00091552734375,1471.1431274414062
316.486336844308,1471.4293212890625
306.70907156808033,1466.8884887695312
335.8332214355469,1447.9091186523438
311.94482857840404,1413.634521484375
315.5890154157366,1431.4315795898438
295.2873753138951,1430.5999755859375
287.6634041922433,1430.50732421875
291.6995849609375,1472.37353515625
311.21412440708707,1451.1941528320312
317.98434012276783,1491.1506958007812
316.95204380580356,1464.4166870117188
325.70934622628346,1459.1939086914062
319.3152117047991,1466.2460327148438
308.22731236049106,1451.1797485351562
314.2957022530692,1442.0200805664062
317.1181204659598,1462.6376342773438
318.8609313964844,1430.5940551757812
312.07865251813615,1470.9127807617188
311.582275390625,1477.6135864257812
311.42909458705356,1475.6390380859375
315.4863760811942,1475.114013671875
314.2740216936384,1437.5490112304688
314.9045933314732,1464.7426147460938
308.04622977120533,1433.1017456054688
309.56372506277904,1427.4346923828125
322.0543997628348,1470.5595092773438
310.84942626953125,1429.194091796875
311.25708443777904,1440.369140625
312.2688903808594,1467.1311645507812
317.5533752441406,1474.7376098632812
321.1251787458147,1473.738525390625
312.29315185546875,1438.0407104492188
310.05077689034596,1421.54931640625
315.2716718401228,1452.2636108398438
329.35384259905135,1446.4979248046875
321.5768737792969,1477.0895385742188
314.4814976283482,1449.7797241210938
313.98001970563615,1472.2030029296875
331.82254900251115,1555.8270263671875
333.451913016183,1504.9263305664062
312.0263366699219,1464.35791015625
302.158438546317,1461.9861450195312
309.5058855329241,1441.4254760742188
314.36509922572543,1477.8641967773438
308.17196219308033,1500.0026245117188
320.63228934151783,1522.7778930664062
323.8579842703683,1523.3009033203125
317.20016043526783,1490.134033203125
312.4721984863281,1433.2334594726562
309.44407435825894,1441.3978271484375
312.58687918526783,1482.5560913085938
323.3431309291295,1503.15478515625
322.90509033203125,1439.5551147460938
315.834481375558,1466.9096069335938
308.62967790876115,1465.5131225585938
306.83143833705356,1483.9428100585938
325.2867213657924,1528.80078125
332.8681073869978,1488.811767578125
323.2511727469308,1452.3731689453125
309.1350751604353,1438.7461547851562
306.40364728655135,1434.9000854492188
298.8307800292969,1460.2689819335938
292.0050571986607,1437.5761108398438
288.55481392996654,1441.4029541015625
300.67156982421875,1447.9295654296875
299.57810756138394,1449.6380615234375
301.33199637276783,1522.562744140625
305.73523385184154,1521.3591918945312
300.15899658203125,1443.6067504882812
302.15274919782365,1440.89404296875
292.88389369419644,1435.3668212890625
305.63282993861606,1490.55126953125
308.94958060128346,1496.2158813476562
307.33826119559154,1480.3256225585938
300.18746512276783,1448.252685546875
301.3443603515625,1430.58984375
304.3978707449777,1463.7227783203125
321.2786080496652,1448.7821044921875
329.7039010184152,1454.9570922851562
332.0966099330357,1425.8657836914062
321.2774745396205,1477.4055786132812
325.70374843052457,1470.060791015625
316.70579310825894,1426.6044311523438
300.1094011579241,1435.5287475585938
301.6587480817522,1484.4262084960938
302.5709228515625,1458.7006225585938
318.46168736049106,1437.0767822265625
313.0497480119978,1415.4588012695312
314.99315970284596,1424.7532958984375
303.8595232282366,1425.1256713867188
304.05990164620533,1398.0234985351562
292.52626255580356,1423.532958984375
295.78016444614957,1432.8508911132812
304.4551260811942,1439.7095947265625
316.2741437639509,1446.4778442382812
317.5536804199219,1419.9421997070312
315.2637721470424,1424.9191284179688
307.51041521344865,1447.9772338867188
303.8806588309152,1407.91796875
303.06347220284596,1435.5927124023438
306.84541974748885,1490.4236450195312
319.0209219796317,1547.1314697265625
325.3297860281808,1488.5132446289062
309.163565499442,1425.9838256835938
297.51302228655135,1403.2621459960938
307.01733834402904,1412.214599609375
308.61031232561385,1427.7728881835938
299.61161150251115,1445.3433227539062
301.8961922781808,1427.6350708007812
310.7356523786272,1423.3734130859375
304.6492396763393,1451.8814086914062
314.08729335239957,1479.5391235351562
317.0471976143973,1434.9172973632812
318.33563232421875,1429.0978393554688
306.33785138811385,1463.7217407226562
308.82407924107144,1429.64306640625
305.7978995186942,1427.2033081054688
308.1467067173549,1443.239013671875
310.2014378138951,1505.776611328125
312.69383021763394,1494.9271850585938
307.28128487723217,1441.53271484375
305.5469709123884,1442.0354614257812
308.488516671317,1450.6688842773438
313.51761736188615,1468.66552734375
310.0245622907366,1476.90869140625
310.0902840750558,1458.4701538085938
317.5419267926897,1512.6210327148438
309.0070146833147,1435.4990234375
307.1215297154018,1469.0665893554688
302.5211181640625,1470.488037109375
315.1709245954241,1463.2877807617188
321.2493678501674,1500.5648193359375
322.74951171875,1519.4154663085938
332.47608729771207,1455.0780029296875
322.61693028041293,1463.5628051757812
304.6019984654018,1454.0045776367188
308.166006905692,1409.0994262695312
307.7259739467076,1445.7638549804688
297.23165021623885,1419.8670654296875
314.5987025669643,1442.6887817382812
324.8237827845982,1422.902099609375
304.0033874511719,1415.1644897460938
294.76788330078125,1457.031494140625
293.62545340401783,1434.5509643554688
288.82594517299106,1422.3052368164062
293.06463623046875,1413.230224609375
282.95313807896207,1500.24853515625
306.22371564592635,1486.0744018554688
301.0533708844866,1419.7318115234375
300.6312822614397,1462.3902587890625
298.4183436802455,1442.720947265625
295.7014378138951,1440.7186279296875
293.5508553641183,1435.2569580078125
298.3912833077567,1430.7206420898438
292.1598161969866,1505.7973022460938
297.8841639927455,1452.902587890625
297.2756783621652,1452.9932250976562
312.384512765067,1433.8026123046875
309.2213919503348,1484.4838256835938
297.66629900251115,1508.1187744140625
308.3221217564174,1477.1864013671875
293.24234444754467,1494.1376342773438
299.5432826450893,1443.797119140625
305.3485892159598,1487.4642944335938
306.0489196777344,1507.1309204101562
310.68189784458707,1436.2078247070312
299.28564453125,1478.5736694335938
308.32120622907365,1475.5368041992188
304.827401297433,1511.105224609375
312.445809500558,1452.6406860351562
311.8054504394531,1440.6769409179688
295.13487025669644,1447.30322265625
306.53179931640625,1440.9354858398438
306.81522042410717,1434.2699584960938
307.8501281738281,1472.3700561523438
309.3284824916295,1458.3915405273438
304.7849339076451,1473.7786865234375
306.75559779575894,1452.6714477539062
305.36214338030135,1455.7173461914062
312.6479971749442,1448.9326782226562
310.5800040108817,1492.7052612304688
306.10990251813615,1475.5480346679688
309.8407244001116,1514.3700561523438
309.9560110909598,1468.9843139648438
303.8986075265067,1455.5913696289062
305.4001246861049,1441.3346557617188
297.14014107840404,1445.5035400390625
294.7815246582031,1432.8135986328125
303.94285365513394,1462.5921630859375
302.4326695033482,1423.7819213867188
302.9844752720424,1432.7056274414062
303.3111485072545,1436.08349609375
301.46854509626115,1456.6532592773438
312.79345267159596,1442.5308837890625
317.89358956473217,1462.7413330078125
317.14927891322543,1436.6676025390625
317.38623482840404,1452.646728515625
305.10096958705356,1454.8474731445312
315.1764003208705,1467.2146606445312
297.78702218191967,1450.9620971679688
316.20858328683033,1486.7215576171875
303.2161952427455,1558.2719116210938
305.9874921526228,1484.287353515625
292.5443551199777,1418.1970825195312
294.02953665597096,1407.46630859375
311.32454572405135,1396.5363159179688
296.04394095284596,1417.0082397460938
290.3848353794643,1444.9719848632812
295.5228576660156,1440.937744140625
296.3142395019531,1460.1275024414062
299.2296796526228,1451.594482421875
296.1605224609375,1446.01708984375
295.97374180385043,1473.7109375
301.2646702357701,1441.8147583007812
291.5653599330357,1432.7251586914062
296.37585885184154,1443.9443969726562
292.9894714355469,1450.43115234375
306.77195957728793,1437.1002197265625
304.6621660505022,1433.3070068359375
294.4664786202567,1439.9007568359375
293.94263131277904,1486.8137817382812
296.0350821358817,1495.4863891601562
291.0025852748326,1527.3316040039062
311.89676339285717,1487.504150390625
302.98844255719865,1454.7518920898438
301.53462873186385,1433.8412475585938
297.0008021763393,1451.3214721679688
291.348379952567,1438.8885498046875
309.54187447684154,1471.4918212890625
317.37733241489957,1576.2274169921875
316.77664620535717,1512.234619140625
290.5491202218192,1549.4332885742188
309.20104544503346,1460.423095703125
295.21514892578125,1420.1184692382812
285.31080409458707,1421.9966430664062
281.1553955078125,1477.9893798828125
286.08511788504467,1496.3408203125
293.2947038922991,1441.3370971679688
299.7467520577567,1483.3522338867188
291.6568298339844,1474.4613037109375
294.77994646344865,1436.1688842773438
289.28053065708707,1435.026611328125
301.9240155901228,1469.9087524414062
299.7863987513951,1458.9718017578125
293.42555454799106,1530.115478515625
298.4258335658482,1466.3372802734375
286.3052411760603,1456.1132202148438
290.77685982840404,1439.2943115234375
293.1410391671317,1438.590576171875
294.53541782924106,1430.5143432617188
293.3089120047433,1406.4503784179688
306.62733241489957,1411.0393676757812
303.53363037109375,1425.5838623046875
295.63614327566967,1425.287109375
305.7528817313058,1425.9385986328125
312.2260480608259,1416.8541259765625
303.7755562918527,1412.2409057617188
289.8486851283482,1467.052734375
290.52896554129467,1419.9464111328125
283.57049560546875,1445.5601806640625
297.2645786830357,1409.98828125
296.3399091448103,1456.6636962890625
291.78662109375,1423.2230224609375
302.4781058175223,1451.0543212890625
305.21937779017856,1455.3300170898438
304.63916015625,1401.465087890625
303.75882393973217,1429.8753662109375
297.6412920270647,1440.2243041992188
302.0145830426897,1465.0986328125
299.393807547433,1476.948486328125
301.185049874442,1433.8308715820312
304.12183053152904,1487.0647583007812
307.4846845354353,1462.0555419921875
293.6410827636719,1478.2495727539062
304.3321097237723,1469.0950317382812
299.7989065987723,1427.64697265625
303.72672380719865,1494.44140625
305.92028372628346,1490.6563110351562
298.67305646623885,1471.4271240234375
302.8525172642299,1480.0504760742188
298.9620099748884,1456.2088623046875
304.453604561942,1416.719482421875
305.9756818498884,1443.9559936523438
311.50268990652904,1430.167724609375
300.0211748395647,1437.210205078125
283.55291748046875,1451.2964477539062
287.28196934291293,1445.2396240234375
282.4587663922991,1441.8084716796875
299.5400826590402,1432.4204711914062
318.64010184151783,1447.4432983398438
294.51631818498885,1437.0128173828125
274.9578072684152,1438.9085693359375
299.6719491141183,1490.2013549804688
294.5464608328683,1470.4561157226562
302.211190359933,1424.4086303710938
298.53870064871654,1430.4343872070312
313.75118582589283,1439.7047119140625
295.14412580217635,1437.2428588867188
286.69515119280135,1402.6082153320312
300.10987636021207,1438.2185668945312
295.74283708844865,1425.5222778320312
302.27978079659596,1428.5233764648438
307.6652090890067,1483.5384521484375
291.5076163155692,1475.6395874023438
293.4650094168527,1464.0258178710938
299.8219560895647,1455.4976196289062
295.03833443777904,1464.6581420898438
296.59912109375,1453.4334716796875
296.1064976283482,1465.226318359375
297.91858346121654,1464.4085693359375
288.5065394810268,1440.5592041015625
295.8133544921875,1489.2733764648438
306.9330749511719,1468.168701171875
303.91004725864957,1561.1250610351562
297.1884286063058,1534.234375
285.5808672223772,1455.2109985351562
276.27657645089283,1540.0303344726562
278.56605747767856,1461.4276123046875
272.04114205496654,1442.8018188476562
284.61085292271207,1481.1843872070312
293.90563528878346,1463.1724243164062
298.5336172921317,1453.2726440429688
303.4661865234375,1488.513916015625
296.25073678152904,1448.9127197265625
298.9243730817522,1429.4476318359375
304.55125645228793,1465.4992065429688
290.56593104771207,1447.6238403320312
285.7943420410156,1451.383056640625
310.41280691964283,1463.9404907226562
303.12435477120533,1426.41650390625
293.45261928013394,1460.1763916015625
295.3405456542969,1487.0548095703125
289.16959054129467,1452.0390014648438
280.01712472098217,1434.40478515625
296.8476039341518,1442.2119140625
300.8877955845424,1426.9483642578125
301.60957990373885,1393.16650390625
288.03163364955356,1439.9484252929688
289.8023245675223,1418.52490234375
287.5492597307478,1461.0756225585938
293.3970424107143,1472.2509155273438
291.38431658063615,1445.1967163085938
287.1233564104353,1428.363037109375
291.8695068359375,1412.8532104492188
288.76511928013394,1443.81787109375
301.0869881766183,1410.1460571289062
306.62044416155135,1395.34912109375
301.8404976981027,1420.1875610351562
282.3635515485491,1442.2174682617188
273.332273210798,1479.2083129882812
285.353995186942,1463.7310791015625
295.3081708635603,1444.149169921875
296.8425728934152,1473.8088989257812
301.6817626953125,1427.07177734375
312.2761753627232,1445.2490844726562
303.41782924107144,1457.16943359375
295.3057207380022,1520.4254150390625
293.3431701660156,1508.1404418945312
306.434090750558,1508.405029296875
297.6575012207031,1478.5330810546875
288.5404052734375,1456.182861328125
290.5343104771205,1437.6683959960938
298.5940856933594,1480.0217895507812
291.1733703613281,1443.7616577148438
288.88912527901783,1444.7618408203125
302.62169102260043,1440.65234375
300.2414812360491,1432.5982055664062
300.7101353236607,1452.8560180664062
291.8707275390625,1478.8810424804688
284.7715977260045,1549.9231567382812
289.5434047154018,1466.3463134765625
269.9730311802455,1548.2818603515625
280.56046404157365,1487.71484375
285.9626944405692,1459.2446899414062
278.5380074637277,1457.0206298828125
286.10238211495533,1420.4014892578125
274.5781555175781,1448.4338989257812
281.2335423060826,1451.2191162109375
284.6809823172433,1461.6417236328125
292.1626979282924,1440.146484375
280.4184875488281,1481.28759765625
285.0993129185268,1471.6310424804688
294.5896911621094,1432.490234375
302.15968104771207,1471.898681640625
299.6804417201451,1448.6314697265625
292.8642098563058,1432.9343872070312
286.8622567313058,1477.5101928710938
284.12447684151783,1498.15283203125
285.7725088936942,1498.7998046875
281.40669904436385,1428.451904296875
278.3096705845424,1442.1758422851562
278.5346200125558,1445.3116455078125
286.8505423409598,1469.9715576171875
287.23714773995533,1434.1842041015625
280.5915047781808,1432.1292114257812
294.3150721958705,1429.7078247070312
294.2687203543527,1468.9979248046875
299.1791338239397,1447.122314453125
301.2064906529018,1431.61767578125
296.2661786760603,1477.068603515625
313.7810320172991,1457.7196655273438
292.94036865234375,1441.12646484375
286.214120047433,1432.2703247070312
283.9723641531808,1467.8717041015625
280.3497750418527,1439.9317626953125
282.0663495744978,1441.8403930664062
301.3578360421317,1557.0768432617188
300.2290518624442,1490.7565307617188
282.74886648995533,1446.228759765625
279.8791765485491,1407.0526123046875
297.09630911690846,1423.9375
292.88831002371654,1441.491943359375
290.21466064453125,1420.0704345703125
294.8451930454799,1403.0296020507812
291.6200866699219,1434.5438842773438
288.2592468261719,1426.603515625
283.5525817871094,1440.0623168945312
283.49743216378346,1424.859375
282.3289228166853,1416.3363037109375
290.10524204799106,1477.7194213867188
280.8484409877232,1418.9781494140625
292.39854213169644,1445.1664428710938
295.92309134347096,1444.3613891601562
281.2586931501116,1420.3905029296875
273.79927716936385,1424.4305419921875
276.2030247279576,1431.579833984375
291.82205636160717,1416.0582275390625
289.0185328892299,1431.9505004882812
293.6821507045201,1431.6570434570312
296.5628444126674,1445.9833984375
287.47549874441967,1448.65087890625
289.67818341936385,1496.3480834960938
290.657217843192,1467.9225463867188
288.11724853515625,1439.063232421875
287.3783394949777,1455.986572265625
290.72738211495533,1438.7992553710938
284.7807878766741,1450.426025390625
291.91981724330356,1436.06005859375
279.8824768066406,1410.4230346679688
288.13719395228793,1414.4108276367188
281.68614414760043,1419.3115234375
278.4629647391183,1412.2380981445312
277.1097412109375,1419.3117065429688
274.02795846121654,1434.8331909179688
270.92630876813615,1410.2135620117188
280.4210771833147,1461.728271484375
271.4063938685826,1439.6935424804688
268.87506103515625,1458.525634765625
285.02490234375,1502.2081909179688
291.430672781808,1486.4215087890625
278.9528372628348,1434.9249267578125
283.6876525878906,1438.88427734375
287.37768118722096,1431.0719604492188
289.46534946986606,1437.9892578125
288.88041033063615,1420.1591796875
285.69435337611606,1484.4296875
275.9812927246094,1471.1947631835938
288.0082353864397,1439.52197265625
285.72754342215404,1427.319091796875
293.91199166434154,1470.3553466796875
288.84967041015625,1473.8941040039062
289.69002423967635,1407.6802368164062
285.70177786690846,1446.4467163085938
277.78198678152904,1436.6348876953125
287.92589896065846,1461.7813110351562
284.3570861816406,1454.845947265625
273.05150059291293,1542.9716796875
285.2226300920759,1478.0626220703125
273.4498552594866,1476.43603515625
273.3469499860491,1456.64404296875
269.08752877371654,1445.0140380859375
276.98011561802457,1426.8900756835938
282.03116280691967,1447.2581787109375
286.449471609933,1445.4797973632812
284.5720432826451,1454.1937866210938
290.31311471121654,1425.46875
302.1704668317522,1441.2686157226562
289.66275460379467,1450.8446044921875
279.74861798967635,1423.3462524414062
292.125985281808,1486.4640502929688
287.69752284458707,1439.6536865234375
291.2354169573103,1446.6600341796875
281.87840488978793,1464.7738647460938
291.28963797433033,1441.83984375
281.3692539760045,1480.3695068359375
288.32084001813615,1502.3411254882812
297.1371808733259,1457.17822265625
284.2324785505022,1539.1651611328125
291.4224766322545,1471.9606323242188
276.98424857003346,1441.1884765625
277.15244838169644,1483.1723022460938
277.1841517857143,1499.2192993164062
278.1254359654018,1443.8712768554688
291.16711861746654,1454.96533203125
276.20145525251115,1456.2600708007812
279.9148646763393,1479.54052734375
282.83043997628346,1422.7440185546875
278.3010515485491,1447.623291015625
278.3224618094308,1467.1687622070312
278.48621041434154,1459.1402587890625
286.677978515625,1453.7466430664062
280.84593418666293,1450.0211791992188
279.7261221749442,1447.9486694335938
282.07486397879467,1491.4254150390625
287.9347926548549,1481.9178466796875
303.3948407854353,1478.7451782226562
289.9328308105469,1456.3123779296875
280.93075125558033,1496.8961181640625
283.25732421875,1481.4259643554688
282.3845912388393,1442.6385498046875
277.17335292271207,1410.3714599609375
278.13873291015625,1417.4658203125
275.8944091796875,1420.3276977539062
274.7315761021205,1471.076171875
266.5929870605469,1412.5004272460938
274.54417855399,1415.6527099609375
286.6509443010603,1397.590576171875
287.2764456612723,1453.0584106445312
276.4437561035156,1442.303955078125
277.9811052594866,1468.3562622070312
278.5076904296875,1448.0400390625
287.04435076032365,1445.8666381835938
277.92967006138394,1473.6582641601562
281.47791835239957,1499.4868774414062
287.18895176478793,1466.1302490234375
289.2453874860491,1458.530517578125
281.2465122767857,1451.73486328125
285.6775381905692,1468.2243041992188
289.9690159388951,1430.5838623046875
288.96022251674106,1477.5719604492188
286.99192592075894,1495.6730346679688
286.77516392299106,1517.04296875
291.0753871372768,1530.15087890625
287.3319658551897,1495.2727661132812
279.44701712472096,1498.4149169921875
279.1665562220982,1471.603271484375
274.6041695731027,1469.283447265625
283.4129377092634,1512.1005249023438
297.71609933035717,1482.0643920898438
293.68699863978793,1445.9651489257812
280.1199166434152,1490.2029418945312
269.22697012765065,1492.3628540039062
268.51615251813615,1448.0081787109375
291.2318115234375,1435.4306030273438
280.34999302455356,1482.0528564453125
268.1100616455078,1539.2721557617188
278.0981663295201,1446.991455078125
277.9568830217634,1462.963623046875
281.28087071010043,1481.6704711914062
293.0923156738281,1471.504638671875
295.6175842285156,1447.726806640625
282.6998988560268,1456.2772827148438
280.2491542271205,1422.5225830078125
283.5698547363281,1448.0433349609375
282.53856113978793,1440.948974609375
280.29211861746654,1481.5761108398438
290.77820260184154,1425.9454345703125
280.8496660505022,1456.7555541992188
284.9127894810268,1425.2266845703125
284.72403390066967,1445.5322875976562
293.2306692940848,1451.250244140625
292.0494951520647,1447.8582763671875
277.2499433244978,1473.1280517578125
282.10477556501115,1448.076171875
292.9221496582031,1541.61669921875
288.2800990513393,1506.0498657226562
278.36673409598217,1446.802978515625
274.6368408203125,1460.0647583007812
274.3314862932478,1481.1884765625
286.2393886021205,1425.4696044921875
275.3321838378906,1479.7396240234375
268.58956037248885,1453.5571899414062
275.2756914411272,1469.9469604492188
279.7401820591518,1474.1328125
287.8516584123884,1479.7329711914062
272.6698477608817,1482.7276611328125
275.6968776157924,1498.3826293945312
279.1846139090402,1479.6372680664062
281.2003391810826,1505.6741333007812
278.63660975864957,1418.2559814453125
276.09021432059154,1399.1272583007812
275.87139892578125,1405.2699584960938
280.04867117745533,1417.8370971679688
269.87891278948103,1419.1596069335938
285.3221348353795,1444.1158447265625
279.5331028529576,1451.8643188476562
266.32811846051897,1427.625244140625
265.9467119489397,1432.7008666992188
275.82433646065846,1413.5279541015625
276.64112636021207,1438.0901489257812
271.10311453683033,1427.575439453125
264.451662336077,1411.8826293945312
267.06216866629467,1463.4700317382812
277.29276384626115,1468.5350341796875
266.8810141427176,1463.4373779296875
271.29928152901783,1481.8655395507812
270.7998264857701,1437.906005859375
273.92527553013394,1407.5860595703125
283.71090262276783,1452.867919921875
279.7408970424107,1515.0332641601562
279.6143493652344,1578.8753662109375
285.33311680385043,1475.677001953125
261.51210239955356,1447.4371337890625
257.23589869907926,1464.42919921875
269.1192888532366,1405.8416748046875
278.7911856515067,1439.22216796875
282.39612470354353,1432.81689453125
283.87225341796875,1435.1480102539062
270.6133030482701,1458.5655517578125
286.4450988769531,1423.894287109375
283.1474870954241,1431.4657592773438
275.8130623953683,1436.1483764648438
275.5985194614955,1462.1884765625
286.86814662388394,1491.6590576171875
287.8225838797433,1483.6010131835938
283.3030439104353,1466.5693359375
286.8528050013951,1436.5447998046875
283.56961495535717,1422.1134643554688
283.161629813058,1420.5623168945312
271.72924368722096,1419.544189453125
270.49137006487166,1458.334716796875
268.4929678780692,1463.7772827148438
278.1148202078683,1457.66845703125
276.96006556919644,1409.1273193359375
274.48893083844865,1397.7393188476562
272.9592982700893,1468.9464111328125
277.68485369001115,1455.5652465820312
276.19683837890625,1449.7053833007812
263.69250052315846,1473.4097290039062
270.98202078683033,1411.4048461914062
273.4272940499442,1432.58740234375
274.3228193010603,1409.6221313476562
276.5172119140625,1408.4309692382812
268.0862470354353,1419.6988525390625
267.1062992640904,1482.3411865234375
271.0832061767578,1426.6736450195312
277.4079153878348,1450.14599609375
280.9929460797991,1463.6348876953125
272.5707005092076,1439.9122314453125
264.8160291399275,1443.9789428710938
277.0927516392299,1497.808349609375
273.7223467145647,1483.2228393554688
275.02000645228793,1440.1366577148438
279.590340750558,1505.9819946289062
272.48950631277904,1429.6624145507812
270.8470480782645,1450.687744140625
265.886474609375,1470.2548217773438
267.1678946358817,1460.1444091796875
266.70662580217635,1430.3751831054688
282.259024483817,1404.9990844726562
284.8488289969308,1407.688720703125
287.52955845424106,1438.0243530273438
277.10494123186385,1426.4474487304688
272.0802328927176,1434.1427612304688
275.08561052594865,1422.1654052734375
287.5345720563616,1414.8771362304688
289.9501386369978,1394.9656372070312
282.86226981026783,1426.1886596679688
269.26892525809154,1433.2950439453125
269.22705514090404,1421.678466796875
264.9243469238281,1406.9970703125
270.29510498046875,1416.6885986328125
283.6964808872768,1413.6460571289062
280.7278311593192,1393.3265991210938
281.1495688302176,1404.1661376953125
268.2655770438058,1410.8275756835938
269.8924298967634,1469.0630493164062
262.3450448172433,1430.3468017578125
259.81180899483815,1409.6922607421875
270.0881892613002,1435.4237060546875
265.2470136369978,1416.4970703125
262.49901689801897,1439.77880859375
258.67398507254467,1436.84912109375
265.6979064941406,1421.61328125
270.5728105817522,1420.1683959960938
269.8297315325056,1428.9630126953125
281.91038731166293,1416.69482421875
276.80322265625,1431.9069213867188
281.91007341657365,1430.2915649414062
273.52686854771207,1456.10009765625
289.71829659598217,1426.2849731445312
282.22143990652904,1402.8279418945312
284.9571751185826,1426.3844604492188
280.0889892578125,1428.2861328125
277.9556361607143,1471.8321533203125
282.4870038713728,1456.4273681640625
272.8391767229353,1477.1746826171875
266.4389212472098,1483.4594116210938
269.23126438685824,1461.506591796875
287.37281581333707,1531.8085327148438
290.12610299246654,1487.3314819335938
270.2342834472656,1441.1765747070312
273.01220703125,1433.6817016601562
267.19071306501115,1411.6553955078125
263.0874590192522,1512.4296264648438
267.908205304827,1512.3511352539062
263.7197592599051,1408.7471313476562
282.270987374442,1410.037353515625
268.17722865513394,1427.874755859375
277.1707109723772,1431.3861694335938
283.40086582728793,1441.7935180664062
277.49084908621654,1422.119384765625
276.6219700404576,1425.1561279296875
285.2844543457031,1420.4635009765625
278.1133597237723,1416.9969482421875
267.5926600864955,1408.5320434570312
274.7906014578683,1399.9775390625
273.7531040736607,1402.41259765625
264.22815595354353,1403.099365234375
267.35103716169084,1418.68505859375
265.3912244524275,1499.0664672851562
262.2470136369978,1525.8160400390625
269.28563145228793,1483.765380859375
270.39798409598217,1504.7189331054688
262.49466378348217,1501.7782592773438
266.3665444510324,1461.3408203125
263.11151341029574,1443.291015625
278.5189426967076,1430.7852172851562
273.0047345842634,1438.0664672851562
279.8038242885045,1424.5242309570312
277.14770943777904,1468.0540771484375
287.3221697126116,1428.5065307617188
276.67200142996654,1454.0435791015625
273.34021432059154,1459.060546875
282.5729675292969,1490.7021484375
275.1674107142857,1443.4124755859375
278.87420654296875,1418.3732299804688
290.65010724748885,1425.4421997070312
298.6469290597098,1505.504150390625
283.6933332170759,1543.1571044921875
275.6387634277344,1461.8866577148438
260.482899257115,1439.8310546875
262.1178436279297,1425.5302734375
264.44844491141185,1398.994873046875
281.92443411690846,1501.0791625976562
277.6842607770647,1470.9763793945312
266.4635009765625,1452.4332275390625
263.3968069893973,1462.621826171875
269.2958308628627,1465.2986450195312
252.99520002092635,1428.0923461914062
256.4123077392578,1524.4827270507812
272.11624581473217,1514.0215454101562
284.5398472377232,1518.0008544921875
276.6587437220982,1488.61279296875
261.0770590645926,1440.9386596679688
259.58902849469865,1439.922607421875
267.4528547014509,1467.5313110351562
275.435302734375,1428.8540649414062
280.53292410714283,1441.8403930664062
259.7099609375,1491.7076416015625
274.2192600795201,1466.895751953125
276.97860281808033,1460.5794067382812
284.6670445033482,1498.356689453125
279.0355442592076,1409.1785888671875
276.946280343192,1436.4942016601562
270.5745827811105,1441.1629028320312
269.55300685337613,1458.0638427734375
270.93758283342635,1421.226318359375
281.58585030691967,1534.4259643554688
278.8857857840402,1488.7161865234375
273.2660827636719,1434.5938720703125
281.0564923967634,1494.1141967773438
274.3183332170759,1515.4813232421875
268.85230800083707,1477.605224609375
273.88123866489957,1510.33544921875
275.8081272670201,1509.0630493164062
278.2734048025949,1504.9093627929688
278.49945068359375,1430.1689453125
280.96166556222096,1452.769287109375
272.48681640625,1509.0053100585938
276.9392787388393,1474.9405517578125
272.65865434919084,1466.0807495117188
271.63119724818637,1495.1466674804688
284.3336268833705,1485.8908081054688
281.6786324637277,1447.336669921875
273.1523917061942,1437.4038696289062
284.78800310407365,1429.2552490234375
285.7795192173549,1410.5198974609375
267.9813145228795,1419.3458862304688
270.59644862583707,1404.6156005859375
274.7995082310268,1433.6427001953125
252.73894827706474,1442.134765625
264.0039738246373,1484.1804809570312
269.6636221749442,1440.6078491210938
260.7933872767857,1483.0232543945312
267.3968723842076,1494.1829223632812
275.73082188197543,1494.5008544921875
269.3210754394531,1429.753662109375
263.71290588378906,1408.0714721679688
266.8270285470145,1475.1887817382812
279.3418186732701,1424.5542602539062
274.53963361467635,1450.3221435546875
269.57710920061385,1484.0220947265625
269.2145516531808,1447.8696899414062
271.47886657714844,1488.6702880859375
277.46180943080356,1514.5853881835938
273.02366856166293,1463.3910522460938
267.8948713030134,1516.8079223632812
257.6847229003906,1420.0275268554688
270.77130126953125,1406.8988037109375
270.88014221191406,1415.5021362304688
266.7279357910156,1428.6607666015625
260.33780779157365,1459.8229370117188
265.4355991908482,1425.591064453125
265.78233555385043,1402.5850219726562
263.70208958217074,1474.9755859375
264.7084655761719,1438.704833984375
266.798817225865,1455.5247192382812
261.12774440220426,1433.7408447265625
269.15288216727123,1480.695556640625
269.33035714285717,1444.702392578125
273.8106667654855,1463.8637084960938
261.6221487862723,1448.8893432617188
267.4193812779018,1448.111328125
271.3150198800223,1505.5626831054688
