312.2902526855469,1431.6489868164062
306.7978254045759,1419.6739501953125
304.1826651436942,1413.9822998046875
318.9170575823103,1443.3423461914062
320.4061540876116,1439.6429443359375
314.2985098702567,1451.90478515625
312.27520751953125,1429.2489624023438
304.87864467075894,1403.1043701171875
299.5131530761719,1401.351318359375
289.183358328683,1407.8920288085938
297.08619471958707,1445.2642211914062
300.97962733677457,1451.6549072265625
304.14329310825894,1438.9801635742188
303.61255318777904,1431.201904296875
308.74071829659596,1430.3523559570312
306.1092049734933,1432.1341552734375
313.92599051339283,1438.3276977539062
309.58304704938615,1434.416748046875
307.6304670061384,1430.3038940429688
311.8542175292969,1425.6087036132812
308.65417044503346,1450.731689453125
302.98900931222096,1494.20361328125
309.38623046875,1408.8193969726562
303.9317626953125,1419.4785766601562
297.125732421875,1419.9080810546875
302.581778390067,1434.8531494140625
314.09752110072543,1419.6290283203125
300.75854928152904,1456.6061401367188
319.9883248465402,1468.1827392578125
310.46969168526783,1447.2351684570312
299.7900172642299,1458.2031860351562
296.27342006138394,1476.523681640625
287.1888209751674,1452.8028564453125
288.3154602050781,1454.3219604492188
299.05281720842635,1448.7642822265625
301.6759730747768,1426.553466796875
289.81652396065846,1433.14892578125
298.6957528250558,1466.325439453125
305.74075753348217,1415.362060546875
296.1475917271205,1409.8863525390625
305.90506853376115,1414.1831665039062
299.5559343610491,1448.3099365234375
304.1444832938058,1427.8924560546875
303.03649466378346,1416.2161254882812
305.3378252301897,1438.8343505859375
303.70901925223217,1425.5220947265625
308.1726335797991,1464.0711669921875
314.90441458565846,1429.3914184570312
308.2849600655692,1423.8375244140625
312.63582502092635,1452.2711181640625
315.78712681361606,1435.03076171875
317.85188947405135,1436.5537719726562
314.9007873535156,1452.6067504882812
312.15467616489957,1434.8549194335938
300.6091003417969,1409.6976928710938
297.2428414481027,1437.3930053710938
303.0415823800223,1432.427490234375
300.34813145228793,1446.665771484375
309.3787841796875,1429.1664428710938
303.522216796875,1418.7288208007812
311.8723667689732,1413.3803100585938
299.9505135672433,1403.042236328125
309.3614937918527,1400.0310668945312
308.7754908970424,1443.99658203125
313.57571847098217,1438.1947021484375
312.7296055385045,1452.5970458984375
321.0780596051897,1445.299072265625
321.3755841936384,1419.3984375
306.8783264160156,1425.9788818359375
316.97430419921875,1447.6997680664062
320.6058916364397,1412.3868408203125
309.4889003208705,1419.7769165039062
307.40819004603793,1416.4196166992188
303.2936226981027,1433.6221923828125
311.02669416155135,1423.676513671875
303.10802786690846,1474.2378540039062
312.4044930594308,1434.9317016601562
313.16387939453125,1445.5059204101562
295.1104431152344,1436.4365844726562
296.8399135044643,1435.0691528320312
303.70443289620533,1410.031005859375
308.59906005859375,1419.915283203125
308.20301600864957,1394.4631958007812
302.60621425083707,1399.0030517578125
309.09097726004467,1429.6668701171875
311.10032435825894,1437.3475341796875
306.00561087472096,1439.9204711914062
308.7994646344866,1428.5604248046875
300.93670654296875,1454.347900390625
306.9392613002232,1441.3388061523438
314.09422520228793,1406.6920166015625
297.55432564871654,1441.3928833007812
300.9688023158482,1455.9566650390625
305.20496041434154,1419.1593017578125
293.0200456891741,1421.3358154296875
305.7359924316406,1428.0731201171875
302.64444405691967,1421.726318359375
298.0067705426897,1417.1698608398438
310.3010035923549,1442.1277465820312
301.5674351283482,1416.7536010742188
310.1393519810268,1425.892578125
304.54697963169644,1471.1334838867188
307.4805690220424,1419.87255859375
294.5066615513393,1438.248779296875
297.36519949776783,1420.052001953125
299.95621599469865,1400.611572265625
289.48458426339283,1421.7327880859375
288.6860569545201,1436.6731567382812
299.2287902832031,1444.909912109375
314.4221452985491,1449.7996826171875
303.64793178013394,1461.4746704101562
300.0599670410156,1434.7115478515625
295.7898908342634,1451.3828125
304.0897521972656,1447.9521484375
311.2208731515067,1461.2103271484375
308.69984218052457,1447.8362426757812
309.94901384626115,1439.1483764648438
294.9528067452567,1436.0430908203125
288.28662545340404,1428.78564453125
296.9921569824219,1444.4326171875
295.32237025669644,1428.2991943359375
295.2078334263393,1453.5537109375
293.90660313197543,1464.310791015625
300.9800589425223,1435.02001953125
304.71710205078125,1440.3805541992188
291.22377232142856,1442.6019287109375
299.1109095982143,1436.6754760742188
304.14708164760043,1468.4498901367188
306.8378165108817,1466.3761596679688
319.418212890625,1421.6922607421875
312.48890904017856,1487.4611206054688
294.1527012416295,1446.7876586914062
280.2872576032366,1418.5805053710938
287.6690412248884,1437.2044677734375
287.08192661830356,1427.5990600585938
288.5875985281808,1467.679931640625
295.15572248186385,1452.6647338867188
302.0240216936384,1430.3807983398438
292.1927054268973,1456.0140991210938
290.02142333984375,1470.878662109375
293.10290963309154,1396.1443481445312
302.74112810407365,1402.879638671875
308.12093680245533,1459.7423706054688
312.400399344308,1422.5035400390625
297.6683785574777,1430.900146484375
288.8523515973772,1453.857421875
295.4571794782366,1453.3446655273438
289.4211207798549,1427.509521484375
291.6043919154576,1433.4036865234375
287.41488211495533,1427.11083984375
295.2798592703683,1412.296142578125
297.8371887207031,1422.6041259765625
302.8637041364397,1405.4236450195312
304.74723161969865,1470.8017578125
308.5146789550781,1478.8843994140625
313.2783464704241,1424.6035766601562
311.31982857840404,1427.353271484375
297.0489501953125,1480.339599609375
316.6467939104353,1455.3322143554688
288.70570591517856,1422.6137084960938
285.40392630440846,1437.7860717773438
290.54935128348217,1455.670166015625
286.4744567871094,1430.2682495117188
301.0732421875,1440.429443359375
302.030997140067,1425.0476684570312
304.3946315220424,1412.1278686523438
295.1356724330357,1424.9811401367188
298.7129385811942,1425.37255859375
303.6688494001116,1462.0009155273438
294.9800371442522,1444.5625610351562
283.2978254045759,1432.5629272460938
293.69714791434154,1410.2658081054688
291.8117370605469,1464.0820922851562
294.01898193359375,1439.657958984375
296.62034824916293,1425.7012329101562
297.1742466517857,1434.4362182617188
297.6048366001674,1419.2020263671875
300.23695591517856,1426.0052490234375
301.5851614815848,1421.6859741210938
308.5879473005022,1462.8549194335938
306.32046944754467,1418.681396484375
299.1884068080357,1442.6134643554688
306.03737095424106,1437.1174926757812
307.8177228655134,1410.3512573242188
285.97943115234375,1447.7343139648438
295.2136666434152,1423.7825927734375
302.05396815708707,1418.626708984375
300.9402858189174,1379.40869140625
305.7271205357143,1422.5497436523438
306.291512625558,1482.8632202148438
299.5517098563058,1453.3875732421875
298.6668178013393,1412.3299560546875
304.07618495396207,1420.863037109375
298.65659877232144,1454.78466796875
302.59376307896207,1453.6708984375
300.9442400251116,1439.8201293945312
318.92421177455356,1430.6490478515625
299.18831525530135,1412.4385986328125
288.98490251813615,1439.8423461914062
292.98378208705356,1416.6409912109375
295.63931710379467,1452.69921875
296.1874302455357,1449.7880249023438
291.1381399972098,1414.6892700195312
312.51573399135043,1476.1285400390625
303.7441624232701,1403.16455078125
288.2941153390067,1430.587158203125
280.21504865373885,1415.9030151367188
285.66470772879467,1431.25830078125
289.9833548409598,1404.6255493164062
285.52565220424106,1413.18994140625
289.0930829729353,1422.9227905273438
297.4414367675781,1434.839599609375
298.1300833565848,1448.6417846679688
300.0499180385045,1437.2461547851562
302.81080409458707,1462.9863891601562
298.20188685825894,1450.148193359375
299.09327479771207,1437.3255615234375
294.92466517857144,1443.1782836914062
296.02134486607144,1421.441162109375
300.2566353934152,1438.54296875
301.1495143345424,1446.3309326171875
299.8021501813616,1441.7781372070312
302.1490696498326,1437.1698608398438
300.1680385044643,1429.7116088867188
298.55384608677457,1420.83447265625
295.1789768763951,1427.5096435546875
287.58278111049106,1430.21875
287.7865687779018,1422.6614379882812
295.5809108189174,1428.8125
298.9455130440848,1439.9011840820312
293.4474312918527,1419.1229248046875
285.8952375139509,1461.20703125
305.41128976004467,1456.8980102539062
287.7249668666295,1423.1658935546875
284.6312517438616,1434.7678833007812
293.45625959123885,1437.6080322265625
293.15504237583707,1449.1862182617188
305.9112810407366,1446.9749755859375
291.39705548967635,1424.5870361328125
288.82843017578125,1406.283203125
290.5098615373884,1422.370361328125
298.7425101143973,1422.4862670898438
292.43790544782365,1434.5935668945312
285.5160871233259,1411.0916137695312
285.14261736188615,1429.5057983398438
280.996590750558,1437.2388305664062
282.1953691755022,1425.626708984375
278.5369349888393,1421.3011474609375
277.392569405692,1446.220703125
286.82162039620533,1440.531005859375
299.1418936593192,1432.216552734375
295.31042044503346,1459.327392578125
286.37941196986606,1439.100830078125
290.0082310267857,1444.6220092773438
300.6358904157366,1413.9010620117188
284.7439967564174,1422.0593872070312
290.132071358817,1416.0811157226562
286.16194806780135,1425.4092407226562
280.6121608189174,1422.3883666992188
294.6856427873884,1435.4430541992188
288.9523489815848,1431.06005859375
288.53794642857144,1430.3743286132812
291.1166774204799,1443.5968017578125
289.12948172433033,1417.0913696289062
294.0982099260603,1423.6683959960938
287.8491472516741,1442.1152954101562
286.5740748814174,1429.7350463867188
291.7870309012277,1444.1549682617188
285.7120448521205,1414.3834838867188
288.9483947753906,1411.6292724609375
289.07659912109375,1412.27587890625
291.5763244628906,1420.4008178710938
287.5091116768973,1416.6513061523438
280.7915257045201,1449.7526245117188
286.8623700823103,1452.0128784179688
291.47619192940846,1426.7235717773438
297.99751935686385,1441.3660888671875
292.63344029017856,1442.83447265625
292.25537545340404,1445.135498046875
288.39515904017856,1444.1025390625
289.3633597237723,1442.362548828125
291.9850115094866,1434.7476806640625
292.3234427315848,1467.5540161132812
296.34495326450894,1454.35888671875
286.86714826311385,1433.4174194335938
281.01485334123885,1445.357177734375
287.21326119559154,1433.055908203125
278.8170819963728,1449.1390380859375
286.3631678989955,1435.2982177734375
275.4783630371094,1404.7330932617188
282.14276123046875,1465.6664428710938
287.0225742885045,1446.151611328125
288.2830505371094,1454.9235229492188
298.0971112932478,1416.98095703125
290.8302655901228,1446.8780517578125
285.9934517996652,1441.408203125
293.29361833844865,1415.7381591796875
285.1578456333705,1425.2079467773438
285.1338631766183,1437.0841064453125
277.3680899483817,1433.7783203125
278.1220267159598,1406.6896362304688
284.078848702567,1383.5073852539062
296.6925833565848,1417.81298828125
292.93775721958707,1446.1389770507812
298.07642909458707,1423.682373046875
295.40536063058033,1454.3739624023438
298.47684151785717,1441.5711059570312
302.56661115373885,1432.0576171875
301.17056710379467,1466.4115600585938
303.82737513950894,1461.0155029296875
297.4508972167969,1452.4426879882812
287.68870762416293,1448.03369140625
283.4852556501116,1450.0942993164062
280.63804408482144,1460.4600219726562
276.20652553013394,1438.2871704101562
284.6620570591518,1459.6935424804688
291.2123543875558,1417.4237670898438
283.95045689174106,1410.8822021484375
286.85960606166293,1417.0565795898438
294.4671412876674,1412.7362060546875
282.51803152901783,1431.2265625
285.5829119001116,1432.5969848632812
278.65699550083707,1421.2860107421875
280.92555454799106,1436.7352294921875
275.4173366001674,1454.7145385742188
292.5458199637277,1447.6921997070312
285.74713134765625,1430.2542724609375
275.62300763811385,1447.43115234375
286.8480878557478,1470.5407104492188
289.1403503417969,1452.296875
287.7294485909598,1420.3629760742188
284.76483154296875,1433.4185180664062
289.05643572126115,1435.0704956054688
285.2041669573103,1448.6812133789062
288.824227469308,1435.3068237304688
290.9298749651228,1423.6842651367188
285.642342703683,1414.550048828125
291.75012642996654,1446.830078125
292.1709507533482,1451.3655395507812
285.0795636858259,1419.8148193359375
289.4653974260603,1411.5014038085938
290.8728463309152,1403.3552856445312
285.04176112583707,1435.3175048828125
283.8980407714844,1467.597412109375
291.1555698939732,1454.8637084960938
283.5525861467634,1425.266357421875
288.9241158621652,1440.184814453125
286.7811497279576,1434.426513671875
285.0823189871652,1455.0768432617188
281.47479248046875,1428.9982299804688
288.23665945870533,1432.8607788085938
278.2147783551897,1442.0258178710938
278.7401210239955,1437.6548461914062
287.21592930385043,1420.7213745117188
298.9629821777344,1438.3075561523438
300.1182556152344,1403.74267578125
294.89363752092635,1409.6837768554688
277.15518624441967,1438.4275512695312
280.7412545340402,1452.1434326171875
290.42909022739957,1429.1505737304688
285.8677324567522,1406.1512451171875
289.76188005719865,1440.2696533203125
284.3882053920201,1419.2017211914062
283.22293962751115,1420.067626953125
292.869384765625,1436.4706420898438
287.8461390904018,1429.5289306640625
286.9119219098772,1417.0442504882812
286.21615164620533,1422.9109497070312
288.16104997907365,1396.7598266601562
286.95279366629467,1437.2549438476562
280.0518232073103,1446.1822509765625
279.26761300223217,1457.754638671875
277.6326904296875,1416.1336669921875
274.5178484235491,1415.2796630859375
268.6592930385045,1427.9737548828125
258.0630558558873,1412.6689453125
269.0636509486607,1412.0324096679688
281.03536551339283,1449.8610229492188
281.5608476911272,1444.7603759765625
276.7158421107701,1414.1677856445312
289.1067810058594,1418.3817749023438
286.792227608817,1443.1807250976562
284.03387451171875,1449.808349609375
297.53592790876115,1454.0643920898438
306.1467721121652,1467.0499267578125
298.4292428152902,1433.904541015625
283.94022478376115,1420.226806640625
276.8563755580357,1422.5310668945312
282.11839512416293,1385.8215942382812
282.65906197684154,1409.3157958984375
283.7289603097098,1429.0462646484375
293.283194405692,1401.1940307617188
290.5149710518973,1439.0670776367188
298.83902849469865,1430.0501708984375
291.9556100027902,1404.3035888671875
282.8337620326451,1419.4065551757812
288.18130929129467,1428.6903686523438
292.95618111746654,1407.9869384765625
284.4862714494978,1405.2022094726562
284.94661603655135,1441.6536254882812
287.57650320870533,1414.9795532226562
270.5177525111607,1418.6932373046875
280.944571358817,1423.3619384765625
281.736807686942,1415.4381713867188
277.225830078125,1413.3153076171875
276.7193298339844,1420.4230346679688
288.5628880092076,1455.6018676757812
289.4940839494978,1411.435791015625
268.3508039202009,1423.7430419921875
271.6814923967634,1406.87060546875
279.1462663922991,1388.5772094726562
281.6453159877232,1391.6322631835938
278.03414481026783,1410.1168823242188
270.26188005719865,1416.0326538085938
281.64188494001115,1421.5250854492188
280.1965637207031,1419.284912109375
273.3525085449219,1430.9125366210938
285.0299159458705,1411.3560791015625
268.58504377092635,1423.859375
269.5001656668527,1414.6253662109375
271.0428902762277,1391.678955078125
269.1366620744978,1402.224365234375
275.4622584751674,1410.7175903320312
282.45513916015625,1440.088623046875
273.6132507324219,1447.5924072265625
283.00767299107144,1414.5206298828125
275.9529942103795,1415.195556640625
273.7056448800223,1397.4063720703125
273.5249590192522,1388.8362426757812
288.97552490234375,1406.9586181640625
287.91077968052457,1405.04638671875
278.04105050223217,1412.1846923828125
278.36342075892856,1402.3766479492188
284.34429931640625,1419.1375122070312
279.4275163922991,1429.910400390625
279.76197596958707,1403.791748046875
282.6928972516741,1405.2970581054688
276.98480224609375,1432.0037231445312
280.10923985072543,1458.6618041992188
286.3335963657924,1442.5076904296875
288.3036455426897,1440.1654052734375
279.29652186802457,1439.8025512695312
280.14339338030135,1397.101806640625
274.1833234514509,1416.409912109375
271.9464765276228,1434.7081298828125
273.31561279296875,1408.5476684570312
274.9456481933594,1432.0884399414062
284.83180018833707,1437.6175537109375
292.0884791782924,1389.7186889648438
281.92333984375,1392.1638793945312
277.5281284877232,1407.4692993164062
277.4839608328683,1403.5038452148438
280.24047415597096,1423.7322998046875
283.59826224190846,1432.7826538085938
296.5296718052455,1405.9684448242188
277.72265625,1413.216064453125
264.78980800083707,1415.2694091796875
276.2400142124721,1430.010986328125
288.1381399972098,1415.2473754882812
271.4859183175223,1413.4326171875
275.2684587751116,1416.076904296875
268.53656005859375,1412.1549682617188
276.64930943080356,1409.1632690429688
275.6952471051897,1409.8366088867188
277.08909388950894,1419.8035888671875
279.7872750418527,1406.0978393554688
282.36012050083707,1417.9154052734375
288.03094482421875,1412.2936401367188
290.39908272879467,1434.1071166992188
288.67813982282365,1460.2613525390625
277.64810616629467,1416.7705688476562
281.9369158063616,1422.0645751953125
274.0843941824777,1417.0003051757812
277.83306884765625,1397.3854370117188
275.2660391671317,1406.4815673828125
283.8025381905692,1404.2548217773438
275.87813895089283,1405.262939453125
278.3633030482701,1429.205078125
276.1640101841518,1420.542236328125
278.7101484026228,1410.29248046875
287.4591718401228,1432.6490478515625
280.5149928501674,1396.3436889648438
277.8243669782366,1420.9141235351562
274.528564453125,1416.3396606445312
289.33639090401783,1398.4390258789062
273.8624790736607,1378.5264892578125
283.30737740652904,1401.6266479492188
280.70714896065846,1396.8989868164062
274.4018772670201,1400.9266357421875
276.6238534109933,1412.7578125
279.8925563267299,1427.3644409179688
283.0379115513393,1410.4646606445312
275.8573782784598,1396.5472412109375
278.82277134486606,1429.0402221679688
275.2430507114955,1410.4513549804688
268.60801478794644,1392.2633056640625
263.54600524902344,1404.8096923828125
274.3140215192522,1420.4338989257812
267.7180502755301,1427.3259887695312
278.03687177385603,1432.5159301757812
268.91678510393416,1432.072998046875
262.5885336739676,1408.7250366210938
275.9149257114955,1428.3612670898438
268.4368329729353,1435.3958129882812
284.1693638392857,1434.8746337890625
286.04996163504467,1381.5888061523438
272.8897378104074,1385.281005859375
284.46060616629467,1437.794677734375
274.90289306640625,1420.6312866210938
270.82974679129467,1390.92041015625
279.9460013253348,1406.7299194335938
285.1755807059152,1430.1363525390625
285.3582545689174,1415.9154052734375
274.9574977329799,1398.599853515625
269.4450204031808,1427.3797607421875
277.32349940708707,1414.3436279296875
273.2363935198103,1428.2366943359375
282.66040475027904,1398.7989501953125
280.6448538643973,1394.9580688476562
273.3290100097656,1405.4332275390625
281.91479056222096,1404.3612060546875
279.8536638532366,1383.4750366210938
274.6901157924107,1403.3206787109375
274.05395943777904,1395.2973022460938
268.8636997767857,1417.0183715820312
268.13455636160717,1417.4534912109375
270.95025634765625,1430.218994140625
275.47401210239957,1397.0197143554688
270.0931832449777,1387.5805053710938
273.7024405343192,1391.3497314453125
287.59166172572543,1404.4619140625
281.6211199079241,1395.3262329101562
277.0961434500558,1395.5948486328125
283.4421822684152,1418.2515869140625
277.94065638950894,1399.875732421875
278.2083304268973,1431.5162353515625
276.24532209123885,1443.38720703125
278.09241158621654,1408.5875854492188
265.9640132359096,1397.9945678710938
271.08629063197543,1400.6527709960938
262.56933157784596,1409.4680786132812
263.0240282331194,1406.0479736328125
266.2356698172433,1399.9977416992188
283.8884844098772,1419.1615600585938
274.1117924281529,1410.3694458007812
262.9442356654576,1375.4561767578125
259.104503086635,1384.1851196289062
266.21193150111606,1419.083740234375
275.0999014718192,1411.7163696289062
277.4986485072545,1402.384521484375
258.2238507952009,1413.6265258789062
263.55871146065846,1414.9776000976562
266.5199301583426,1407.9114379882812
267.6201651436942,1407.1323852539062
267.23884146554127,1411.6712036132812
271.21497889927457,1402.514892578125
279.2860630580357,1399.6653442382812
281.0485098702567,1450.6070556640625
271.84187970842635,1417.8826904296875
274.90882655552457,1412.4332275390625
278.1555437360491,1430.243408203125
274.7970929827009,1430.6101684570312
275.7183837890625,1409.4972534179688
273.52108328683033,1402.3547973632812
281.57568359375,1432.8141479492188
269.65889630998885,1421.7981567382812
264.1086207798549,1423.1864013671875
270.97218322753906,1438.0989379882812
274.69552176339283,1435.7991333007812
277.8651384626116,1420.1902465820312
268.7444545200893,1429.9779052734375
265.17138671875,1413.4381103515625
271.2836390904018,1442.602783203125
274.9061279296875,1433.8487548828125
276.05760410853793,1438.8649291992188
278.8304922921317,1458.681884765625
275.63846697126115,1446.4547119140625
268.6494838169643,1408.0226440429688
265.58570643833707,1410.19287109375
273.7718178885324,1417.9400634765625
275.483145577567,1403.9702758789062
269.96476091657365,1412.0805053710938
274.2875191824777,1441.1763305664062
274.74938528878346,1431.3631591796875
274.9163164411272,1401.4348754882812
281.0680847167969,1428.9786376953125
282.563223702567,1405.0604248046875
281.18223789760043,1440.0316162109375
280.5649217878069,1428.8212280273438
277.8626229422433,1407.2315673828125
273.6480930873326,1418.3319091796875
268.2465515136719,1423.4188232421875
269.36932373046875,1441.7156982421875
273.0594002859933,1440.015380859375
274.1323460170201,1449.6724243164062
283.90159824916293,1416.560302734375
284.0572771344866,1418.1263427734375
280.02767508370533,1415.008056640625
276.7910417829241,1417.7613525390625
272.7800074986049,1430.0362548828125
275.3995361328125,1414.71533203125
287.0342494419643,1413.12451171875
282.4531991141183,1414.0668334960938
281.0573512486049,1429.5475463867188
266.8230765206473,1410.8789672851562
265.48484802246094,1396.6763916015625
265.52002389090404,1397.2970581054688
276.2550528390067,1424.0453491210938
267.5444989885603,1389.75439453125
268.0801304408482,1431.5628051757812
282.7603454589844,1448.3627319335938
269.53128487723217,1402.6893920898438
265.4605058942522,1400.419189453125
268.58177621024,1404.7650756835938
276.25840977260043,1424.340087890625
285.7003740583147,1410.4884033203125
266.3604038783482,1395.5657958984375
274.5601152692522,1396.406005859375
264.11109706333707,1403.8075561523438
264.8856724330357,1406.9896850585938
270.45556204659596,1400.397705078125
271.4898768833705,1411.9249267578125
279.49986049107144,1394.5077514648438
272.88606916155135,1402.9046020507812
271.28421456473217,1414.5440673828125
267.9418422154018,1396.0025634765625
266.6532461983817,1416.2161254882812
273.5998971121652,1405.1395874023438
269.6916285923549,1386.6890869140625
285.7941414969308,1401.2623291015625
281.0535452706473,1382.10205078125
270.979989188058,1434.0139770507812
270.70963396344865,1420.4570922851562
267.1431187220982,1421.6466064453125
282.7684326171875,1414.3338623046875
282.0068795340402,1417.5025634765625
272.06229073660717,1400.3065185546875
266.78913443429127,1390.2527465820312
267.68509347098217,1399.7422485351562
267.4578334263393,1390.5126953125
274.8813934326172,1397.2689208984375
269.99942888532365,1391.8604736328125
273.1163112095424,1399.8887939453125
278.9936828613281,1394.5911254882812
272.3105730329241,1408.6688232421875
277.44591849190846,1411.3648681640625
274.70894513811385,1416.4707641601562
269.6340637207031,1395.7139282226562
268.3104139055525,1396.725341796875
273.67857142857144,1397.27734375
273.5001307896205,1406.2738647460938
273.7416207449777,1396.3701171875
277.7931605747768,1387.7758178710938
279.5628400530134,1380.5036010742188
271.21634783063615,1390.561767578125
262.96845572335377,1371.3968505859375
264.10344369070873,1382.7512817382812
275.9084690638951,1396.5017700195312
282.7460501534598,1474.3005981445312
279.5003967285156,1432.3187866210938
253.00734383719308,1400.61181640625
261.7703770228795,1402.3541259765625
261.25510951450894,1409.5230102539062
267.71604701450894,1391.5235595703125
265.01560756138394,1383.8069458007812
262.9792742047991,1431.4092407226562
268.82810974121094,1411.0195922851562
274.15197317940846,1391.119873046875
276.0274571010045,1427.8759765625
272.01964024135043,1418.2581176757812
274.1163635253906,1402.8973999023438
273.8577096121652,1408.7650756835938
266.58459036690846,1411.1924438476562
270.7058803013393,1429.2479248046875
262.05005536760603,1421.6242065429688
263.6883762904576,1387.7643432617188
268.61014883858815,1403.0526733398438
266.5569806780134,1425.2257080078125
266.0651375906808,1415.5850830078125
268.9071502685547,1401.1055908203125
269.0423801967076,1407.8937377929688
258.3201642717634,1415.51953125
266.23744201660156,1404.9363403320312
268.37840488978793,1399.3176879882812
265.25793892996654,1414.900390625
272.7164829799107,1425.792724609375
274.8354274204799,1411.639404296875
266.8821105957031,1397.93896484375
263.4765058244978,1390.2898559570312
263.4403315952846,1404.4144897460938
269.43961443219865,1397.2367553710938
267.89869471958707,1383.163330078125
263.4415740966797,1416.9432373046875
280.9683532714844,1426.628173828125
278.6902814592634,1409.9511108398438
270.8179146902902,1425.2098999023438
264.78208705357144,1428.7796630859375
262.80727931431363,1386.7554321289062
274.1286097935268,1430.826416015625
272.4448917933873,1392.046875
263.5082310267857,1409.3579711914062
265.14243861607144,1396.9386596679688
263.4978354317801,1392.9077758789062
270.6630554199219,1402.4498901367188
264.3323320661272,1418.4989013671875
257.80265372140065,1422.8530883789062
271.2163391113281,1420.4181518554688
264.1343296595982,1394.74072265625
260.5177961077009,1380.97216796875
264.02901349748885,1380.5418090820312
260.7801775251116,1417.0927124023438
264.63715689522877,1461.8721313476562
276.04922921316967,1441.945556640625
269.22119140625,1403.95751953125
273.00080435616627,1386.0089721679688
261.4294215611049,1403.2666015625
265.6446772984096,1394.40185546875
263.0817413330078,1390.5292358398438
253.68809509277344,1378.7609252929688
257.66627502441406,1375.6771850585938
268.28234427315846,1389.299072265625
257.6823425292969,1414.260498046875
264.0982557024275,1408.2974243164062
265.7193298339844,1394.16650390625
260.14208984375,1406.2186279296875
259.4583478655134,1408.8477783203125
264.909909929548,1404.928466796875
275.0550973074777,1401.0405883789062
263.5535191127232,1398.1782836914062
262.4113202776228,1412.4243774414062
259.0291290283203,1446.8521118164062
265.3956211635045,1420.4381713867188
269.8757847377232,1415.19091796875
268.70714678083147,1447.2537231445312
260.45011247907365,1435.3557739257812
261.81368582589283,1426.00390625
267.2709742954799,1422.982666015625
266.7346649169922,1422.5474853515625
272.69861275809154,1394.4818115234375
263.3386470249721,1401.6314697265625
258.55997794015065,1411.9968872070312
250.56852068219865,1394.1460571289062
251.1668657575335,1369.6388549804688
257.80907767159596,1394.44189453125
261.3055092947824,1433.5856323242188
265.89937918526783,1406.5490112304688
257.5016653878348,1388.700927734375
265.48415919712613,1398.0288696289062
265.6789332798549,1409.7615356445312
259.04561723981584,1394.2488403320312
268.66575840541293,1445.6458129882812
272.2091849190848,1434.6131591796875
266.1603044782366,1504.8150634765625
264.0055018833705,1385.4874877929688
255.92068699428015,1398.1026611328125
255.5875200544085,1410.618408203125
257.6758575439453,1411.1275634765625
263.6649693080357,1404.7324829101562
257.1139940534319,1428.6749267578125
275.1666521344866,1465.1553955078125
280.64268711635043,1424.5139770507812
270.25589861188615,1433.62548828125
262.55655779157365,1431.3776245117188
259.3768506731306,1417.4701538085938
264.21575709751676,1403.475830078125
268.06434849330356,1393.300048828125
262.89495631626676,1378.9390869140625
269.8855895996094,1375.4434814453125
264.18888419015065,1376.5794677734375
262.20370701381137,1385.7501220703125
262.1957310267857,1387.2573852539062
262.6940264020647,1391.2628173828125
262.1918727329799,1379.1403198242188
249.66189575195312,1398.0545654296875
260.37156459263394,1399.1719970703125
261.43314034598217,1400.2294921875
271.76393345424106,1418.8145751953125
270.7800772530692,1431.2262573242188
259.2205548967634,1426.5204467773438
248.6661137172154,1412.9720458984375
256.79603358677457,1407.5603637695312
250.88032749720983,1404.705078125
250.26844569614954,1417.4520263671875
251.32701546805245,1403.7900390625
259.5553981236049,1422.141845703125
262.1085466657366,1398.4808349609375
255.41796221051897,1391.7647705078125
253.61896623883928,1393.5533447265625
262.12813677106584,1410.2265625
275.7676783970424,1417.221923828125
264.15331595284596,1437.9691162109375
264.1293705531529,1404.3800659179688
264.86756896972656,1420.4122924804688
259.3931339808873,1441.8722534179688
260.7376817975725,1423.37939453125
268.0525338309152,1403.2353515625
261.83984810965404,1412.7192993164062
264.4359610421317,1475.1466674804688
282.3904724121094,1422.869873046875
272.85155814034596,1424.6532592773438
266.781740461077,1410.4525756835938
263.3027801513672,1369.15625
265.1712886265346,1423.7935180664062
266.31058175223217,1425.1171875
253.46721758161272,1414.962646484375
257.61356462751115,1406.8795166015625
259.8101610456194,1400.1539916992188
269.8201119559152,1388.6209106445312
265.41798182896207,1427.7561645507812
258.5056675502232,1382.1843872070312
250.42454528808594,1393.5948486328125
255.14927455357142,1416.635498046875
263.8096466064453,1418.445068359375
257.88061087472096,1462.5318603515625
257.22499302455356,1417.106201171875
260.2682909284319,1449.3782348632812
251.97201320103235,1427.8307495117188
261.6980961390904,1384.6082763671875
246.04791259765625,1392.8837280273438
249.26500374930245,1405.3396606445312
248.74133082798548,1393.8564453125
257.4374346051897,1383.7844848632812
259.61834934779574,1382.6790771484375
260.0629643031529,1389.518310546875
265.1319492885045,1365.6632690429688
254.75482831682478,1389.2783813476562
259.54149082728793,1366.2129516601562
261.5782448904855,1382.1387939453125
273.7200840541295,1374.9656372070312
269.65283639090404,1371.0662231445312
253.6251700265067,1390.2667236328125
268.17097037179127,1385.3173217773438
263.20448085239957,1384.2666625976562
267.5404357910156,1419.3385009765625
262.06840951102123,1386.250244140625
263.3163735525949,1395.2302856445312
268.0123988560268,1425.2554931640625
259.2676783970424,1408.7947998046875
266.47764805385043,1401.8334350585938
266.97929818289623,1411.9266967773438
