323.83741542271207,1485.7955932617188
327.2565220424107,1477.0045776367188
317.27569580078125,1450.906494140625
299.4533473423549,1437.196044921875
320.1740199497768,1469.822265625
318.0871015276228,1450.1943969726562
328.4268711635045,1435.6146240234375
316.8412344796317,1433.4940185546875
318.7680882045201,1434.4451293945312
322.6538347516741,1455.3360595703125
311.51051548549106,1427.5663452148438
316.8007245744978,1460.38818359375
310.9236275809152,1435.2654418945312
305.9826442173549,1474.777099609375
313.759033203125,1459.1176147460938
318.3491516113281,1471.0865478515625
317.3887634277344,1454.2784423828125
297.9350019182478,1477.55224609375
295.8919023786272,1459.2461547851562
305.0778154645647,1416.7250366210938
315.9838169642857,1420.8353271484375
314.22363717215404,1472.11767578125
319.6537562779018,1417.7903442382812
322.6886727469308,1448.9130249023438
332.0758579799107,1417.5784301757812
323.4628426688058,1418.6046142578125
318.17541067940846,1433.1110229492188
322.95130702427457,1402.0993041992188
305.70350428989957,1412.0633544921875
329.24200439453125,1408.189453125
319.0150713239397,1400.6642456054688
308.5707310267857,1430.1823120117188
315.273690359933,1425.4995727539062
306.6377912248884,1421.8141479492188
306.7211390904018,1412.3937377929688
306.7067173549107,1385.171142578125
313.8820495605469,1417.2755737304688
324.69415283203125,1418.9794921875
309.7578386579241,1402.6862182617188
317.6182599748884,1384.3392944335938
326.6006862095424,1445.5838012695312
316.5076817103795,1502.1743774414062
305.4878496442522,1421.9407958984375
289.9467337472098,1430.948974609375
300.15550449916293,1430.4122314453125
304.81570870535717,1382.494140625
296.94256591796875,1394.502197265625
304.8056161063058,1399.7890625
304.2117483956473,1487.5960083007812
322.0008239746094,1429.9346923828125
311.4841788155692,1424.3596801757812
310.78936767578125,1411.9862670898438
308.5112522670201,1431.2588500976562
313.5838143484933,1441.6885986328125
312.6435328892299,1435.91650390625
317.1183079310826,1404.12890625
312.0788007463728,1423.1660766601562
298.4013671875,1433.4229736328125
302.7179739815848,1424.3424072265625
309.9948992047991,1403.7860107421875
299.9293125697545,1427.3482055664062
306.5928301130022,1426.8217163085938
303.28873552594865,1400.5987548828125
324.34742518833707,1406.2282104492188
316.91788155691967,1416.3775024414062
296.69430106026783,1424.767578125
296.43715122767856,1431.7420043945312
306.05492728097096,1425.587158203125
311.4633047921317,1448.3323974609375
299.12278529575894,1403.4798583984375
299.75012642996654,1482.5800170898438
299.0982448032924,1432.7258911132812
305.4507795061384,1411.6778564453125
302.6271449497768,1424.3948974609375
306.4046369280134,1468.1092529296875
316.6262773786272,1417.0242919921875
323.06827654157365,1407.2416381835938
323.6469508579799,1404.78759765625
313.4092058454241,1417.9990844726562
299.7222115652902,1469.5234985351562
307.8730773925781,1445.4098510742188
312.34472220284596,1406.1940307617188
311.04639107840404,1404.8511352539062
313.8826337541853,1410.1828002929688
305.2820565359933,1430.5297241210938
305.39318411690846,1434.3021850585938
307.6478009905134,1428.484619140625
302.6624058314732,1425.7326049804688
308.9477015904018,1458.570068359375
306.7862854003906,1431.350341796875
313.0327671595982,1490.3639526367188
331.54601614815846,1492.6507568359375
317.66917637416293,1425.4181518554688
296.06062970842635,1419.6316528320312
293.40940638950894,1401.0741577148438
310.8856419154576,1395.85400390625
315.69102696010043,1400.5301513671875
288.14550345284596,1443.0469970703125
298.2074759347098,1424.1282348632812
300.86607142857144,1483.779541015625
298.0262145996094,1411.3876953125
306.71085030691967,1408.9947509765625
295.13466099330356,1434.6365356445312
306.8670087541853,1420.6787719726562
300.0620378766741,1462.5350952148438
306.22811453683033,1438.2577514648438
301.24376133510043,1393.6381225585938
301.4228515625,1451.9574584960938
301.02894374302457,1448.6350708007812
311.323721749442,1428.2675170898438
301.78758457728793,1427.0555419921875
311.57137189592635,1403.6866455078125
312.0039803641183,1433.2408447265625
312.8845694405692,1434.1867065429688
304.10606602260043,1421.7462158203125
301.8034449986049,1410.1578369140625
307.5710754394531,1403.4450073242188
317.3009730747768,1408.547607421875
309.4485342843192,1421.1993408203125
305.02186366489957,1409.3992919921875
301.5596836635045,1404.4564819335938
301.8607657296317,1392.3099975585938
311.594961983817,1403.9279174804688
312.7562255859375,1410.2971801757812
292.54466465541293,1399.5679931640625
301.33540998186385,1422.3778686523438
294.83668300083707,1395.076416015625
301.8885062081473,1412.0891723632812
316.82120622907365,1408.1582641601562
309.13415091378346,1443.5149536132812
299.326163155692,1437.3146362304688
300.25992257254467,1409.8372802734375
304.63624790736606,1413.7645263671875
319.52197701590404,1446.64892578125
325.62475149972096,1429.4189453125
315.9549647739955,1430.1214599609375
308.1749267578125,1418.427490234375
309.10162353515625,1424.7824096679688
303.25850568498885,1476.0966186523438
312.2010934012277,1482.6472778320312
293.654052734375,1470.9777221679688
295.7313145228795,1476.9810791015625
309.11327689034596,1416.26220703125
305.529288155692,1455.172119140625
309.1357988630022,1420.5343627929688
310.1283176967076,1485.4832153320312
304.0588160923549,1446.5322875976562
302.2379891531808,1402.9015502929688
310.0434047154018,1412.116943359375
297.6372855050223,1421.1841430664062
305.41006905691967,1426.3762817382812
302.8063310895647,1432.509521484375
308.82824271065846,1454.4905395507812
299.18590872628346,1431.7499389648438
304.7244611467634,1437.3660888671875
297.61710466657365,1421.9961547851562
295.443350655692,1407.8890380859375
306.2465515136719,1407.5858764648438
318.6303274972098,1465.626953125
301.98087419782365,1510.6534423828125
298.90597098214283,1460.391845703125
289.3501761300223,1407.1385498046875
288.0611659458705,1423.7494506835938
295.32564871651783,1442.883056640625
294.02514212472096,1413.7534790039062
298.76807076590404,1407.722412109375
303.7957327706473,1420.8121948242188
308.92740304129467,1420.1024780273438
313.20694841657365,1428.029296875
299.6621355329241,1399.3961181640625
310.60351998465404,1422.743408203125
311.6576494489397,1415.5429077148438
307.0092293875558,1458.0601196289062
318.3278111049107,1423.22314453125
317.4742954799107,1401.6924438476562
310.0228358677455,1398.335205078125
285.82213919503346,1400.1116943359375
279.9838300432478,1417.410888671875
281.63536289760043,1405.2415771484375
280.08162580217635,1409.534912109375
292.73221697126115,1418.7705688476562
309.4151088169643,1441.216796875
314.2830505371094,1396.1622314453125
309.6828831263951,1404.9199829101562
299.8301260811942,1429.2161254882812
295.8255092075893,1423.64794921875
296.1529017857143,1414.162353515625
301.37261962890625,1389.543212890625
297.03494698660717,1412.21044921875
302.83568899972096,1391.4724731445312
300.16902814592635,1446.9351806640625
308.1202872140067,1411.4312744140625
300.4444144112723,1434.7788696289062
302.6173182896205,1426.5802612304688
308.0350341796875,1454.0213012695312
302.3903241838728,1473.6160888671875
300.3132847377232,1464.525634765625
288.92318289620533,1424.3699340820312
289.4140625,1424.4072875976562
290.3753749302455,1405.4368896484375
291.7052525111607,1427.1409912109375
288.0531485421317,1439.9937744140625
293.3807373046875,1436.9205322265625
304.4295872279576,1468.4376831054688
300.9302019391741,1464.9002075195312
299.84727696010043,1461.9552001953125
286.31753976004467,1451.7839965820312
299.6515415736607,1493.2471313476562
301.4644252232143,1448.8811645507812
292.2676696777344,1419.58642578125
281.06502859933033,1415.9691162109375
287.7151096888951,1411.5657348632812
301.3630807059152,1448.4360961914062
298.6919860839844,1463.1547241210938
295.9654453822545,1440.951904296875
301.70775931222096,1425.6157836914062
305.3392246791295,1444.3656005859375
305.4355730329241,1523.0037841796875
314.8030744280134,1453.1099243164062
298.3860866001674,1439.9625244140625
297.34529767717635,1460.3095092773438
284.63767787388394,1487.5025634765625
284.5360586983817,1439.5455322265625
289.61612810407365,1437.965576171875
304.34033639090404,1448.9979248046875
309.36929757254467,1437.3848266601562
287.56373378208707,1422.2883911132812
292.6895054408482,1410.9818115234375
308.1612025669643,1416.2108154296875
304.9921569824219,1399.4227905273438
290.5211094447545,1438.38671875
289.4116428920201,1406.410400390625
294.937752859933,1415.5906372070312
293.6448974609375,1393.8199462890625
302.31870814732144,1399.0198364257812
292.3694152832031,1429.4282836914062
287.1915937151228,1453.8001098632812
285.0271562848772,1438.7589111328125
281.8353794642857,1444.0237426757812
281.5527910505022,1405.77001953125
287.75721958705356,1451.7943115234375
308.39874267578125,1478.36572265625
308.94896153041293,1422.9317016601562
301.07095772879467,1430.01806640625
292.1875915527344,1426.3968505859375
303.54285103934154,1433.5977172851562
293.00233241489957,1456.3677368164062
294.55214146205356,1430.6839599609375
294.8086591448103,1458.7725219726562
295.20404052734375,1429.0524291992188
293.69176810128346,1426.835205078125
301.1173749651228,1433.9707641601562
295.78758457728793,1437.8955078125
299.1037815638951,1438.7988891601562
289.55452619280135,1433.6953735351562
297.50498744419644,1421.790283203125
302.0374843052455,1425.7544555664062
305.2314976283482,1424.6754760742188
301.3146449497768,1406.872314453125
288.8062002999442,1454.8701782226562
302.4549080984933,1454.2672119140625
307.7453874860491,1483.33349609375
305.9320286342076,1459.0806274414062
295.0199410574777,1516.5597534179688
299.5627746582031,1434.886962890625
280.1075352260045,1412.3855590820312
277.1842520577567,1417.409912109375
281.83009556361606,1411.1851806640625
290.0326581682478,1394.7366333007812
294.89483642578125,1390.4156494140625
292.72549874441967,1422.2178955078125
291.5773228236607,1450.2261962890625
300.67476545061385,1453.1845092773438
291.8463788713728,1422.5263061523438
304.1353541782924,1429.26025390625
295.5924769810268,1407.3927612304688
303.279776436942,1396.7343139648438
309.25767299107144,1414.2467651367188
302.61800711495533,1389.9215087890625
289.86084420340404,1421.3882446289062
280.12479509626115,1401.7147827148438
290.194832938058,1404.4243774414062
289.8095223563058,1421.3518676757812
296.96795654296875,1408.8641357421875
292.8920418875558,1426.1715698242188
306.7971845354353,1412.8709716796875
295.30711146763394,1414.6161499023438
295.17467825753346,1416.7338256835938
301.9304504394531,1453.7894897460938
306.3287833077567,1468.3181762695312
301.04710606166293,1466.1497802734375
304.4930899483817,1446.2965087890625
319.56888689313615,1509.0828857421875
308.2059326171875,1503.7661743164062
293.4751935686384,1456.8270874023438
283.2476152692522,1447.9806518554688
287.5886492047991,1453.64990234375
285.46134294782365,1454.3119506835938
296.2664794921875,1515.80078125
289.65076991489957,1462.0855712890625
283.5831952776228,1462.5297241210938
292.9835117885045,1449.4488525390625
286.73582676478793,1432.4490966796875
292.16607666015625,1454.1220092773438
294.8470153808594,1412.770263671875
291.9523707798549,1410.7554321289062
296.5623474121094,1460.0763549804688
305.63926914760043,1450.801513671875
305.41393607003346,1400.4281005859375
295.340079171317,1432.5133666992188
309.0280238560268,1433.1331176757812
295.352059500558,1433.7964477539062
299.72283935546875,1475.13623046875
300.4844316755022,1447.2562866210938
305.221670968192,1435.3643188476562
288.97084263392856,1446.7269287109375
291.5770743233817,1414.7335815429688
290.94520786830356,1432.48779296875
300.31933157784596,1481.5554809570312
305.4668622698103,1408.9212646484375
296.588143484933,1417.1026000976562
295.1557181222098,1401.87646484375
298.31587873186385,1435.4373779296875
301.6847446986607,1421.3909301757812
305.33516584123885,1437.9638671875
295.9546377999442,1429.057861328125
294.3636256626674,1423.38232421875
302.99693516322543,1411.3336181640625
304.7466299874442,1412.3389892578125
291.2080514090402,1448.9736938476562
285.7350376674107,1417.12158203125
300.29166085379467,1418.5062255859375
299.01275634765625,1433.8521118164062
304.7100524902344,1478.8947143554688
301.17085920061385,1476.9323120117188
302.50915091378346,1526.2282104492188
306.1684308733259,1449.903564453125
293.97562517438615,1428.5362548828125
290.55395071847096,1435.679931640625
285.69302804129467,1448.2412719726562
297.5529000418527,1438.015380859375
297.377920968192,1412.3363647460938
300.77498953683033,1422.9710083007812
300.3542000906808,1420.333251953125
313.3992353166853,1423.1010131835938
293.08963884626115,1444.2727661132812
285.9241943359375,1416.0228271484375
296.20786830357144,1422.38720703125
299.914053780692,1419.9436645507812
290.4841047014509,1472.7474365234375
289.9182564871652,1421.8261108398438
295.1419982910156,1451.7847290039062
294.3914707728795,1457.501953125
289.7460021972656,1440.5741577148438
296.25440761021207,1406.9838256835938
303.11659458705356,1445.2493286132812
285.99076189313615,1428.4956665039062
289.0441196986607,1480.50830078125
297.1547284807478,1457.303955078125
294.1530282156808,1458.0816650390625
293.2535095214844,1444.5330810546875
287.6767316545759,1444.5530395507812
288.8211931501116,1436.380615234375
295.90355137416293,1410.4684448242188
294.984383719308,1426.6397094726562
296.02379935128346,1478.5294799804688
286.96278163364957,1477.8626708984375
294.3803056989397,1484.542724609375
296.8474905831473,1521.2430419921875
285.21085466657365,1396.8139038085938
277.5861140659877,1419.445068359375
291.2427673339844,1495.0961303710938
303.7865208217076,1473.5177612304688
303.5154113769531,1453.252197265625
281.31410435267856,1434.3659057617188
282.86742728097096,1423.0147094726562
283.6537519182478,1409.3515625
284.1787763323103,1442.11669921875
297.7949480329241,1410.3502197265625
299.0745152064732,1482.5869140625
298.0211094447545,1450.3299560546875
295.802481515067,1419.8541259765625
293.46946498325894,1417.9201049804688
297.4609810965402,1427.7471313476562
285.3072248186384,1398.010009765625
290.936514718192,1395.90380859375
298.4816458565848,1447.7561645507812
298.56036376953125,1447.65185546875
293.95019967215404,1441.42431640625
293.266122000558,1417.6260375976562
283.7034999302455,1426.5440673828125
287.0698896135603,1430.1695556640625
278.1434762137277,1457.696533203125
269.51749093191967,1398.4192504882812
280.3902369907924,1398.9976806640625
281.4911411830357,1389.56689453125
286.8726283482143,1400.8638916015625
289.3201991489955,1398.1605834960938
286.42340087890625,1418.4779663085938
278.5877990722656,1394.822509765625
282.8651384626116,1401.3944091796875
288.0220031738281,1413.5166015625
280.6004115513393,1478.6502685546875
288.4214172363281,1458.9707641601562
285.47572544642856,1392.94091796875
286.54295131138394,1397.1267700195312
296.2988586425781,1378.9478759765625
293.9164777483259,1406.195556640625
306.701180594308,1425.3583374023438
288.2695617675781,1434.5418701171875
284.1090741838728,1444.1666259765625
294.90760585239957,1449.948974609375
288.7047424316406,1437.3038940429688
303.9536699567522,1488.7266235351562
305.35147530691967,1425.3888549804688
278.9920000348772,1419.004638671875
275.6326468331473,1398.138671875
278.32069178989957,1431.7169189453125
286.169921875,1428.3429565429688
292.29827880859375,1423.6388549804688
298.55164882114957,1465.5321655273438
302.7748543875558,1384.176025390625
281.95228794642856,1409.36083984375
279.86068289620533,1379.6524047851562
288.81566946847096,1395.9096069335938
291.3083234514509,1396.0452270507812
297.1530456542969,1392.2137451171875
285.6002720424107,1394.0706787109375
286.7056230817522,1382.5274047851562
287.4591064453125,1401.3119506835938
280.1518772670201,1405.303466796875
287.2802952357701,1427.18212890625
287.0613228934152,1450.4340209960938
301.3767351422991,1437.3272094726562
299.9434552873884,1434.3673095703125
299.8370099748884,1492.9564208984375
290.923836844308,1445.3831787109375
295.16808646065846,1430.5479125976562
289.38199288504467,1405.5619506835938
284.1731218610491,1382.548583984375
282.8540562220982,1404.5029907226562
287.6927730015346,1363.4225463867188
284.343497140067,1377.8023681640625
279.854239327567,1389.1949462890625
275.26323372977123,1391.7340087890625
275.46300615583147,1387.28515625
275.9271501813616,1404.6336059570312
275.9184134347098,1394.6608276367188
284.079825265067,1413.6570434570312
287.46595982142856,1388.2640380859375
298.82068307059154,1445.4119873046875
286.8628714425223,1469.5657348632812
287.7389439174107,1426.28466796875
278.1093488420759,1420.3890991210938
285.97434779575894,1401.5383911132812
287.1814880371094,1403.1915893554688
283.1191973005022,1437.2864990234375
285.3683558872768,1419.8836059570312
288.1913582938058,1461.0205688476562
281.6940438406808,1464.7149658203125
291.2137974330357,1408.9793701171875
280.30265154157365,1451.9757690429688
282.96119471958707,1428.915771484375
289.86165509905135,1451.7899169921875
292.3152814592634,1392.9000854492188
285.4494846888951,1419.1088256835938
281.6161586216518,1439.4800415039062
285.4106968470982,1452.2761840820312
285.95129830496654,1512.5801391601562
298.16902814592635,1431.6025390625
278.8588605608259,1455.3197021484375
282.6396266392299,1443.2726440429688
295.1943838936942,1406.4292602539062
287.0866394042969,1396.7359619140625
311.6086687360491,1401.61083984375
308.60855538504467,1387.5589599609375
286.17276436941967,1395.9046630859375
279.98709760393416,1391.1321411132812
289.00404575892856,1419.1962890625
285.98016357421875,1424.6432495117188
281.8291538783482,1457.4580078125
271.23303658621654,1428.0543212890625
271.1319841657366,1411.7101440429688
275.5016784667969,1403.9580688476562
278.4307207380022,1409.7091674804688
280.0864693777902,1413.663818359375
288.65614100864957,1400.9199829101562
286.1496276855469,1414.5198364257812
289.7484915597098,1394.2561645507812
289.90430123465404,1400.3594360351562
276.6249040876116,1397.9432983398438
273.68603515625,1400.1124877929688
276.59619576590404,1396.9597778320312
274.7216535295759,1375.5259399414062
271.83362252371654,1400.4719848632812
280.85743495396207,1398.271240234375
281.59790475027904,1415.0045166015625
289.74169485909596,1390.9261474609375
289.66695731026783,1383.9505004882812
291.1660417829241,1422.2176513671875
298.32887486049106,1390.4480590820312
295.79644775390625,1414.5248413085938
295.6794695172991,1388.5606079101562
289.71254185267856,1392.2601928710938
280.5262233189174,1421.3778076171875
293.7393886021205,1410.7780151367188
289.7121364048549,1411.2772827148438
297.92626517159596,1393.0799560546875
294.8223397391183,1386.7232055664062
294.8527396065848,1376.101806640625
291.3382481166295,1403.5455322265625
283.47813633510043,1385.2921142578125
281.17663138253346,1410.834716796875
278.98648943219865,1419.6083374023438
277.6317792619978,1407.0306396484375
280.9413800920759,1387.0771484375
285.79369681222096,1388.5715942382812
295.2290736607143,1356.6080932617188
285.10522896902904,1383.0435791015625
286.7356872558594,1406.982421875
286.56060791015625,1412.6903686523438
285.0496738978795,1428.195556640625
286.8240487234933,1411.5037231445312
279.25079345703125,1429.4912719726562
286.10636247907365,1395.875244140625
275.8445739746094,1393.28125
272.80397251674106,1399.809326171875
289.81260463169644,1414.939453125
272.8253827776228,1452.940185546875
285.05796595982144,1461.1721801757812
292.44885689871654,1445.0999145507812
283.6919904436384,1432.2704467773438
287.26331874302457,1400.11328125
283.48055594308033,1381.5494995117188
276.2235325404576,1392.203125
278.20203072684154,1401.7113037109375
281.63792637416293,1418.7393798828125
285.8524693080357,1413.9334716796875
291.3533935546875,1437.0586547851562
288.1562805175781,1397.6272583007812
281.69689505440846,1431.60546875
278.42421177455356,1414.376220703125
281.7289079938616,1430.8564453125
281.1311296735491,1441.2037963867188
295.84694126674106,1438.8697509765625
285.80291748046875,1412.7891845703125
274.47644478934154,1382.1536865234375
289.5144260951451,1402.8524169921875
277.33935546875,1380.1227416992188
279.24257114955356,1384.1602783203125
273.9972621372768,1420.1577758789062
286.74381365094865,1420.8395385742188
284.40848650251115,1429.043701171875
282.0971418108259,1371.84033203125
273.7520054408482,1416.0643310546875
279.0052272251674,1389.7291870117188
284.5812247140067,1436.690185546875
273.2996390206473,1386.1249389648438
277.50416782924106,1407.66748046875
271.6434849330357,1427.309326171875
278.7672119140625,1416.1602172851562
278.76914760044644,1456.0800170898438
284.28575352260043,1454.0690307617188
281.1763916015625,1410.4631958007812
277.75592041015625,1457.4322509765625
284.0336652483259,1425.5706787109375
285.9558890206473,1389.5323486328125
279.15440586635043,1409.7207641601562
286.3826337541853,1404.2134399414062
285.1266871861049,1399.0853271484375
280.9173496791295,1393.7471313476562
290.52721732003346,1391.4046630859375
274.57535661969865,1454.4891967773438
276.4417811802455,1444.7562255859375
275.3321838378906,1411.2839965820312
280.25512259347096,1409.817626953125
281.5508030482701,1423.2543334960938
275.1673889160156,1394.3485717773438
276.05694580078125,1403.9085693359375
276.0687343052455,1427.6953735351562
272.1129935128348,1404.1650390625
280.805908203125,1424.3566284179688
284.686767578125,1416.2945556640625
284.5212925502232,1388.2180786132812
287.71068028041293,1413.5657348632812
287.69505092075894,1418.8628540039062
284.050789969308,1395.9201049804688
273.7206290108817,1382.1776733398438
279.37816074916293,1398.9845581054688
284.93068150111606,1410.2116088867188
278.1782488141741,1394.9508666992188
269.82217843191967,1388.8071899414062
282.1932067871094,1380.0630493164062
276.53868321010043,1386.4227905273438
272.9255109514509,1410.8898315429688
263.72031947544644,1428.71337890625
273.87992204938615,1427.9385375976562
271.80289786202565,1398.608642578125
276.1957528250558,1416.6092529296875
269.11010088239397,1449.5949096679688
277.1808340890067,1398.7454833984375
279.3809291294643,1400.4063110351562
283.59639630998885,1387.4711303710938
277.40018572126115,1424.707763671875
274.9397670200893,1396.3583374023438
278.39229474748885,1410.4923095703125
275.8144008091518,1422.573486328125
286.81298392159596,1400.8379516601562
287.0404793875558,1420.0538940429688
276.6812744140625,1427.56103515625
285.3921203613281,1408.2786865234375
285.4031328473772,1421.935302734375
299.5994611467634,1445.9672241210938
283.8589128766741,1415.1617431640625
266.96470860072543,1414.13671875
278.63907732282365,1394.4555053710938
266.07639857700894,1400.4735717773438
276.238516671317,1417.9696044921875
274.1614772251674,1421.2701416015625
272.14746529715404,1401.3782958984375
272.7836478097098,1382.0158081054688
272.5857151576451,1417.8987426757812
279.8250427246094,1430.310546875
277.3351135253906,1414.7130126953125
278.13011387416293,1386.8123168945312
276.18041556222096,1407.6316528320312
273.73543657575334,1395.8833618164062
277.2349112374442,1366.0068359375
273.0078909737723,1374.5350341796875
280.0266898018973,1386.369384765625
281.64872087751115,1373.6832275390625
281.4950648716518,1367.875
279.5773228236607,1394.97998046875
293.2044416155134,1392.4740600585938
279.9016636439732,1446.4563598632812
265.9513157435826,1439.3099975585938
266.93226405552457,1405.114990234375
268.6074785505022,1415.1599731445312
269.6210719517299,1386.5186157226562
270.9378226143973,1382.3482666015625
272.94154139927457,1382.84716796875
274.091544015067,1439.1927490234375
280.9640154157366,1395.494140625
274.9146466936384,1391.1726684570312
268.3519941057478,1378.4698486328125
271.25008283342635,1371.0353393554688
276.8757978166853,1404.1619873046875
272.74682181222096,1432.3992919921875
279.0081089564732,1401.1304931640625
279.04761178152904,1423.8224487304688
283.4318629673549,1420.851806640625
276.5300728934152,1372.7286987304688
272.0013166155134,1369.17822265625
279.52161952427457,1378.6560668945312
276.78112357003346,1428.8512573242188
281.3487636021205,1413.9107666015625
277.93664986746654,1419.6222534179688
287.7548610142299,1426.794921875
277.82171630859375,1398.712646484375
266.9502432686942,1399.4072875976562
277.26444571358815,1396.3719482421875
278.04410226004467,1383.2033081054688
281.08335658482144,1411.6659545898438
281.4115774972098,1381.6348266601562
281.35340663364957,1422.4398193359375
281.22498866489957,1444.21484375
280.12850080217635,1411.5714721679688
274.15804181780135,1409.9033203125
273.21326991489957,1421.9837036132812
283.3910435267857,1402.178955078125
280.39529854910717,1427.9368286132812
276.0366777692522,1386.2911987304688
285.1815403529576,1399.756103515625
287.3983415876116,1405.9357299804688
279.18481009347096,1411.8966674804688
268.3846697126116,1402.1209106445312
279.06949288504467,1393.3563232421875
264.1591796875,1393.1763305664062
269.20379638671875,1377.5786743164062
268.0194745744978,1357.926025390625
268.33262852260043,1389.85546875
270.5701991489955,1409.1596069335938
267.70698111397877,1442.7907104492188
276.44788033621654,1415.84326171875
272.7219696044922,1401.576904296875
272.921151297433,1419.7962036132812
273.01220267159596,1405.6822509765625
273.47130039760043,1386.6514892578125
269.90172903878346,1406.9234619140625
275.5671648297991,1387.8982543945312
280.0702689034598,1418.546630859375
268.7893960135324,1427.3892822265625
266.59607369559154,1473.5330200195312
271.051513671875,1439.2978515625
266.8460911342076,1419.2691040039062
261.82616533551897,1430.0006103515625
268.4755859375,1472.0781860351562
270.5175519670759,1429.523193359375
259.71862357003346,1397.7703857421875
256.78285217285156,1405.5263061523438
263.3746882847377,1419.6133422851562
265.26180158342635,1423.1985473632812
269.64308384486606,1417.5263061523438
275.7733895438058,1397.3497314453125
280.7407880510603,1391.4924926757812
271.81878662109375,1433.8438110351562
276.062744140625,1435.6591186523438
279.0754961286272,1425.9169311523438
280.3292236328125,1375.9244384765625
277.07190377371654,1370.6142578125
269.25342450823103,1386.3369140625
265.90245274135043,1391.92236328125
276.38397216796875,1485.764404296875
283.7098911830357,1409.57470703125
268.37479509626115,1409.94189453125
277.4126281738281,1457.046142578125
264.44681876046315,1402.5994262695312
263.5969499860491,1429.4002685546875
279.7767421177455,1441.6689453125
270.10571725027904,1413.7947998046875
270.28721400669644,1398.3276977539062
276.91663905552457,1419.5189819335938
268.43529619489397,1409.7579345703125
268.5595397949219,1430.4489135742188
277.4126892089844,1408.1082153320312
275.7947300502232,1378.000244140625
274.9053213936942,1365.4469604492188
273.4667663574219,1353.3309326171875
268.6261291503906,1360.8641967773438
261.5298505510603,1386.3745727539062
264.0480651855469,1406.1710205078125
274.15211704799106,1437.1715087890625
274.2325330461775,1459.9518432617188
276.9868818010603,1458.8009643554688
280.438241141183,1411.2069702148438
280.0292707170759,1423.233642578125
277.83799961635043,1429.365966796875
287.25377110072543,1445.49267578125
279.11553955078125,1394.507568359375
270.7119881766183,1420.3833618164062
279.94555228097096,1425.908935546875
271.8484453473772,1388.9242553710938
265.42781502859935,1401.11767578125
260.0880432128906,1393.3756103515625
266.6206534249442,1389.3202514648438
266.89036778041293,1397.9512939453125
275.57891845703125,1414.8270874023438
268.9830060686384,1389.300048828125
279.1319274902344,1377.6447143554688
287.57374354771207,1393.1182861328125
283.78451102120533,1398.9857177734375
265.33401271275113,1395.7582397460938
265.3477129255022,1384.3484497070312
269.4071807861328,1426.7255249023438
268.3523210797991,1394.9503173828125
276.6200605119978,1400.8030395507812
269.21993582589283,1436.3211669921875
274.13736397879467,1392.908203125
273.5033743722098,1432.175048828125
280.46272931780135,1406.0680541992188
279.9130554199219,1404.0949096679688
278.1735621861049,1409.0299072265625
287.58795166015625,1428.27685546875
281.3605259486607,1412.2958984375
284.0267595563616,1403.66357421875
277.2803737095424,1436.9160766601562
285.26058088030135,1421.515380859375
282.7054007393973,1454.0916748046875
272.8853454589844,1453.4636840820312
281.87818690708707,1439.5767211914062
281.7577819824219,1483.4656982421875
280.57918439592635,1443.8880004882812
272.7994820731027,1429.1077270507812
263.8968745640346,1405.4239501953125
276.20071847098217,1451.90576171875
282.87125505719865,1405.3265991210938
276.9245038713728,1400.0238647460938
283.24851771763394,1416.6693115234375
284.4747881208147,1461.0322875976562
275.38265555245533,1392.8685913085938
261.95612662179127,1393.381103515625
266.01183428083147,1375.1771850585938
267.14270455496654,1417.9556274414062
270.89937482561385,1396.2888793945312
282.9185703822545,1431.512939453125
270.61955697195873,1386.036376953125
259.45949009486606,1375.3920288085938
257.2051544189453,1381.2596435546875
267.0826677594866,1368.2284545898438
261.5897543770926,1391.0895385742188
264.69905962262834,1405.8678588867188
267.27926199776783,1385.2891235351562
273.3525848388672,1378.7814331054688
273.3197762625558,1422.52880859375
277.72206333705356,1423.789306640625
277.8431396484375,1372.6060180664062
271.75977870396207,1363.09423828125
273.26441955566406,1420.516357421875
281.04823521205356,1434.411865234375
276.7449253627232,1430.384033203125
261.89642333984375,1413.4287109375
274.34498596191406,1424.9439086914062
269.95310756138394,1402.208984375
265.4180385044643,1374.4603271484375
262.98951721191406,1405.5114135742188
277.8744637625558,1391.5692749023438
273.2976640973772,1385.9721069335938
276.7498517717634,1380.4404907226562
272.5896998814174,1389.1522216796875
258.6015101841518,1412.3880004882812
269.80536978585377,1373.5902709960938
274.44651576450894,1360.3265991210938
271.80218505859375,1367.125732421875
263.0651659284319,1405.960205078125
265.39898899623324,1375.352783203125
266.5413033621652,1380.2843627929688
266.6234021868025,1400.5631713867188
263.9066685267857,1401.80224609375
266.2172110421317,1411.4852294921875
266.58768136160717,1375.8659057617188
274.4369681222098,1392.8313598632812
275.91290283203125,1430.1886596679688
270.9255937848772,1396.5847778320312
267.8313685825893,1438.8931884765625
270.3503984723772,1412.2764892578125
274.65686471121654,1400.0208740234375
279.0246320452009,1396.6619262695312
271.228036063058,1405.3630981445312
267.9710257393973,1419.4912109375
282.2923278808594,1413.961669921875
272.83387538364957,1407.830078125
287.92798287527904,1467.4292602539062
270.8470894949777,1394.9824829101562
266.880135672433,1369.45166015625
271.0522678920201,1356.6053466796875
264.8107212611607,1356.3225708007812
262.5752389090402,1406.4948120117188
263.5740421840123,1397.3088989257812
270.1133052280971,1404.283203125
270.84403555733815,1401.0399169921875
276.28783743722096,1375.8810424804688
