304.42284720284596,1449.7865600585938
298.2331760951451,1436.814697265625
289.2261526925223,1439.7584838867188
292.1538609095982,1447.8444213867188
306.7546866280692,1461.0965576171875
310.42832728794644,1488.782470703125
310.7916346958705,1519.6464233398438
308.28905814034596,1477.7312622070312
314.71671404157365,1577.9472045898438
317.50130789620533,1438.684326171875
311.5554678780692,1439.6525268554688
302.4219229561942,1496.8726806640625
302.4801025390625,1474.7355346679688
311.1253967285156,1466.7926025390625
308.1224452427455,1515.4839477539062
323.83349609375,1508.2720336914062
315.9815891810826,1506.891845703125
314.0648629324777,1499.9085083007812
310.6309552873884,1521.8182983398438
304.33472987583707,1468.7618408203125
297.5498570033482,1493.804931640625
292.74708775111606,1452.8359985351562
295.6050720214844,1454.8510131835938
307.0483180454799,1498.009765625
315.2404479980469,1445.6043090820312
296.36656406947543,1431.51806640625
301.86309814453125,1480.4230346679688
311.4837951660156,1470.4286499023438
302.7477460588728,1473.0494384765625
301.7409973144531,1510.1469116210938
317.8542785644531,1541.5625610351562
311.7803388323103,1524.3649291992188
291.0458766392299,1513.5230712890625
287.9089573451451,1520.2225952148438
291.5389971051897,1514.2235717773438
285.6683916364397,1480.344482421875
282.0089678083147,1441.8941040039062
280.4456569126674,1455.9777221679688
304.77565220424106,1469.6764526367188
301.3224312918527,1486.0186767578125
303.96826607840404,1457.4009399414062
300.07369123186385,1447.5869750976562
313.5112871442522,1449.342529296875
311.9421125139509,1461.4541015625
308.2245614188058,1472.5623168945312
312.5644749232701,1515.7050170898438
298.1443786621094,1472.403076171875
287.9822562081473,1457.6986083984375
289.516592843192,1475.0875854492188
295.9363010951451,1463.6918334960938
292.4182826450893,1459.9069213867188
300.3264421735491,1470.6671142578125
306.8910827636719,1469.779541015625
300.6717790876116,1475.281982421875
310.86128888811385,1486.2653198242188
302.2700936453683,1482.6072998046875
323.0043727329799,1521.950927734375
321.75337873186385,1438.95263671875
314.86326381138394,1435.740966796875
289.77884347098217,1413.9712524414062
278.6191188267299,1468.4154052734375
294.91053989955356,1469.805908203125
299.7148873465402,1470.84814453125
296.1271057128906,1513.7035522460938
311.8076956612723,1465.899658203125
295.4256853376116,1422.1866455078125
275.1751926967076,1419.4959716796875
276.3101109095982,1444.9671630859375
286.8280683244978,1439.20458984375
290.5289001464844,1495.2266845703125
304.1977975027902,1449.8478393554688
307.59715488978793,1468.8713989257812
290.8260977608817,1463.1809692382812
290.59552001953125,1447.9268188476562
292.2445765904018,1477.7885131835938
298.25162179129467,1494.093017578125
304.8531930106027,1491.8556518554688
296.1597420828683,1453.0553588867188
298.0038364955357,1492.3158569335938
302.9343566894531,1460.9815063476562
301.51550728934154,1483.9271850585938
308.6551208496094,1445.188232421875
309.0035400390625,1468.8203125
291.3428170340402,1460.8228759765625
304.8369445800781,1634.3248291015625
322.9855433872768,1499.6653442382812
301.70707048688615,1468.6396484375
289.25108555385043,1459.95068359375
287.72987583705356,1430.6873779296875
291.9423043387277,1463.2847290039062
294.81276157924106,1437.584228515625
293.45682634626115,1452.3628540039062
298.8256138392857,1443.6819458007812
299.03580583844865,1430.2852172851562
300.66602870396207,1416.6580200195312
301.5845642089844,1456.182373046875
291.422616141183,1452.2914428710938
301.1728297642299,1436.6542358398438
302.6758292061942,1401.7239379882812
309.4713657924107,1432.511474609375
299.5271475655692,1461.4953002929688
293.5473371233259,1445.7972412109375
297.87388392857144,1431.8731689453125
305.8726545061384,1470.5723266601562
310.3243844168527,1457.64404296875
305.5421447753906,1441.3424072265625
291.3845955984933,1450.45458984375
293.6710292271205,1486.2991943359375
303.180908203125,1432.9674072265625
308.4685712541853,1442.815185546875
299.18265642438615,1468.3563842773438
297.46411568777904,1435.5999145507812
303.9455304827009,1450.9282836914062
310.4156973702567,1460.2146606445312
308.8719918387277,1416.210205078125
299.11788068498885,1438.7782592773438
295.2453918457031,1438.7564086914062
284.76663643973217,1464.9103393554688
293.71044485909596,1453.026123046875
310.0359540666853,1482.5531005859375
311.32545253208707,1492.6021728515625
300.56219482421875,1505.9824829101562
301.1973223005022,1475.7579956054688
303.57686941964283,1447.3154296875
301.9440002441406,1431.6859130859375
300.1439993722098,1444.6839599609375
307.33605521065846,1485.883056640625
299.82678658621654,1488.7413330078125
287.1721845354353,1445.6158447265625
284.9926452636719,1467.968994140625
286.85350254603793,1485.0453491210938
293.35804530552457,1465.6146850585938
282.0909118652344,1463.189697265625
285.7202671595982,1445.1953735351562
297.6298828125,1433.141357421875
300.05601719447543,1446.388916015625
306.01427786690846,1461.8169555664062
309.32601492745533,1459.0476684570312
300.7705775669643,1453.7952270507812
301.2664271763393,1461.949462890625
306.8990696498326,1460.4356079101562
318.9564208984375,1486.4746704101562
300.7148175920759,1446.183349609375
303.0462341308594,1452.3416137695312
308.0544172014509,1479.8818359375
319.1943926130022,1468.4263305664062
326.5728672572545,1450.0475463867188
311.986563546317,1444.2218627929688
282.6587568010603,1458.4453125
295.5739310128348,1461.3538208007812
302.12941196986606,1452.0386352539062
300.117196219308,1478.1874389648438
285.3208530970982,1484.6484375
303.9159240722656,1482.5285034179688
297.6060703822545,1432.4071044921875
298.1543753487723,1441.3267211914062
303.2389482770647,1445.5534057617188
299.10711669921875,1451.1654663085938
295.1359645298549,1445.3772583007812
311.75514003208707,1442.8679809570312
306.36805507114957,1463.436767578125
335.01536342075894,1442.8827514648438
307.3763427734375,1440.2415161132812
295.0648193359375,1449.1985473632812
303.2728707449777,1474.1441040039062
293.5431867327009,1480.2647705078125
281.5629316057478,1441.7971801757812
281.0221601213728,1479.6586303710938
280.6409999302455,1439.889892578125
276.37715802873885,1479.35986328125
296.6378479003906,1471.4231567382812
286.91247994559154,1473.2418823242188
284.92433384486606,1480.67333984375
282.4900599888393,1445.1524047851562
294.4757995605469,1423.2525634765625
282.33062744140625,1456.9998779296875
290.2887224469866,1437.933349609375
298.6412353515625,1443.709228515625
299.785897391183,1454.6697998046875
311.2224382672991,1444.6490478515625
294.2989501953125,1499.515869140625
295.6598554338728,1442.9338989257812
286.2064426967076,1463.0921020507812
294.6018720354353,1427.5159301757812
295.6670575823103,1433.5784912109375
302.34119088309154,1485.3743896484375
294.0165361676897,1436.8639526367188
303.6529846191406,1448.280029296875
300.71057564871654,1467.9033813476562
307.9234313964844,1463.0368041992188
287.12618582589283,1481.519775390625
277.8628932407924,1416.5153198242188
274.71949550083707,1433.9379272460938
289.8129316057478,1457.0997314453125
294.77178955078125,1447.4317626953125
295.6390468052455,1447.5205688476562
281.6445748465402,1456.6156005859375
281.05133056640625,1436.6055908203125
289.4963814871652,1450.455078125
309.0340358189174,1462.65966796875
304.8882795061384,1431.2346801757812
283.27737862723217,1466.8391723632812
282.1180332728795,1445.5926513671875
289.6529976981027,1439.7399291992188
292.5730765206473,1491.3511962890625
285.3449489048549,1482.8626708984375
285.0302995954241,1446.9002685546875
293.2709001813616,1473.7609252929688
288.3190482003348,1456.9854125976562
290.64151436941967,1462.0520629882812
282.0843200683594,1470.6942138671875
282.30643572126115,1455.5174560546875
289.2006269182478,1454.5352783203125
293.7465079171317,1469.080322265625
296.1768580845424,1450.7586059570312
297.2830330984933,1488.0675048828125
286.29098074776783,1453.1055908203125
295.9713570731027,1463.6766967773438
281.5245666503906,1436.1182250976562
292.01983642578125,1430.2431640625
296.50125994001115,1471.2875366210938
280.76021466936385,1486.8849487304688
289.1309814453125,1477.5899047851562
288.3476344517299,1513.1232299804688
292.7719464983259,1470.73291015625
284.0585501534598,1470.68310546875
275.343270438058,1452.2020263671875
292.1214120047433,1485.490234375
295.95272391183033,1504.2103881835938
315.18428693498885,1471.100341796875
277.57418387276783,1453.1652221679688
292.1102207728795,1481.6845092773438
294.4636492047991,1472.2232666015625
288.4453866141183,1477.69384765625
300.82781982421875,1438.394775390625
289.3245849609375,1469.5838623046875
295.21324375697543,1498.6656494140625
295.2204110281808,1474.9933471679688
288.8834751674107,1485.494384765625
279.8743591308594,1496.4971923828125
280.63572910853793,1500.1016235351562
289.7494637625558,1443.581787109375
287.90338134765625,1485.8153076171875
292.34378923688615,1486.6612548828125
298.6783534458705,1439.5211791992188
297.154044015067,1447.19482421875
290.30358450753346,1453.2842407226562
299.2133222307478,1439.503662109375
294.1288146972656,1425.2235717773438
305.1568865094866,1437.8130493164062
290.3385096958705,1430.7764282226562
286.16400146484375,1452.7794189453125
289.1013924734933,1439.1080932617188
280.77586146763394,1444.9007568359375
288.1393083844866,1414.1038818359375
292.00919015066967,1445.3871459960938
294.31032017299106,1448.1128540039062
306.2258518763951,1428.6408081054688
295.4873831612723,1456.9642333984375
302.06321934291293,1490.4728393554688
301.36342075892856,1474.8142700195312
298.3698992047991,1481.3683471679688
297.25402396065846,1444.1687622070312
284.05457850864957,1448.0679931640625
291.8117414202009,1443.5668334960938
290.55218505859375,1470.4112548828125
285.2914733886719,1437.3060913085938
282.0175127301897,1459.096923828125
294.2804434640067,1437.0802612304688
281.1543753487723,1449.614990234375
279.26822771344865,1444.218505859375
281.83043997628346,1449.2369995117188
280.2787344796317,1446.3402709960938
282.9437168666295,1444.7378540039062
281.8396911621094,1447.1305541992188
276.17926025390625,1444.7620849609375
285.5929042271205,1439.0536499023438
283.5984366280692,1478.635498046875
291.0274571010045,1453.9020385742188
289.5492248535156,1469.8921508789062
280.34875924246654,1473.9326782226562
284.8002188546317,1464.2440185546875
285.76661900111606,1462.7200927734375
285.2001168387277,1472.2720947265625
298.3358895438058,1473.9352416992188
297.08679635184154,1499.9564208984375
288.4744785853795,1495.3156127929688
280.5787833077567,1496.0392456054688
277.3906685965402,1450.1406860351562
274.22784423828125,1419.144287109375
281.3792070661272,1456.8109130859375
285.4026532854353,1469.39501953125
288.3012433733259,1471.7855834960938
270.06715175083707,1503.3740844726562
287.65220424107144,1528.02880859375
289.11231776646207,1501.5718383789062
286.61928013392856,1533.570556640625
285.8492518833705,1499.3018798828125
273.9095153808594,1506.6824951171875
282.0751255580357,1468.5540771484375
275.4531685965402,1460.5485229492188
280.3199462890625,1470.1121826171875
287.2970493861607,1535.9471435546875
291.1494881766183,1568.7520141601562
287.5326014927455,1532.349609375
281.0963352748326,1537.9874877929688
283.4560808454241,1454.4124145507812
265.58915274483815,1440.244384765625
272.6498064313616,1462.2425537109375
277.5417916434152,1461.2923583984375
285.94342041015625,1426.5643310546875
293.61058262416293,1433.5200805664062
286.082510811942,1466.0090942382812
279.59700666155135,1455.39404296875
291.67334420340404,1443.299072265625
301.77685546875,1454.0116577148438
298.2377711704799,1442.5693969726562
276.0225176130022,1442.8157958984375
282.396004813058,1479.783447265625
280.929940359933,1484.6696166992188
280.8301217215402,1473.4742431640625
279.82627650669644,1472.9627075195312
277.7359139578683,1479.8470458984375
287.1509007045201,1480.580322265625
277.0452226911272,1474.814697265625
273.4302019391741,1466.6808471679688
266.2597133091518,1481.1163330078125
271.93430873325894,1457.1326904296875
271.89268275669644,1458.1884155273438
278.2918003627232,1500.6110229492188
278.13755580357144,1449.6075439453125
271.68001883370533,1441.4593505859375
276.9261474609375,1486.66650390625
278.59635271344865,1472.7521362304688
280.2341875348772,1457.5626831054688
282.0257568359375,1487.3751831054688
290.00183541434154,1444.95703125
297.3972473144531,1434.8192138671875
306.04783412388394,1480.5668334960938
291.8521510532924,1426.2920532226562
287.52260044642856,1431.770263671875
283.49254063197543,1457.0286865234375
303.73292759486606,1454.5931396484375
304.0482482910156,1490.0975341796875
290.11168125697543,1456.194091796875
291.9483904157366,1439.54443359375
287.65982927594865,1438.4091186523438
290.09180123465404,1477.4158325195312
287.31798880440846,1457.7611694335938
288.2767813546317,1463.1976928710938
274.1126011439732,1460.418212890625
271.7426060267857,1463.255859375
280.1372855050223,1464.6649169921875
292.3618861607143,1432.1342163085938
291.8331037248884,1461.343994140625
295.59481375558033,1511.0615234375
279.0385960170201,1528.2161865234375
268.285391671317,1438.1655883789062
272.67500959123885,1478.7022094726562
281.32117135184154,1488.9299926757812
269.97308567592074,1461.612548828125
276.8873944963728,1475.6190185546875
276.1107177734375,1481.5841674804688
265.607424054827,1463.6151733398438
269.3468279157366,1431.4960327148438
271.1455819266183,1469.7691650390625
284.9616437639509,1433.1087646484375
290.6710510253906,1464.0158081054688
286.6364004952567,1479.0875854492188
291.0475333077567,1489.6431274414062
277.6244855608259,1458.707763671875
285.0683811732701,1457.2520751953125
284.18648420061385,1450.368896484375
278.3647155761719,1449.120849609375
282.1466587611607,1442.5850219726562
292.2208339146205,1470.7840576171875
285.3478785923549,1453.50146484375
277.5859375,1446.97314453125
281.454092843192,1412.2950439453125
294.6000279017857,1427.052978515625
276.8185381208147,1451.9378662109375
272.6382489885603,1485.9896240234375
283.2240208217076,1456.9060668945312
281.34048897879467,1450.0851440429688
273.3063180106027,1420.9664916992188
271.9487086704799,1443.1227416992188
282.2484828404018,1436.3091430664062
279.38551548549106,1421.296142578125
280.42938232421875,1419.3463745117188
272.96240234375,1415.5380249023438
288.63490513392856,1434.7507934570312
280.2684892926897,1424.12060546875
270.9726344517299,1424.7509765625
278.5808585030692,1455.2874145507812
288.6200910295759,1418.1543579101562
267.5333033970424,1415.3369140625
284.3688528878348,1449.92138671875
280.0309535435268,1493.6004638671875
277.4555925641741,1456.5315551757812
274.23167201450894,1454.0848999023438
275.33314296177457,1488.1516723632812
281.9915466308594,1466.05908203125
282.28365652901783,1487.5197143554688
277.4214128766741,1493.4230346679688
290.87108067103793,1439.7476806640625
287.4658857073103,1494.672119140625
283.2865687779018,1491.2380981445312
289.23316737583707,1466.3751220703125
294.99515206473217,1457.6463012695312
288.58385794503346,1463.5913696289062
291.780264718192,1470.5321655273438
288.6346217564174,1441.3317260742188
276.2966962541853,1457.9554443359375
273.3295462472098,1467.1126708984375
278.38907732282365,1480.3862915039062
281.6321105957031,1467.7512817382812
280.01873779296875,1450.785400390625
273.7276829310826,1422.7515869140625
281.26399884905135,1437.2260131835938
292.5992344447545,1456.029541015625
293.6913146972656,1443.6939086914062
291.1551295689174,1475.2608032226562
295.36495535714283,1435.0867919921875
280.4285583496094,1411.2283325195312
290.3513881138393,1439.0078125
275.9986267089844,1440.9608764648438
281.00535801478793,1457.218017578125
278.6155918666295,1453.474365234375
282.7148175920759,1451.2962646484375
280.01753888811385,1436.23974609375
278.16688755580356,1428.681640625
280.4317844935826,1452.0523071289062
278.42396545410156,1441.9647216796875
285.7075718470982,1439.8381958007812
281.8321097237723,1481.994873046875
294.1135471888951,1484.7223510742188
287.8778555733817,1462.5316162109375
275.71688406808033,1479.5079345703125
279.4064505440848,1435.3247680664062
274.4594203404018,1424.9552001953125
274.05269513811385,1427.312744140625
284.5498744419643,1425.0160522460938
285.1111973353795,1424.3162231445312
272.08975655691967,1434.1669311523438
275.53076171875,1442.1939697265625
274.0174342564174,1443.8825073242188
286.8142525809152,1439.1002807617188
282.54870169503346,1471.6815185546875
281.31809779575894,1454.6554565429688
271.66637747628346,1467.362548828125
271.3884844098772,1433.5294189453125
273.33521815708707,1416.8181762695312
278.4272984095982,1414.5563354492188
279.54966517857144,1410.5455322265625
287.0426810128348,1419.6815795898438
276.82637677873885,1434.69384765625
283.7323325020926,1439.2584228515625
284.83687482561385,1401.91845703125
287.86548287527904,1444.6658325195312
267.8361075265067,1461.0465087890625
255.47042192731584,1423.458984375
262.1800798688616,1452.332275390625
281.54771205357144,1443.0975952148438
280.2985098702567,1414.5023193359375
277.61976841517856,1429.5914306640625
283.5561741420201,1461.2630615234375
290.57791573660717,1456.6239624023438
297.0844944545201,1430.0029296875
276.07166835239957,1400.4075317382812
275.4046718052455,1449.3212890625
280.08609444754467,1425.7905883789062
275.2759443010603,1466.6776123046875
286.3054504394531,1455.1790771484375
275.9810093470982,1441.43310546875
273.7698713030134,1440.92822265625
279.9571533203125,1514.6974487304688
273.02392578125,1447.0775146484375
262.99100821358815,1488.9356689453125
263.1509007045201,1443.1468505859375
275.31351797921315,1558.8751831054688
285.2151140485491,1464.1492919921875
267.94541713169644,1419.0734252929688
281.82276698521207,1414.4940185546875
273.894289289202,1433.3416748046875
267.9667227608817,1387.786865234375
259.6503601074219,1426.95458984375
271.1033717564174,1425.9818115234375
281.50074986049106,1452.9061889648438
266.1383819580078,1416.8993530273438
265.63377162388394,1444.695068359375
273.6253008161272,1483.4583740234375
294.63997977120533,1470.9797973632812
274.7212916782924,1467.5384521484375
279.17520577566967,1466.913330078125
274.27303205217635,1438.7677001953125
275.0189688546317,1441.57958984375
271.3884582519531,1434.3717651367188
283.1030709402902,1447.52880859375
280.0958513532366,1438.14111328125
279.7798331124442,1457.5263061523438
280.98240443638394,1428.4769897460938
286.1273672921317,1446.673583984375
286.5171901157924,1427.9088134765625
269.1368865966797,1411.1097412109375
280.692879813058,1433.0549926757812
264.68258013044084,1415.836181640625
267.7776554652623,1386.717529296875
280.0044686453683,1383.0802001953125
277.8885498046875,1386.5256958007812
264.7958657400949,1403.532470703125
267.23900059291293,1434.604736328125
267.727294921875,1423.64306640625
259.19720676967074,1425.610595703125
266.02412850516185,1452.9609985351562
269.89475795200894,1448.1015625
269.72298104422435,1439.8062744140625
277.304940359933,1490.6246337890625
279.8943568638393,1469.6129760742188
268.2748543875558,1448.1912231445312
269.80785696847096,1484.0889892578125
272.069344656808,1459.4130249023438
272.52902439662387,1461.39794921875
273.9497985839844,1438.1522827148438
285.4086652483259,1416.1553344726562
283.8639918736049,1445.5069580078125
272.9800807407924,1450.396240234375
274.7647923060826,1458.5033569335938
276.82696533203125,1454.8196411132812
281.4350062779018,1425.7891235351562
282.8800789969308,1429.8812255859375
278.11558750697543,1452.5333862304688
277.777099609375,1494.4531860351562
269.5109383719308,1452.1152954101562
272.64416939871654,1459.9360961914062
278.32544381277904,1464.9842529296875
273.9697963169643,1468.6061401367188
270.44881330217635,1482.2035522460938
283.44808088030135,1494.50390625
291.1110273088728,1462.8321533203125
282.69873046875,1462.9901123046875
287.4994594029018,1419.44921875
278.8792201450893,1461.4415893554688
271.38720703125,1414.8024291992188
265.88488333565846,1442.0977172851562
266.33089120047435,1445.7118530273438
265.8971252441406,1468.5523681640625
267.86767142159596,1464.8974609375
265.0432913643973,1474.4321899414062
273.20931352887834,1453.8785400390625
280.5875505719866,1483.383056640625
283.1458478655134,1473.9866943359375
287.953116280692,1459.8547973632812
274.37545340401783,1495.1644897460938
263.2498081752232,1469.8575439453125
257.0158037458147,1435.3038330078125
262.03145490373885,1441.5809936523438
274.106209891183,1456.4021606445312
280.47869873046875,1468.5061645507812
272.75793021065846,1472.3804931640625
270.80833217075894,1446.7232055664062
279.9263480050223,1463.4049682617188
282.57018607003346,1431.4673461914062
274.2633710588728,1426.9974365234375
261.8261980329241,1426.0895385742188
269.1178065708705,1438.658447265625
269.57669939313615,1430.5816650390625
267.77356392996654,1442.477294921875
271.46483067103793,1419.4780883789062
282.16412353515625,1435.2952270507812
286.48944091796875,1435.469482421875
288.1548418317522,1426.1287231445312
276.296142578125,1458.14404296875
262.47688947405135,1445.0782470703125
271.98323495047435,1465.1848754882812
277.9708687918527,1458.435546875
277.2439880371094,1453.88818359375
287.68990652901783,1508.74169921875
279.5198713030134,1513.6753540039062
267.708243233817,1468.4603881835938
259.50604030064176,1437.1690063476562
259.0815974644252,1464.0325927734375
263.61378696986606,1450.6991577148438
263.97025626046315,1470.4528198242188
267.08231026785717,1474.0053100585938
261.28890555245533,1448.36083984375
260.8905770438058,1447.896484375
265.4882027762277,1476.2984008789062
266.0513349260603,1448.9204711914062
273.78625052315846,1448.571533203125
275.6654793875558,1434.8916625976562
273.4601353236607,1460.3939208984375
267.36141531808033,1470.538818359375
267.3706490652902,1468.6099243164062
270.88055419921875,1462.585205078125
271.42408970424106,1440.9500122070312
278.60542951311385,1461.5799560546875
277.0600149972098,1450.9181518554688
276.3326633998326,1454.23486328125
276.19445364815846,1457.6806640625
276.1504211425781,1420.9164428710938
268.83607264927457,1434.4508666992188
272.0078386579241,1469.4842529296875
265.05369785853793,1444.9136352539062
274.1929626464844,1469.744873046875
273.99203055245533,1432.7489013671875
267.98306710379467,1492.360595703125
270.200439453125,1461.9827270507812
277.8223876953125,1443.9466552734375
279.4801810128348,1481.0596313476562
281.5835222516741,1504.8595581054688
271.7653067452567,1465.1409912109375
263.03590611049106,1496.62890625
270.40916660853793,1502.5200805664062
274.4945809500558,1538.0866088867188
269.6838182721819,1459.7217407226562
261.7845982142857,1470.850830078125
258.76671709333147,1447.98876953125
254.12630353655135,1436.8534545898438
262.6488342285156,1445.3729248046875
253.3759286063058,1456.015380859375
256.7192818777902,1420.9067993164062
267.221688406808,1437.876953125
262.7096623011998,1427.2330322265625
263.34696088518416,1462.3621826171875
268.79134695870533,1474.630859375
257.6605747767857,1414.9417724609375
265.1370108468192,1457.565673828125
263.1847926548549,1465.7501831054688
271.4423348563058,1475.373779296875
276.15989903041293,1476.5458374023438
273.8521292550223,1425.7640991210938
265.81846618652344,1475.5634765625
271.18798828125,1462.408203125
269.70018223353793,1457.22265625
260.50628662109375,1495.8948364257812
267.01392037527904,1475.328125
271.0946611676897,1450.8602294921875
270.7985578264509,1432.339599609375
272.44295174734935,1447.1112060546875
276.44872610909596,1442.3143920898438
267.6405988420759,1454.1160278320312
275.7389003208705,1461.2241821289062
272.2405569893973,1447.2247314453125
274.99043927873885,1477.2489624023438
269.04802376883373,1462.205078125
282.3198983328683,1420.8045654296875
270.31681387765065,1447.099853515625
272.9957754952567,1444.5835571289062
277.1152561732701,1422.91552734375
268.53520638602123,1423.735595703125
255.53218296595983,1449.1284790039062
255.38816833496094,1452.1676635742188
259.4315926688058,1484.8775634765625
268.5439147949219,1478.4998168945312
261.91201564243863,1481.33349609375
270.96268572126115,1480.2479858398438
268.45523943219865,1455.0276489257812
262.73101588657926,1417.404541015625
264.6329432896205,1423.8167724609375
262.5413840157645,1430.7903442382812
263.90943690708707,1416.1651611328125
260.68157958984375,1426.8475341796875
252.92541721888952,1408.7432250976562
253.8825443812779,1459.5858764648438
255.93597194126673,1434.780517578125
263.9863586425781,1428.8190307617188
282.0325273786272,1438.0684814453125
277.8423636300223,1436.412353515625
272.23386928013394,1410.1685180664062
260.09172494070873,1445.1547241210938
255.76208278111048,1452.06396484375
269.02830505371094,1428.9862060546875
284.2761928013393,1454.5811767578125
277.6443437848772,1420.0635375976562
272.4622235979353,1420.5279541015625
271.7477765764509,1440.6843872070312
278.61378696986606,1471.9800415039062
269.30699375697543,1444.5091552734375
268.3273271833147,1477.5870971679688
274.67403302873885,1465.7492065429688
273.65757969447543,1428.4013061523438
272.9320591517857,1411.4884643554688
270.12609427315846,1390.2456665039062
274.5623125348772,1434.0260009765625
261.3387690952846,1458.3019409179688
262.6208190917969,1441.3356323242188
269.63683646065846,1457.8778686523438
260.6848798479353,1433.9705810546875
273.72117832728793,1406.056396484375
270.4374476841518,1443.07421875
271.97542463030135,1442.3903198242188
278.54516165597096,1440.299072265625
283.8410121372768,1455.6345825195312
274.53907993861606,1465.4246215820312
267.47424970354353,1480.9527587890625
267.9910583496094,1485.0707397460938
264.3049577985491,1452.5619506835938
260.5981205531529,1450.7085571289062
262.67220633370533,1444.02587890625
271.22433035714283,1477.7874145507812
271.151120867048,1457.0907592773438
260.3440856933594,1446.6278686523438
265.41238185337613,1440.8218994140625
267.8590872628348,1447.7652587890625
269.68184552873885,1460.0159912109375
269.1034829275949,1463.391357421875
266.8042428152902,1499.7725219726562
265.42224775041853,1509.1232299804688
266.95421055385043,1473.8198852539062
279.93762642996654,1456.4307861328125
270.27782767159596,1435.4095458984375
274.81044224330356,1486.7697143554688
266.1260986328125,1438.963623046875
258.7699868338449,1454.8968505859375
256.1251024518694,1426.6194458007812
256.33699689592635,1439.1846923828125
268.50989423479353,1428.2196655273438
267.3995840890067,1425.0327758789062
265.04388427734375,1446.057861328125
262.78864615304127,1427.6979370117188
273.22574288504467,1418.718017578125
258.2286115373884,1459.647705078125
251.2656010219029,1466.0859375
255.81134905133928,1437.84521484375
251.08712768554688,1457.90478515625
266.4868621826172,1481.8467407226562
272.53010123116627,1454.4964599609375
263.90234375,1459.1844482421875
269.80972726004467,1460.88623046875
283.51686314174106,1400.4493408203125
266.04766627720426,1406.0499877929688
259.53189522879467,1423.7394409179688
248.68247767857142,1464.892578125
247.87588718959265,1475.400146484375
262.60620771135603,1438.4102172851562
265.8967851911272,1443.1100463867188
266.5718797956194,1466.949462890625
267.24939618791853,1488.375
275.626961844308,1494.54541015625
256.5487518310547,1469.2732543945312
253.57428196498327,1461.61279296875
265.8504442487444,1519.3721313476562
260.9935106549944,1436.8958740234375
250.99776567731584,1422.1160278320312
259.3136204310826,1427.0568237304688
261.0353785923549,1412.2113647460938
264.0982883998326,1417.1102905273438
267.9704066685268,1400.2279663085938
269.9647914341518,1406.0363159179688
253.69163949148995,1415.869873046875
265.44101170131137,1462.411376953125
244.63653128487724,1425.9252319335938
249.23737008231026,1446.5197143554688
258.45928737095426,1450.7575073242188
263.62200709751676,1452.3921508789062
257.2754690987723,1435.1071166992188
260.8737465994699,1490.9047241210938
265.52471705845426,1468.1024780273438
265.18919372558594,1452.8583984375
275.24560982840404,1425.5546875
274.2075980050223,1413.2982177734375
259.6748962402344,1430.5715942382812
255.7573983328683,1428.080078125
262.1250435965402,1429.5681762695312
259.5434875488281,1428.2445678710938
265.44466291155135,1439.6774291992188
268.5369393484933,1431.764892578125
265.54264177594865,1420.9837036132812
264.31299482073103,1419.9175415039062
259.1916961669922,1408.0671997070312
260.1855708530971,1531.8333129882812
265.75101143973217,1452.8336791992188
261.32428196498324,1503.4119262695312
251.07479422433036,1454.8439331054688
254.9673331124442,1487.3328247070312
261.1503121512277,1482.13818359375
245.87545122419084,1430.8045654296875
251.44287109375,1430.2651977539062
253.93070329938615,1434.1116943359375
255.25030517578125,1428.3291015625
252.98907906668526,1441.9515380859375
249.4077606201172,1453.1427612304688
256.3345511300223,1433.4215087890625
261.64835684640065,1454.8275146484375
254.33394949776786,1459.2254028320312
271.50145176478793,1481.1217651367188
275.9111022949219,1439.1498413085938
262.57196262904574,1463.51416015625
260.0772705078125,1457.8812255859375
266.6708548409598,1472.1177368164062
257.88101632254467,1469.6190795898438
263.85189383370533,1457.425048828125
254.09071786063058,1439.8905639648438
255.65626743861608,1483.2832641601562
265.9420645577567,1426.8693237304688
258.9386640276228,1483.8421630859375
270.3888201032366,1475.543212890625
264.78819056919644,1426.1609497070312
255.82886614118303,1427.1278076171875
258.7840685163225,1418.5894165039062
260.4732753208705,1428.7017211914062
261.6273869105748,1413.9767456054688
265.2055446079799,1399.123779296875
263.0122964041574,1417.1307373046875
249.36327253069197,1436.9952392578125
258.45831080845426,1451.2544555664062
262.5903015136719,1464.9009399414062
261.1126011439732,1450.1321411132812
257.55491420200894,1443.3599853515625
253.89222063337053,1416.48046875
262.72447204589844,1462.5545654296875
256.5189644949777,1491.8552856445312
255.29981776646204,1467.0243530273438
259.2832271030971,1475.7985229492188
248.99541364397322,1463.0997924804688
254.51244463239397,1450.0877075195312
245.2250039236886,1396.22314453125
250.58781215122767,1457.302490234375
249.41835457938058,1422.85107421875
250.57230486188615,1422.5712890625
252.70342581612724,1441.6929931640625
262.7935573032924,1488.893310546875
264.1608145577567,1473.2213134765625
255.71686008998327,1463.6351318359375
262.5765598842076,1443.4141235351562
252.67703683035714,1474.9420776367188
254.77275957380022,1469.4022216796875
261.8313555036272,1428.9856567382812
257.91389901297435,1446.2213134765625
259.70069013323103,1434.6846923828125
244.31478663853235,1450.1419067382812
247.19214085170202,1479.9403076171875
264.999513898577,1495.70068359375
257.82374572753906,1472.1781616210938
254.75798906598772,1487.8067626953125
254.78917803083147,1443.3095092773438
255.58082362583704,1442.9057006835938
260.4868818010603,1463.5960693359375
258.5652509416853,1494.4482421875
261.52726091657365,1478.5997924804688
253.6464080810547,1485.2269897460938
