338.8167027064732,1468.798828125
327.7795846121652,1475.7428588867188
324.1251743861607,1458.763427734375
326.7473798479353,1456.994140625
343.43359375,1489.873046875
337.36407470703125,1486.2601928710938
331.03231375558033,1476.0621948242188
324.5790056501116,1453.5408935546875
323.25459943498885,1465.5338745117188
321.85156685965404,1455.4589233398438
328.32444981166293,1458.543212890625
333.7577689034598,1471.0625610351562
333.41571044921875,1472.3892211914062
346.52392578125,1479.9696655273438
334.68924822126115,1477.0728149414062
323.6648428780692,1476.78515625
320.2245614188058,1463.129150390625
326.6243983677455,1480.1881103515625
341.5411158970424,1484.3440551757812
322.93247767857144,1485.742431640625
344.6942400251116,1475.5115966796875
347.37176513671875,1477.3335571289062
327.1763610839844,1483.0333251953125
314.98911830357144,1466.6192016601562
320.2181701660156,1470.1699829101562
331.6624755859375,1487.9058837890625
323.25134713309154,1487.023681640625
331.0631016322545,1474.872802734375
336.646981375558,1476.1721801757812
330.28688267299106,1498.0343017578125
317.3615461077009,1461.609375
314.7621852329799,1445.4300537109375
324.497314453125,1462.70751953125
322.9844752720424,1450.5363159179688
314.6613464355469,1449.8955078125
318.6396179199219,1514.658935546875
319.6343340192522,1476.3558959960938
313.7503138950893,1483.1959228515625
312.9876447405134,1462.6319580078125
317.9499293736049,1450.6613159179688
315.3644278390067,1463.913818359375
313.614510672433,1459.395751953125
312.7632533482143,1468.6339721679688
314.196297781808,1456.1502685546875
315.0127868652344,1460.415771484375
318.2317635672433,1471.3034057617188
323.5830339704241,1462.2811279296875
326.08788626534596,1455.107666015625
312.1955871582031,1483.1251831054688
312.7689950125558,1479.6146850585938
307.8025905064174,1452.7415771484375
313.09422084263394,1475.8079223632812
314.385733468192,1510.870849609375
311.4251229422433,1451.8009643554688
316.91141183035717,1497.8538818359375
307.5586940220424,1460.38232421875
323.2555629185268,1458.8234252929688
319.69232177734375,1454.4056396484375
316.6946498325893,1484.1373901367188
316.66432407924106,1463.2230224609375
319.1980285644531,1472.4832763671875
319.7710920061384,1507.2534790039062
317.74959891183033,1489.3323364257812
318.66363525390625,1462.8766479492188
309.0188511439732,1499.2525024414062
315.1711730957031,1470.9395141601562
328.79683576311385,1470.80908203125
331.38828822544644,1488.727294921875
313.3331516810826,1461.404052734375
309.4837908063616,1459.677490234375
314.6151035853795,1487.7681274414062
316.86842564174106,1477.7080688476562
318.39810616629467,1485.208984375
307.3161141531808,1480.878662109375
315.1037292480469,1472.7285766601562
312.8282165527344,1510.1519775390625
310.18069893973217,1489.5086059570312
310.4104439871652,1486.1038208007812
312.5932181222098,1457.5628662109375
315.22330583844865,1447.91455078125
323.08741978236606,1470.3235473632812
328.1156223842076,1478.0826416015625
322.30526297433033,1477.4745483398438
325.7717023577009,1485.4318237304688
308.7002650669643,1472.8140869140625
303.9083251953125,1461.2327270507812
303.9049769810268,1477.2711791992188
295.57921927315846,1459.8882446289062
307.0501273018973,1444.8458862304688
303.1838945661272,1458.0003051757812
316.52486310686385,1465.0430297851562
313.9967476981027,1463.927978515625
317.5774230957031,1472.7171630859375
304.5094299316406,1458.4182739257812
304.525155203683,1447.4716796875
314.9214085170201,1454.956787109375
310.5664280482701,1472.5171508789062
318.6952907017299,1451.9030151367188
311.47772216796875,1444.1124877929688
317.6655927385603,1478.8570556640625
313.6739414760045,1461.4967651367188
320.808358328683,1462.0282592773438
323.1043265206473,1430.0354614257812
320.0968933105469,1469.0211181640625
328.4547424316406,1508.4003295898438
327.12500435965404,1477.6577758789062
321.9552699497768,1447.27197265625
311.1951904296875,1472.8900756835938
308.8682338169643,1468.53076171875
317.7048557826451,1443.6096801757812
306.8252607073103,1439.4700927734375
314.9226510184152,1458.2819213867188
311.0077383858817,1480.3192138671875
304.62015642438615,1458.8335571289062
302.820565359933,1470.5792846679688
307.8189174107143,1445.9932250976562
297.1361389160156,1435.9359130859375
312.5941728864397,1446.8403930664062
319.6518031529018,1471.4445190429688
309.3916669573103,1435.7846069335938
298.32165963309154,1447.0638427734375
306.43419974190846,1456.12255859375
305.5632890973772,1446.8966674804688
315.76282174246654,1502.0185546875
319.1516854422433,1472.2141723632812
308.22840663364957,1450.1047973632812
314.2598571777344,1501.2947998046875
303.74108450753346,1477.6113891601562
306.1440647670201,1470.2125854492188
316.14097813197543,1420.8983154296875
313.64923095703125,1490.5676879882812
310.98887416294644,1473.5821533203125
309.8431658063616,1471.3649291992188
314.13216291155135,1508.8482055664062
318.32088797433033,1460.8132934570312
320.3883754185268,1531.9561767578125
317.48851231166293,1475.00537109375
306.96827479771207,1470.1139526367188
301.9083775111607,1481.4673461914062
296.7035609654018,1462.9622192382812
311.9723118373326,1440.825927734375
322.94342041015625,1474.3743896484375
327.5236293247768,1486.1795654296875
325.1668701171875,1480.3195190429688
303.3035103934152,1462.4789428710938
307.6992928641183,1467.8899536132812
299.7696010044643,1465.4959716796875
308.70375279017856,1461.0211181640625
307.02220371791293,1476.209716796875
305.2136971609933,1472.2288818359375
308.60401698521207,1460.7788696289062
304.4296657017299,1440.0377807617188
317.67918178013394,1493.2921752929688
326.76492745535717,1478.6231079101562
312.63722011021207,1447.2025146484375
296.2390921456473,1436.8389892578125
299.6362740652902,1461.551025390625
317.3352966308594,1455.6382446289062
317.4788731166295,1439.0770874023438
311.9932338169643,1462.026123046875
303.98489815848217,1439.6466064453125
311.6421857561384,1485.1814575195312
302.2089538574219,1474.2435913085938
297.05086844308033,1471.2625732421875
291.40997314453125,1448.540771484375
289.1265302385603,1443.6375732421875
302.4395185198103,1517.6224975585938
305.0972420828683,1449.9168701171875
312.1096976143973,1455.22900390625
311.87837873186385,1444.2217407226562
310.2159859793527,1483.2395629882812
313.4111764090402,1435.6669311523438
313.115487234933,1474.2523803710938
316.82495553152904,1458.2842407226562
302.8394775390625,1441.0460815429688
314.55928693498885,1461.218994140625
324.5418439592634,1470.14013671875
320.0868661063058,1432.9996337890625
310.1294424874442,1464.4271240234375
302.4330139160156,1444.1644897460938
309.7291172572545,1450.8594360351562
304.2068176269531,1412.7713012695312
314.6495622907366,1428.558349609375
319.9064505440848,1459.8511352539062
325.9708469935826,1475.74853515625
312.7261308942522,1476.15869140625
318.57945469447543,1466.6529541015625
313.9873046875,1447.7542724609375
307.3230765206473,1470.672119140625
308.6503121512277,1452.9453735351562
299.74129813058033,1451.0389404296875
293.4735892159598,1473.0288696289062
312.7777797154018,1460.3204956054688
311.6106218610491,1479.375244140625
313.59254673549106,1465.80859375
309.38429478236606,1460.3206176757812
312.06136213030135,1482.7847900390625
316.87715802873885,1495.7832641601562
316.1132071358817,1454.8236083984375
333.4165518624442,1486.75927734375
335.9534388950893,1488.4730224609375
316.313973563058,1478.492431640625
303.8538600376674,1428.9591064453125
304.46043613978793,1432.8779296875
312.0815124511719,1451.5792236328125
300.6476048060826,1453.5093994140625
311.6064932686942,1487.1746215820312
319.81770978655135,1491.418701171875
333.2639421735491,1521.1151123046875
324.83494785853793,1467.9614868164062
310.5959734235491,1470.030517578125
308.1658238002232,1450.826416015625
305.04345267159596,1443.8853759765625
302.26365879603793,1443.5755615234375
303.1627415248326,1464.9298706054688
310.03714425223217,1462.03076171875
315.52742658342635,1439.0298461914062
308.3830348423549,1458.3333740234375
297.40203857421875,1447.0860595703125
297.7522452218192,1460.3988647460938
282.00525338309154,1472.6369018554688
301.8098798479353,1457.9872436523438
305.4685538155692,1466.4808349609375
318.9813929966518,1457.4811401367188
318.2628391810826,1466.6358032226562
313.9686584472656,1440.2637939453125
315.17258998325894,1445.2308959960938
306.5324271065848,1440.4495849609375
312.6285138811384,1470.4210815429688
314.3362121582031,1468.8743896484375
312.65857369559154,1479.6201171875
310.5724182128906,1474.4760131835938
312.9488263811384,1462.2132568359375
305.31056431361606,1476.4618530273438
308.43770490373885,1477.8157958984375
304.17600795200894,1493.187255859375
302.81444876534596,1460.29833984375
309.52457101004467,1472.396240234375
319.8722490583147,1503.4159545898438
327.1408211844308,1459.3615112304688
315.5562264578683,1449.515380859375
316.09513201032365,1446.294189453125
288.9183349609375,1458.072509765625
295.3332955496652,1454.1905517578125
304.69657244001115,1461.4012451171875
299.0992736816406,1497.8140869140625
302.3081795828683,1512.002685546875
320.41134207589283,1465.8328247070312
306.96594674246654,1434.440673828125
284.9909929547991,1444.4085083007812
289.3707362583705,1452.355224609375
289.86482892717635,1491.0474243164062
291.66881888253346,1468.5249633789062
291.96947806222096,1445.1658325195312
294.8230765206473,1445.7238159179688
296.4369681222098,1455.2149658203125
310.1900939941406,1485.1270141601562
307.31532505580356,1503.11328125
300.2221418108259,1479.284423828125
294.054452078683,1471.4420166015625
302.2588152204241,1463.9978637695312
302.82264927455356,1457.515625
306.3036106654576,1457.4321899414062
304.9700404575893,1485.8370361328125
314.7246311732701,1463.434814453125
312.8511744907924,1445.7280883789062
303.2382027762277,1453.322265625
302.0352696010045,1447.5980224609375
295.79608154296875,1470.2586669921875
297.81185041155135,1463.9661865234375
301.559326171875,1438.5053100585938
310.84925624302457,1426.849365234375
295.95577130998885,1475.4464721679688
308.93794904436385,1492.686767578125
307.8465096609933,1479.8614501953125
299.41392735072543,1435.5693359375
299.25508771623885,1440.0283203125
298.41217041015625,1487.0917358398438
308.5480172293527,1458.5363159179688
302.5982578822545,1471.0625
291.3283996582031,1466.7427368164062
296.5450919015067,1462.3214111328125
298.7256818498884,1455.5601806640625
300.4861842564174,1461.5945434570312
302.15640694754467,1480.3448486328125
292.7201712472098,1446.681640625
295.0113438197545,1456.3421630859375
300.6359558105469,1462.2623901367188
310.96719796316967,1541.2667236328125
312.3597412109375,1493.65380859375
294.763174874442,1462.7232055664062
296.8033534458705,1441.16357421875
286.7083304268973,1455.719482421875
298.09620884486606,1462.0067138671875
285.5653773716518,1458.025634765625
288.4707728794643,1453.9287109375
293.00189208984375,1529.7723388671875
292.00526646205356,1488.1192626953125
290.20921107700894,1487.8661499023438
294.20303780691967,1475.247802734375
304.13441685267856,1469.1343383789062
303.61243983677457,1474.877685546875
290.33648681640625,1455.1098022460938
293.0325142996652,1480.199951171875
298.2942330496652,1515.32373046875
297.6109052385603,1437.68701171875
302.03291974748885,1455.00927734375
300.5054190499442,1432.71875
297.8063528878348,1441.8531494140625
317.6893397739955,1494.966064453125
296.4707990373884,1467.8076171875
277.87353079659596,1494.5170288085938
282.09166172572543,1473.1563720703125
282.43359810965404,1452.3789672851562
282.7173287527902,1449.7719116210938
293.31314958844865,1458.4312744140625
295.0185764857701,1443.903076171875
292.4571097237723,1474.886962890625
295.2228437151228,1479.1951904296875
300.7152579171317,1467.0608520507812
294.4254717145647,1507.8886108398438
298.3631896972656,1454.2279052734375
289.50291224888394,1442.6378784179688
290.45897129603793,1469.0279541015625
304.16566685267856,1445.9052734375
310.4104439871652,1460.2244873046875
295.73433576311385,1471.807373046875
298.2223379952567,1459.739013671875
306.6937168666295,1461.9578857421875
313.30902099609375,1493.916015625
313.1373552594866,1465.2005615234375
305.8645542689732,1450.9268188476562
295.61975533621654,1500.6767578125
303.5629185267857,1462.75732421875
301.7800990513393,1478.935791015625
297.72657557896207,1489.2265625
294.2284851074219,1432.3775634765625
303.3732343401228,1477.8074951171875
294.00211007254467,1455.4938354492188
296.46824863978793,1470.6633911132812
304.3828386579241,1469.3924560546875
295.7547825404576,1481.4135131835938
298.6789071219308,1481.1408081054688
287.2355041503906,1484.8648071289062
289.34413364955356,1491.3602905273438
291.18286568777904,1501.860107421875
289.19716099330356,1475.0464477539062
296.0734645298549,1459.3900756835938
293.49318150111606,1477.3652954101562
289.1969430106027,1461.13427734375
298.808829171317,1551.0559692382812
295.1675502232143,1539.9148559570312
299.673575265067,1502.0280151367188
296.4632001604353,1498.4678344726562
294.6121303013393,1465.2716064453125
292.5364685058594,1468.277099609375
287.7957022530692,1479.2166137695312
304.1623229980469,1461.3651733398438
303.1729649135045,1484.5926513671875
294.7301548549107,1471.6527709960938
292.23753138950894,1470.5398559570312
297.5719560895647,1559.5663452148438
299.27843802315846,1485.6838989257812
290.25256783621654,1490.4141845703125
280.1869114467076,1481.6873779296875
299.0411638532366,1507.7800903320312
292.47361537388394,1534.1961669921875
290.9249834333147,1511.2086791992188
290.584481375558,1503.5751953125
299.3166721888951,1494.1638793945312
301.04888916015625,1461.126220703125
283.26595197405135,1459.65234375
274.9946027483259,1462.0955810546875
281.3223615373884,1492.1002197265625
286.76072474888394,1465.9786376953125
291.7530822753906,1497.2911376953125
298.4493495396205,1481.9498901367188
292.87213134765625,1481.197509765625
295.08660888671875,1482.0653076171875
300.7555149623326,1492.502197265625
291.49683925083707,1499.3687133789062
283.23378208705356,1479.4569702148438
283.5208958217076,1457.2882080078125
291.03365216936385,1453.5994873046875
296.1298828125,1446.6935424804688
285.2879551478795,1474.291259765625
290.24102783203125,1490.056396484375
286.91724068777904,1473.262939453125
295.69493321010043,1471.004638671875
302.97728184291293,1477.1871337890625
303.8287048339844,1453.4639892578125
299.9932120186942,1447.5433959960938
298.9231654575893,1482.1481323242188
301.22005789620533,1470.703857421875
303.0477818080357,1454.9840087890625
300.5086451939174,1512.1091918945312
297.63842337472096,1460.3861083984375
291.65409197126115,1448.698974609375
296.11706978934154,1470.7841796875
299.97889927455356,1479.6751708984375
299.38887677873885,1451.1940307617188
295.8432137625558,1456.3187255859375
301.02673775809154,1447.2809448242188
290.00660923549106,1465.97265625
291.8636910574777,1447.1246948242188
280.1710859026228,1456.3831787109375
282.8415222167969,1491.8935546875
291.1802498953683,1502.414306640625
289.47682407924106,1472.9694213867188
287.2186497279576,1443.6176147460938
280.8183026994978,1476.69775390625
288.1512233189174,1481.817626953125
286.5205383300781,1484.95703125
303.72703770228793,1519.6627197265625
296.9139099121094,1459.9359130859375
283.1644984654018,1489.40625
293.303231375558,1484.7692260742188
295.2550789969308,1443.930419921875
303.0696105957031,1449.3421020507812
287.7409885951451,1438.1005249023438
294.15391758510043,1457.7606811523438
297.0792759486607,1456.8115234375
304.2791268484933,1468.7688598632812
299.0160653250558,1452.8319702148438
310.4117693219866,1467.251708984375
306.26756068638394,1457.9368896484375
294.8517586844308,1489.486083984375
300.3854762486049,1512.2697143554688
294.0430603027344,1554.75244140625
300.70050048828125,1462.14892578125
283.34910365513394,1500.3126831054688
293.8865748814174,1480.2686157226562
295.3600071498326,1505.746337890625
293.8990740094866,1491.5313110351562
299.047372000558,1503.6734619140625
282.0447736467634,1503.3594970703125
285.8751133510045,1472.81494140625
280.23645455496654,1463.1401977539062
284.40506853376115,1465.2409057617188
297.90270560128346,1485.34423828125
287.0374319893973,1473.7711791992188
299.2886396135603,1450.3338623046875
299.783438546317,1460.805908203125
301.78819056919644,1461.262451171875
296.22823224748885,1477.677490234375
295.21154349190846,1486.3229370117188
285.7583966936384,1446.0513916015625
289.82071358816967,1463.2577514648438
288.4197300502232,1448.7706298828125
294.12689208984375,1431.4654541015625
291.37477329799106,1451.1768798828125
288.8833530970982,1464.8723754882812
298.29188755580356,1446.1326293945312
289.1433410644531,1443.6309204101562
278.3340846470424,1450.4081420898438
279.4955487932478,1472.2576293945312
281.54671805245533,1480.8672485351562
290.1473650251116,1442.54541015625
297.04455130440846,1457.4052124023438
302.6323503766741,1479.001953125
298.87296404157365,1459.2053833007812
297.90543038504467,1456.9066772460938
306.6396745954241,1465.4380493164062
300.0225394112723,1452.6349487304688
297.1378086635045,1432.0702514648438
293.98907470703125,1456.0128784179688
287.58199637276783,1459.2999267578125
281.39778791155135,1447.5740966796875
272.73133632114957,1429.2391967773438
281.1950945172991,1457.2645263671875
279.523184640067,1461.47509765625
283.3287135532924,1443.2518310546875
293.3217991420201,1507.37353515625
283.83511788504467,1466.7990112304688
271.7416469029018,1452.2239379882812
276.332266671317,1465.984619140625
286.7524850027902,1486.9019165039062
281.3139910016741,1484.8816528320312
276.8186253138951,1466.7233276367188
284.2772434779576,1488.2593383789062
287.2741394042969,1472.5755004882812
291.8291320800781,1470.989501953125
287.6471688406808,1472.702880859375
288.4143327985491,1458.0423583984375
284.3888942173549,1457.8890991210938
288.1238272530692,1433.3629150390625
288.920401436942,1441.3980712890625
288.9508797781808,1453.0445556640625
301.97418212890625,1482.0216674804688
288.03040858677457,1493.2817993164062
275.6714085170201,1535.1974487304688
284.76385498046875,1542.60205078125
271.6692810058594,1484.2896728515625
268.6110185895647,1447.0282592773438
285.49898856026783,1472.4231567382812
288.3701738630022,1502.8659057617188
293.20772443498885,1504.1143798828125
299.4276035853795,1501.3118896484375
295.36083548409596,1467.1057739257812
294.5337480817522,1512.3162841796875
288.5757969447545,1508.9329223632812
289.5298549107143,1483.3417358398438
292.6424080984933,1444.5662231445312
282.4839782714844,1455.434326171875
290.5149143763951,1455.85888671875
305.72691127232144,1453.654052734375
304.71021815708707,1494.7659301757812
282.6561584472656,1501.3206787109375
277.1744689941406,1450.4025268554688
284.0228794642857,1454.1464233398438
271.1853594098772,1442.6333618164062
284.73590087890625,1459.6172485351562
289.6540265764509,1451.5849609375
294.26182774135043,1490.8223266601562
290.1688799176897,1481.055419921875
291.78541346958707,1465.1975708007812
298.83622087751115,1484.1565551757812
300.89508056640625,1483.4208374023438
296.07369559151783,1503.3057861328125
300.00060599190846,1440.3182983398438
295.3014569963728,1429.0656127929688
304.4626944405692,1479.889892578125
293.04478236607144,1487.7053833007812
288.5059073311942,1464.4307250976562
278.9720764160156,1456.8245849609375
294.76348876953125,1440.828125
287.71643502371654,1454.8997802734375
287.6072300502232,1452.3222045898438
288.50512259347096,1433.392822265625
287.64188494001115,1477.509521484375
292.13143484933033,1484.1570434570312
299.6262773786272,1524.081787109375
289.5769827706473,1465.4486083984375
274.6510489327567,1438.5955810546875
283.57714407784596,1475.7881469726562
281.1016932896205,1483.2203979492188
286.2739562988281,1509.183837890625
287.34581211635043,1463.6702270507812
277.2548522949219,1494.46044921875
294.181649344308,1490.8795166015625
285.29037039620533,1484.3856811523438
284.4280264718192,1488.549560546875
294.7471444266183,1452.6475219726562
281.64910888671875,1460.1593627929688
286.8326895577567,1432.2434692382812
290.69102696010043,1496.197021484375
289.1766270228795,1466.11572265625
286.6746346609933,1457.5844116210938
289.5048828125,1433.388427734375
290.11718314034596,1427.8126831054688
296.31263514927457,1439.7963256835938
279.93661063058033,1431.5416870117188
279.20713588169644,1450.3009033203125
280.9154139927455,1436.6219482421875
273.3232727050781,1416.2446899414062
286.7157505580357,1436.7921752929688
282.958251953125,1428.4203491210938
277.39048549107144,1422.6119384765625
276.74356515066967,1444.5950927734375
269.6830618722098,1479.2703857421875
272.85713849748885,1422.0111694335938
268.469473702567,1419.0261840820312
269.87549264090404,1429.7676391601562
281.4345703125,1445.5645751953125
287.40155029296875,1442.0723266601562
283.7047642299107,1450.8619384765625
281.34997994559154,1500.4147338867188
285.7482386997768,1507.8858032226562
279.15999930245533,1455.44091796875
281.18324061802457,1457.3137817382812
277.2131783621652,1454.416748046875
276.8497837611607,1449.893310546875
280.9587184361049,1479.706787109375
279.9833221435547,1431.2891235351562
273.7968444824219,1479.7163696289062
279.42977033342635,1453.5487060546875
292.15734427315846,1454.9801025390625
293.3882489885603,1453.2003173828125
289.86458478655135,1445.3787841796875
281.07345145089283,1439.2694702148438
283.08311244419644,1423.209716796875
283.4148472377232,1432.0301513671875
290.7755693708147,1457.7450561523438
278.64949689592635,1464.6063232421875
277.31494140625,1480.5553588867188
280.53332083565846,1471.0177612304688
287.0036054338728,1466.6420288085938
287.6183122907366,1469.9395751953125
286.2334507533482,1450.2449951171875
293.3189610072545,1461.402099609375
290.55704607282365,1448.945556640625
285.2199925013951,1431.4957275390625
290.6161193847656,1436.1439819335938
292.4971836635045,1413.6497192382812
278.04480416434154,1423.7975463867188
284.3235996791295,1418.5663452148438
291.3930184500558,1478.08203125
277.087411063058,1492.735595703125
267.9009748186384,1482.1483154296875
266.3994685581752,1462.0067749023438
279.93465314592635,1482.85400390625
269.1711861746652,1427.959716796875
267.6509443010603,1457.2449340820312
277.5222429547991,1492.5198364257812
281.5181318010603,1485.9331665039062
284.87110682896207,1512.87890625
296.4412144252232,1508.872314453125
294.4867946079799,1465.21533203125
277.91947283063615,1450.7384033203125
281.7853698730469,1446.3712768554688
271.13741193498885,1475.3331909179688
273.20557948521207,1463.8157348632812
273.60272216796875,1453.2745361328125
280.0178963797433,1459.2940063476562
289.0088370186942,1442.3171997070312
281.2537318638393,1430.9968872070312
278.33047921316967,1467.912353515625
275.4791477748326,1440.14013671875
279.1928274972098,1417.7595825195312
283.34130423409596,1415.6034545898438
281.87220546177457,1410.204345703125
272.0342799595424,1421.1541137695312
274.65106201171875,1462.1459350585938
274.73911830357144,1447.21875
277.76078142438615,1450.5801391601562
279.1653050013951,1459.0737915039062
281.8866664341518,1454.1188354492188
278.23693411690846,1450.3058471679688
294.25164794921875,1440.4993286132812
294.5831952776228,1431.5160522460938
281.3264726911272,1445.5149536132812
278.32674080984935,1462.2131958007812
273.572743007115,1459.157958984375
285.7533482142857,1444.0913696289062
285.3887503487723,1462.842041015625
288.5631539481027,1473.353271484375
301.1833975655692,1471.0552368164062
282.8147539411272,1472.3832397460938
297.0725751604353,1457.0562744140625
278.465096609933,1431.5809326171875
281.983877999442,1442.3052368164062
281.01412527901783,1446.5064697265625
280.3800789969308,1435.9277954101562
280.9717494419643,1455.8945922851562
292.3709629603795,1436.499267578125
299.4640808105469,1441.9212036132812
286.06602260044644,1436.1832885742188
284.5692400251116,1457.5479736328125
291.27874755859375,1460.77099609375
283.5514133998326,1443.1871948242188
293.3063180106027,1462.7740478515625
298.7550354003906,1452.6569213867188
281.8706316266741,1486.0419921875
286.156747000558,1452.0853271484375
282.8508998325893,1420.9732055664062
278.0423060825893,1419.0173950195312
270.63883318219865,1453.4129028320312
271.0283769880022,1505.3812866210938
293.7607988630022,1432.9461059570312
282.5469403948103,1424.5855712890625
269.7541198730469,1450.5119018554688
274.85465349469865,1455.6190795898438
268.23856462751115,1425.724609375
270.0368913922991,1431.6770629882812
270.15926688058033,1420.3626708984375
270.2343226841518,1449.724609375
276.3323059082031,1437.27490234375
290.6712428501674,1441.6700439453125
287.73941476004467,1439.491943359375
280.87435041155135,1446.7540283203125
270.88219778878346,1431.8563842773438
274.1790030343192,1477.0986328125
276.10367257254467,1479.3689575195312
299.8149893624442,1483.8594360351562
282.6604788643973,1449.669677734375
268.7420218331473,1458.9166259765625
274.3817051478795,1441.3994750976562
280.31370762416293,1439.4363403320312
284.76602608816967,1463.2159423828125
288.7864249093192,1452.4356689453125
283.81295340401783,1484.2534790039062
283.6366925920759,1459.6697387695312
287.14090837751115,1469.0707397460938
285.93504551478793,1432.7474975585938
280.6625235421317,1443.6714477539062
284.7456490652902,1446.0133666992188
280.9458966936384,1479.4098510742188
277.72924368722096,1440.3121948242188
277.7019827706473,1477.7725830078125
281.61873517717635,1487.2329711914062
281.19498116629467,1462.1497192382812
281.5203944614955,1449.5137939453125
275.9481680733817,1487.3257446289062
285.2526070731027,1489.8063354492188
289.4660949707031,1476.594482421875
292.0640215192522,1507.9795532226562
276.9397452218192,1454.5626831054688
276.3224574497768,1428.234375
278.9569309779576,1443.0990600585938
281.4852556501116,1423.8606567382812
284.1440952845982,1449.1954956054688
275.97784423828125,1451.6279296875
280.5422930036272,1440.7568359375
280.6223624093192,1479.863037109375
279.7865469796317,1440.2705078125
276.36924525669644,1458.076171875
290.8822762625558,1450.1513061523438
283.8115757533482,1500.6350708007812
277.2690124511719,1464.5670166015625
271.09603009905135,1444.9132690429688
270.7732369559152,1473.7572021484375
275.18273489815846,1432.0091552734375
278.32259259905135,1440.928955078125
276.07753208705356,1464.8822021484375
283.7834167480469,1485.072021484375
286.656005859375,1450.8840942382812
296.1519688197545,1458.5662231445312
284.8854413713728,1440.2854614257812
275.5006583077567,1442.0557250976562
269.0286429268973,1458.5484619140625
266.39855521065846,1450.1537475585938
275.49180603027344,1433.9506225585938
267.8460475376674,1419.4411010742188
269.6532244001116,1413.8094482421875
269.435302734375,1418.8778686523438
258.2003653390067,1466.7026977539062
266.4730551583426,1484.33642578125
274.699942452567,1452.6498413085938
263.3083016531808,1429.3978881835938
262.70719255719865,1426.8668212890625
273.68664986746654,1447.7857666015625
273.5346374511719,1437.1175537109375
274.30224609375,1454.59765625
277.26194981166293,1449.6113891601562
280.5775059291295,1441.2392578125
289.2006094796317,1425.7479858398438
288.64769199916293,1434.3689575195312
281.61951991489957,1474.4493408203125
276.05320957728793,1459.7513427734375
278.2680446079799,1446.9344482421875
282.8876953125,1462.0186157226562
285.96824428013394,1511.2943725585938
295.78928920200894,1463.239501953125
279.0204816545759,1430.5909423828125
273.32223074776783,1436.8309326171875
283.608154296875,1460.9827880859375
285.1044398716518,1415.7478637695312
273.5701119559152,1459.1452026367188
287.32801600864957,1466.53515625
293.9275643484933,1437.90625
275.6558750697545,1433.5309448242188
281.87347412109375,1436.703369140625
268.1908438546317,1452.0889282226562
261.26353672572543,1474.4323120117188
262.67144993373324,1435.4976196289062
278.11256626674106,1475.1290893554688
279.47520664760043,1453.2262573242188
281.77969796316967,1448.7927856445312
274.32889229910717,1509.6213989257812
276.909659249442,1513.6151733398438
283.12835693359375,1487.9566650390625
268.52443150111606,1449.4237060546875
268.0640127999442,1488.7453002929688
271.28003365652904,1468.9060668945312
270.5746808733259,1477.4750366210938
271.1687491280692,1450.8181762695312
281.305428641183,1477.0623168945312
268.19127110072543,1444.158203125
278.2643563406808,1461.6536254882812
276.47216360909596,1469.3682861328125
274.8333478655134,1463.3892822265625
276.7898908342634,1482.88037109375
264.8419865199498,1499.01513671875
275.13499668666293,1489.883056640625
279.3326982770647,1507.6176147460938
283.7364065987723,1466.5965576171875
274.05394199916293,1450.4043579101562
282.1606706891741,1420.667724609375
275.02095685686385,1458.7733154296875
269.7292262486049,1459.858154296875
283.0499529157366,1479.716796875
279.3704136439732,1492.3646850585938
282.4714835030692,1478.7343139648438
281.84700666155135,1474.9503784179688
275.7677786690848,1496.471435546875
282.7102530343192,1430.5882568359375
275.411629813058,1467.6615600585938
270.29931640625,1443.3321533203125
271.25598580496654,1426.2949829101562
263.45631626674106,1453.6356811523438
271.9351109095982,1456.5703735351562
267.9055437360491,1473.6307983398438
271.7466125488281,1471.316650390625
273.8262677873884,1471.2916259765625
272.5885968889509,1474.331787109375
278.4613778250558,1470.0615234375
273.4183785574777,1507.0526733398438
281.3737095424107,1488.2767944335938
271.348868233817,1472.0119018554688
269.9808327811105,1458.3888549804688
268.16673714774,1447.8512573242188
281.12595912388394,1456.2276611328125
277.85253470284596,1482.761474609375
274.48316737583707,1443.5537109375
283.8720485142299,1487.979248046875
282.07483346121654,1479.4918823242188
279.52567400251115,1486.27490234375
284.9482727050781,1469.0755004882812
297.34083339146207,1465.0050048828125
282.44034685407365,1461.7866821289062
285.07213919503346,1499.531982421875
289.58433314732144,1472.5836181640625
280.99996076311385,1490.0628051757812
291.8034885951451,1505.2114868164062
286.1512015206473,1469.5588989257812
281.59222412109375,1453.351318359375
278.13248552594865,1455.1268310546875
279.5816083635603,1466.1598510742188
273.93426513671875,1440.9790649414062
272.66845703125,1495.6737060546875
272.7694832938058,1464.4057006835938
276.53746250697543,1467.8534545898438
266.4814256940569,1452.8250732421875
284.4411185128348,1454.7131958007812
281.03343418666293,1454.5675659179688
266.50697108677457,1453.3057250976562
264.5609239850725,1440.4063720703125
262.1395350864955,1432.8466186523438
266.59730311802457,1453.8944702148438
286.9900207519531,1444.9325561523438
284.1974356515067,1454.2877807617188
272.2935703822545,1443.0777587890625
259.18829563685824,1439.7715454101562
256.46263340541293,1455.4502563476562
256.35746329171315,1512.9924926757812
264.37311880929127,1486.7506713867188
270.1727207728795,1468.2742919921875
267.1928972516741,1486.2240600585938
275.66772896902904,1432.6492309570312
275.72303771972656,1464.84912109375
276.7418757847377,1509.50830078125
268.6201477050781,1470.1062622070312
