269.4847499302455,1484.7391357421875
258.55456978934154,1483.3598022460938
265.9157148088728,1567.2042846679688
261.7679770333426,1519.4244995117188
254.02086530412947,1470.8195190429688
259.8422175816127,1502.8627319335938
256.4805712018694,1494.0587768554688
264.58484322684154,1499.1448974609375
266.469240461077,1472.2470092773438
251.2635955810547,1492.5731811523438
257.0195094517299,1477.1610107421875
255.7461199079241,1473.4739990234375
250.2311793736049,1501.3372192382812
255.05154854910714,1516.7108764648438
249.7164546421596,1535.8865356445312
257.6510554722377,1503.86572265625
250.3660169328962,1480.28466796875
249.04388427734375,1492.3610229492188
257.6878858293806,1522.3461303710938
251.37297930036272,1487.8468627929688
248.57273428780692,1485.9057006835938
256.7542397635324,1523.1074829101562
257.4162052699498,1500.4456787109375
247.24503217424666,1469.4052124023438
243.9106227329799,1486.7838745117188
252.4345921107701,1488.3660888671875
252.45449829101562,1475.748291015625
250.8126177106585,1519.0682373046875
256.8985072544643,1500.5515747070312
255.1307111467634,1471.83740234375
250.83178928920202,1487.2398071289062
250.53089032854353,1498.5824584960938
253.97422572544642,1474.0971069335938
257.98380170549666,1501.3878784179688
250.9047132219587,1513.095947265625
248.51856776646204,1491.6446533203125
257.00492422921315,1484.6281127929688
252.5660618373326,1501.8794555664062
256.0280282156808,1472.0661010742188
259.43882533482144,1497.9730224609375
250.93339320591517,1499.8707885742188
259.1878901890346,1469.0297241210938
260.97287205287387,1509.3121337890625
255.2407008579799,1525.186279296875
255.4776393345424,1503.6251831054688
255.8224836077009,1492.814697265625
261.4327915736607,1520.9747314453125
263.8993486676897,1472.1301879882812
253.90721566336495,1485.601806640625
254.80716378348214,1485.1539916992188
252.33091517857142,1494.4174194335938
247.9104984828404,1482.127685546875
244.74493626185827,1472.4412231445312
250.5774863106864,1459.539794921875
247.23739624023438,1469.507568359375
245.87785993303572,1501.4178466796875
248.4449746268136,1499.7034301757812
260.71439252580916,1486.2598266601562
254.48779950823103,1502.77783203125
251.4660361153739,1506.4199829101562
254.69313485281808,1519.8826904296875
257.4749734061105,1537.6449584960938
245.6724090576172,1502.612548828125
246.99486432756697,1489.677490234375
247.5979984828404,1477.8938598632812
248.8440660749163,1503.0331420898438
258.7810385567801,1506.0709228515625
252.74484252929688,1496.4027099609375
250.24268232073103,1468.9016723632812
255.30091421944755,1484.3914794921875
257.56165204729353,1512.8134765625
262.72967311314176,1503.350830078125
250.5369393484933,1507.5430908203125
245.20836530412947,1526.85302734375
245.7536860874721,1482.5949096679688
246.8362819126674,1462.52734375
240.84505571637834,1478.7263793945312
249.19355119977678,1500.6588134765625
252.71325901576452,1486.8253173828125
255.61094665527344,1484.36279296875
247.50596618652344,1463.1787719726562
247.9443860735212,1501.8213500976562
255.7036852155413,1477.6341552734375
259.47556849888394,1496.43603515625
251.65118844168526,1462.374267578125
253.46732657296317,1500.6491088867188
263.6083068847656,1491.3314819335938
256.55064174107144,1486.4288940429688
250.96608189174108,1486.2713623046875
250.53331429617745,1515.4224243164062
248.08928789411272,1489.2639770507812
249.00853620256697,1475.5122680664062
250.47982134137834,1484.4699096679688
244.95872061593192,1510.0974731445312
245.9368416922433,1499.8726806640625
244.19762311662947,1482.802001953125
244.52894374302454,1514.3394165039062
252.86249215262276,1501.2348022460938
247.43531581333704,1498.0308227539062
250.83428737095423,1481.4812622070312
262.99121529715404,1511.6648559570312
245.82337733677454,1508.7955932617188
260.04300362723217,1499.0869750976562
257.33577837262834,1461.9712524414062
245.82525416782923,1475.6616821289062
242.74322073800224,1486.035888671875
246.5757838657924,1468.0465698242188
253.13982936314173,1485.8992919921875
248.65987941196985,1449.10791015625
254.9977264404297,1484.2627563476562
259.5945521763393,1489.5892333984375
254.7690211704799,1474.8146362304688
250.7296600341797,1495.1810302734375
252.33025469098772,1465.6195068359375
249.99113246372767,1495.2199096679688
260.9515141078404,1516.1817016601562
259.40150669642856,1500.14599609375
257.3776375906808,1492.3034057617188
253.95006016322546,1504.5768432617188
256.5750296456473,1500.5740966796875
246.82216099330358,1505.65087890625
252.85096740722656,1507.2020263671875
255.0973619733538,1493.546630859375
251.07213483537947,1503.8267822265625
266.1070447649275,1481.020263671875
274.55814470563615,1515.9513549804688
264.562510899135,1543.3605346679688
262.06002371651783,1478.9935913085938
263.13372802734375,1470.7315063476562
263.88911873953685,1478.5933837890625
264.7729056222098,1507.7931518554688
266.4860164097377,1514.4798583984375
268.3843906947545,1529.6519165039062
256.031973702567,1483.2268676757812
250.66446358816964,1476.103515625
253.7864706856864,1514.4493408203125
254.46317618233817,1496.9428100585938
250.1832493373326,1484.0653686523438
255.13073948451452,1490.4175415039062
250.01894051688058,1514.4314575195312
254.85046168736048,1476.7371215820312
250.5647212437221,1488.538330078125
254.86167907714844,1518.6782836914062
251.3539297921317,1514.6048583984375
260.23812430245533,1512.572021484375
253.67996651785714,1521.33837890625
254.58614458356584,1503.2042846679688
252.15930829729353,1528.7891845703125
247.5066157749721,1496.275146484375
243.18529619489397,1469.3455810546875
242.6343514578683,1483.993408203125
250.51016453334265,1491.0800170898438
248.50822230747767,1479.4063720703125
243.21647426060267,1480.69580078125
254.34452165876115,1492.6117553710938
254.85962568010603,1509.291259765625
252.78538731166296,1513.8255615234375
254.2206028529576,1502.7854614257812
251.2470921107701,1480.3856201171875
249.72686767578125,1500.1060180664062
255.5557141985212,1533.7559204101562
254.82272120884485,1530.0523681640625
247.5868682861328,1519.9537963867188
247.26854814801897,1517.98193359375
246.83661760602678,1490.7880859375
252.4714595249721,1503.3970336914062
251.605220249721,1514.8355102539062
254.70503888811385,1515.8617553710938
242.79503086635046,1480.3692626953125
247.0999755859375,1474.0950317382812
246.62991333007812,1492.9160766601562
251.98062351771765,1536.6661376953125
253.36984252929688,1484.341064453125
250.98217119489397,1493.829345703125
253.95233154296875,1475.5718383789062
243.4476601736886,1460.8837280273438
253.81334141322546,1503.1300659179688
246.831547328404,1492.278564453125
250.43658883231026,1489.0834350585938
255.14469691685267,1496.648681640625
253.11419241768974,1492.3244018554688
245.2850821358817,1485.8851318359375
239.2017059326172,1507.842041015625
252.83085414341517,1495.5535888671875
248.76957266671317,1486.4756469726562
238.2038116455078,1467.3818969726562
243.2445286342076,1534.1901245117188
246.8219233921596,1499.2636108398438
241.17613220214844,1466.2549438476562
240.63525608607702,1474.8993530273438
242.33981105259485,1521.7581176757812
245.76770673479353,1515.70654296875
245.0179486955915,1523.4871215820312
249.42467607770647,1492.7021484375
244.0458265032087,1494.1755981445312
248.84388514927454,1470.459716796875
251.0667484828404,1512.0756225585938
257.044921875,1479.5255126953125
243.760258265904,1472.1890258789062
246.09712437220983,1484.2785034179688
244.91749572753906,1500.1697387695312
239.97277178083147,1503.0325317382812
247.4742431640625,1485.6259155273438
250.9662126813616,1491.3557739257812
249.08815002441406,1517.2813720703125
245.4321507045201,1497.9193115234375
242.79911150251115,1490.1609497070312
251.31895010811942,1484.748779296875
260.50386919294084,1470.888916015625
247.91040693010603,1489.1444702148438
254.1144256591797,1527.0838623046875
255.07327706473214,1508.5636596679688
257.31453595842635,1488.592529296875
238.34192112513952,1503.5913696289062
245.33446393694197,1481.0098876953125
241.80200413295202,1481.9534301757812
242.11590140206474,1461.3694458007812
248.28384399414062,1480.7476196289062
245.06701006208147,1491.3519287109375
249.13806806291853,1504.6063842773438
250.67574419294084,1490.7369384765625
249.5449676513672,1495.5034790039062
257.44860403878346,1497.5361938476562
252.77571541922433,1490.7161865234375
250.58719090053015,1473.793701171875
262.5418395996094,1465.4013671875
255.7145233154297,1506.9091186523438
255.85548400878906,1483.475830078125
257.8686087472098,1479.0914306640625
253.46478707449776,1488.9297485351562
263.1741398402623,1470.6500244140625
250.289799281529,1471.4146118164062
247.55579921177454,1464.75341796875
250.7497297014509,1466.5089111328125
254.07352556501115,1469.791015625
260.73038809640065,1495.8511962890625
260.74967302594865,1482.9033813476562
255.86393301827567,1498.8294067382812
250.486323765346,1480.525390625
254.91781398228235,1477.36865234375
242.2566659109933,1470.9783935546875
249.4039568219866,1481.9391479492188
253.36966378348214,1481.582763671875
259.20398385184154,1492.0825805664062
251.85874502999442,1482.1328735351562
255.87469482421875,1486.00927734375
250.4869668143136,1484.7948608398438
242.27596609933036,1485.8516845703125
253.6145499093192,1503.2401123046875
247.98520987374442,1486.8230590820312
242.91961887904577,1509.7337036132812
244.43822370256697,1564.86328125
246.53568158830916,1482.7113647460938
265.87065560477123,1475.1649780273438
249.81152997698103,1511.1392211914062
247.3612561907087,1501.3094482421875
240.3795885358538,1488.7264404296875
248.69811139787947,1491.3702392578125
249.96588570731026,1492.3618774414062
263.4824916294643,1510.7362060546875
256.00302342006137,1510.202880859375
239.53185817173548,1518.828857421875
251.15204075404577,1486.5641479492188
242.3792986188616,1502.2438354492188
234.59483555385046,1480.0309448242188
239.47734941755022,1482.5537719726562
244.91767011369978,1456.7975463867188
244.52113342285156,1485.1809692382812
245.61313956124442,1508.7190551757812
245.7541242327009,1487.8856811523438
240.4435076032366,1466.3776245117188
240.44397190638952,1478.0462036132812
241.1469486781529,1521.1126708984375
242.28741891043526,1474.9061889648438
242.24930463518416,1458.00830078125
238.73102024623327,1458.9408569335938
241.16976492745536,1476.1251831054688
256.3487570626395,1529.7454223632812
246.95026506696428,1501.0665893554688
266.89378356933594,1502.3406372070312
253.9563947405134,1492.9683227539062
247.06993103027344,1467.8884887695312
244.20844377790178,1489.734619140625
236.54162379673548,1529.12646484375
247.26979064941406,1494.7001953125
247.94114249093192,1489.871337890625
239.12324741908483,1515.3627319335938
229.82789611816406,1512.1466674804688
241.39431762695312,1511.0802001953125
241.5165797642299,1500.5580444335938
245.22340393066406,1483.3211669921875
243.49261910574776,1474.8034057617188
240.67660304478235,1496.0771484375
241.12950134277344,1497.5948486328125
248.61062840053015,1462.4375
253.67215837751115,1477.8604736328125
251.97193690708704,1509.5460205078125
242.3229740687779,1494.1339721679688
243.65548052106584,1479.9229125976562
247.69402422223772,1482.8418579101562
238.7726287841797,1488.4778442382812
249.22811671665735,1473.5726928710938
240.0487540108817,1505.1608276367188
247.8431679861886,1543.9545288085938
248.04326738630022,1502.7857055664062
246.5604749407087,1483.9924926757812
247.04569571358817,1512.52978515625
241.10906328473772,1549.7618408203125
250.6208278111049,1484.3004150390625
235.4639129638672,1490.1119995117188
240.09131731305803,1484.1137084960938
249.2215794154576,1492.3690795898438
249.93978009905135,1514.5001220703125
248.6859872000558,1490.7933959960938
242.68118940080916,1503.720703125
246.71422031947546,1508.101318359375
251.07515825544084,1526.7239990234375
240.9135524204799,1475.44287109375
236.80001177106584,1467.2315063476562
244.59447370256697,1509.59326171875
241.74412972586495,1509.3103637695312
246.0302472795759,1511.2510375976562
243.6877702985491,1486.9898681640625
243.31893266950334,1529.6423950195312
241.5297088623047,1544.7859497070312
244.23636300223214,1500.1018676757812
243.99822562081474,1517.5401611328125
240.39850725446428,1530.5280151367188
242.62532479422433,1495.239501953125
244.44803728376115,1504.5151977539062
240.9000701904297,1540.641845703125
249.55170549665178,1530.8191528320312
243.6282675606864,1486.1715087890625
238.87838091169084,1511.0946044921875
237.81534249441964,1514.5646362304688
249.68795122419084,1505.9716186523438
245.46320234026228,1521.9163818359375
243.5566624232701,1528.4771728515625
245.59802464076452,1516.4605102539062
246.58287702287947,1511.7896728515625
248.41483197893416,1545.4287109375
245.78125653948103,1503.7684326171875
247.5688258579799,1515.180908203125
246.23248508998327,1501.7939453125
253.97954886300224,1529.7664184570312
256.384031023298,1494.3298950195312
249.1792210170201,1505.0531005859375
248.35649980817522,1523.7692260742188
249.10260663713728,1504.9005737304688
251.26409912109375,1504.9640502929688
250.1648886544364,1485.3043823242188
250.99412100655692,1463.5953979492188
240.7486092703683,1466.97021484375
246.7633514404297,1466.922119140625
240.3878936767578,1465.8803100585938
245.87764195033483,1494.2354736328125
243.08483014787947,1545.4834594726562
251.0241459437779,1506.9815673828125
241.07933044433594,1531.0101928710938
245.18060302734375,1496.424072265625
260.9885820661272,1489.7887573242188
264.1266762869699,1523.6825561523438
259.709463936942,1507.473388671875
245.1354043143136,1536.6121826171875
246.8367680140904,1524.0513305664062
247.19413103376115,1506.0023193359375
241.22464861188615,1510.556640625
242.4651380266462,1522.1481323242188
240.77745492117745,1515.6953735351562
239.89099993024553,1498.5927124023438
248.71913582938058,1514.5708618164062
254.12761797223772,1476.154296875
247.55911690848214,1475.0606079101562
239.63322012765067,1475.09326171875
245.00560651506697,1490.3528442382812
240.9485124860491,1499.7730712890625
244.1526598249163,1499.0897216796875
247.87874494280135,1497.0414428710938
241.84826878138952,1491.5745239257812
242.72786821637834,1493.417236328125
247.06712559291296,1471.1068115234375
250.0460924421038,1496.0401611328125
249.22932652064733,1489.1729125976562
253.31483241489954,1496.1390380859375
246.95889718191964,1517.4119873046875
245.52354649135046,1509.5418701171875
237.08092171805245,1474.0009765625
242.87328883579798,1488.15673828125
245.56651960100447,1485.1744384765625
239.8293173653739,1522.3135986328125
238.72834123883928,1508.845458984375
240.0341055733817,1489.0377197265625
244.85959952218192,1490.5567626953125
236.7163543701172,1476.9083862304688
246.8540998186384,1526.5908813476562
250.06529889787947,1489.072265625
244.97911071777344,1489.0565795898438
243.88331604003906,1534.4315795898438
247.3417728969029,1543.991455078125
246.31788853236608,1518.8823852539062
243.10181971958704,1496.6196899414062
234.91858782087053,1487.2741088867188
243.96363830566406,1483.4232177734375
244.91106741768974,1466.7546997070312
248.6021510532924,1523.11279296875
244.7705819266183,1486.5643920898438
244.3492671421596,1478.0206909179688
244.9539293561663,1489.758544921875
248.70814296177454,1496.2386474609375
244.1532244001116,1502.7601928710938
246.1020224434989,1504.1187133789062
251.16666957310267,1473.103271484375
253.67335292271204,1484.191650390625
245.8207070486886,1478.7035522460938
239.05470493861608,1442.0980224609375
234.9964861188616,1479.5452270507812
243.95823887416296,1526.1284790039062
243.08267429896765,1523.0700073242188
238.54842703683036,1495.7599487304688
238.39337812151228,1508.253173828125
237.59056745256697,1474.564453125
231.9830060686384,1484.96728515625
233.82073102678572,1500.3958740234375
241.7363521030971,1508.2484130859375
249.09470694405692,1530.34619140625
242.85650198800224,1519.9971923828125
239.02781459263392,1489.2921752929688
242.26869201660156,1495.2464599609375
234.70560564313615,1512.6473388671875
231.0047651018415,1491.9971923828125
237.94598170689173,1443.9674682617188
241.91990443638392,1478.0784912109375
251.34596252441406,1507.500244140625
237.39534432547433,1489.8177490234375
234.71105085100447,1479.6889038085938
232.31684003557478,1466.5418701171875
241.68431309291296,1467.0761108398438
252.3309108189174,1473.50341796875
243.6949964250837,1474.7227783203125
245.3331516810826,1494.935791015625
242.72478376116072,1478.608154296875
241.14053344726562,1466.4371337890625
251.28839329310827,1459.9102783203125
251.62440054757255,1452.95703125
240.71085248674666,1498.4207153320312
251.90548270089286,1543.883544921875
247.1780722481864,1475.5841064453125
237.36856079101562,1466.8869018554688
242.57024928501673,1502.258056640625
243.36173357282365,1512.3587646484375
247.92533220563615,1479.6996459960938
245.750492640904,1506.0693969726562
240.87113298688615,1489.8827514648438
247.91149248395647,1472.1719970703125
245.38233947753906,1505.77392578125
243.77483476911272,1549.3489379882812
239.3125283377511,1474.4500732421875
235.00090898786272,1490.2169799804688
248.24735369001115,1474.3185424804688
241.0661163330078,1517.0659790039062
242.58155604771204,1486.8326416015625
245.13684300013952,1490.2614135742188
242.12959725516183,1512.516845703125
242.58959742954798,1527.5361328125
240.93002101353235,1471.661865234375
257.6806182861328,1512.1767578125
249.86907958984375,1520.8154907226562
255.03736877441406,1476.4369506835938
245.7182878766741,1462.5230102539062
239.7432141985212,1499.8126220703125
241.1109401157924,1511.6854248046875
240.8909694126674,1483.3319091796875
245.2189178466797,1478.2152099609375
243.13630894252233,1474.4680786132812
242.12278965541296,1467.351318359375
247.59198434012276,1480.2504272460938
247.2746298653739,1504.0110473632812
244.7679683140346,1463.0460815429688
244.40429033551897,1465.767333984375
243.22938319614954,1498.1975708007812
246.8669172014509,1497.7101440429688
236.97574070521765,1495.9352416992188
243.78325980050224,1495.5286254882812
246.97222682407923,1492.66259765625
249.1179962158203,1549.0054321289062
247.29003034319197,1493.3900756835938
244.36038861955916,1464.1541748046875
237.70536150251115,1498.2079467773438
242.2318572998047,1499.86181640625
248.18971688406808,1490.95263671875
244.58660016741072,1504.5223999023438
246.5354745047433,1527.4114990234375
244.0168217250279,1504.7440795898438
242.49625723702567,1519.477783203125
253.0475115094866,1530.5612182617188
254.90910993303572,1513.2691040039062
238.6723393031529,1528.6093139648438
231.85651070731026,1480.8703002929688
241.1782727922712,1473.4630737304688
248.65069362095423,1494.4425048828125
253.70557512555803,1505.3726806640625
246.49428231375558,1497.7350463867188
239.2191619873047,1489.06884765625
242.07225254603796,1486.3423461914062
240.03033665248327,1483.9998168945312
238.22028023856026,1489.1403198242188
246.01509748186385,1492.9296264648438
245.79381234305245,1468.7412719726562
239.61427525111608,1495.27880859375
241.9660143171038,1518.8076782226562
243.52786472865515,1489.5093994140625
241.8294917515346,1491.57373046875
233.98978097098214,1476.1410522460938
231.57774571010046,1483.5789794921875
237.00420488630022,1504.93310546875
232.50923592703683,1477.7222900390625
235.2223903111049,1489.75732421875
236.91409955705916,1486.6202392578125
241.81786891392298,1501.8341674804688
243.11647251674108,1491.7373046875
246.74699183872767,1500.5208129882812
245.1819806780134,1540.7886352539062
245.26764133998327,1479.57080078125
256.1590576171875,1471.3878173828125
243.14285496303015,1477.8868408203125
240.50362069266183,1469.0729370117188
246.0163792201451,1470.1690063476562
242.4485321044922,1505.1812744140625
242.6719512939453,1492.2872314453125
244.008052280971,1474.5830688476562
245.92562866210938,1518.5946044921875
237.10150146484375,1498.3935546875
241.29608372279577,1512.376953125
240.54336765834265,1513.8267822265625
238.7000688825335,1482.7478637695312
248.6111079624721,1500.77490234375
240.22246660505022,1537.07470703125
236.6096910749163,1500.865966796875
245.1838139125279,1531.840576171875
239.0474809919085,1518.7620849609375
236.67404174804688,1523.626708984375
238.872314453125,1491.7465209960938
240.0775429861886,1496.1952514648438
237.4950234549386,1489.9443359375
242.2571759905134,1469.3724365234375
245.64332798549108,1495.6180419921875
242.97332327706474,1485.9146118164062
240.6388876778739,1494.1376342773438
243.4109344482422,1476.5914916992188
247.5078604561942,1473.8931884765625
247.448734828404,1498.1002807617188
257.2570539202009,1504.1863403320312
255.21317182268416,1504.995361328125
248.61922345842635,1490.2703857421875
244.64878409249442,1490.8660278320312
237.59979030064173,1459.007568359375
242.99466814313615,1475.7075805664062
241.43152073451452,1480.9378051757812
244.11068507603235,1500.979736328125
248.4002641950335,1512.5682983398438
249.9515337262835,1500.7386474609375
256.12505013602123,1489.3934936523438
252.3440922328404,1479.4558715820312
251.90131051199776,1500.4155883789062
246.36523219517298,1491.7562255859375
242.84063066755022,1499.9148559570312
237.59881809779577,1496.9336547851562
231.8695286342076,1500.39501953125
244.1730673653739,1461.3519897460938
237.62728881835938,1459.0775756835938
231.27456883021765,1496.7034301757812
237.33417619977678,1497.3831787109375
244.68634905133928,1459.0432739257812
243.46786063058036,1465.1146850585938
239.8977770124163,1487.7893676757812
239.56221444266183,1476.7709350585938
241.4227556501116,1481.0249633789062
242.753178187779,1527.6709594726562
252.53399658203125,1517.032470703125
250.80367606026786,1465.3976440429688
243.41516331263952,1473.2119750976562
246.36627415248327,1506.1287841796875
243.94151960100447,1512.9279174804688
249.70604814801897,1503.5355834960938
247.3085479736328,1455.3709716796875
244.07434953962053,1457.4203491210938
245.83391680036272,1477.314453125
242.177001953125,1505.744873046875
242.11875915527344,1492.1070556640625
245.15089634486608,1492.5609130859375
237.73131452287947,1489.691162109375
238.45704650878906,1462.584716796875
243.25475420270647,1472.6964111328125
241.7830330984933,1480.1298828125
241.06148856026786,1490.5064086914062
237.16400800432478,1482.1199951171875
244.94622148786272,1496.7176513671875
241.5052228655134,1508.6322021484375
235.7877240862165,1498.8533935546875
236.6333247593471,1433.8831787109375
236.9340580531529,1446.734375
244.23240225655692,1510.869140625
244.42162431989397,1495.9431762695312
241.49798801967077,1518.9718627929688
244.6240713936942,1486.107421875
231.71988351004464,1472.8429565429688
242.1070295061384,1512.1659545898438
240.33477783203125,1529.0828247070312
238.1530282156808,1476.2947387695312
231.8607439313616,1470.1021118164062
232.09210205078125,1480.048828125
232.8273424421038,1495.8067016601562
237.84109497070312,1494.6970825195312
238.89877319335938,1480.8759765625
234.4939684186663,1522.0609130859375
237.28135245186942,1497.8485107421875
240.8951416015625,1479.2227172851562
239.5762983049665,1467.8524780273438
242.9571772984096,1480.3460083007812
238.83119637625558,1489.63720703125
244.59839957101005,1470.8491821289062
251.1004355294364,1531.089111328125
235.96007428850447,1508.8374633789062
232.56715829031808,1504.6055297851562
240.75430515834265,1473.9454956054688
242.62415858677454,1481.1637573242188
244.0205535888672,1499.89892578125
232.19668579101562,1493.5755004882812
241.61268179757255,1485.3346557617188
249.39228166852678,1505.7843017578125
238.8023420061384,1508.5947265625
245.31404331752233,1488.971923828125
238.883056640625,1507.988525390625
246.87002563476562,1513.848876953125
234.8300541469029,1477.5260620117188
241.23880004882812,1510.0903930664062
239.1250959123884,1507.634033203125
238.62343052455358,1501.3026733398438
241.03314862932478,1501.5125122070312
237.0959014892578,1505.285888671875
231.42883518763952,1518.006591796875
242.53573390415735,1496.4192504882812
234.05477905273438,1473.4249877929688
228.5297350202288,1477.291259765625
235.87413242885046,1468.58837890625
235.02865164620536,1441.7801513671875
238.26470511300224,1448.8221435546875
231.257084437779,1469.9443359375
226.14835030691964,1495.7949829101562
230.65882001604353,1472.7034301757812
232.26778084891183,1440.2083129882812
244.78273010253906,1475.0161743164062
246.30638558523995,1481.333740234375
240.22176470075334,1488.7561645507812
242.59287806919642,1511.6572875976562
234.4117475237165,1529.1417236328125
241.2100590297154,1478.1943359375
239.17298671177454,1494.1306762695312
236.46995108468192,1494.5706176757812
250.3880615234375,1466.9503173828125
243.8010471888951,1508.4631958007812
240.223148890904,1503.1846313476562
230.04212733677454,1518.420654296875
242.1052507672991,1495.533935546875
231.59769548688615,1518.9799194335938
234.84761265345983,1520.1209716796875
260.57779366629467,1477.3799438476562
227.437748500279,1509.8544311523438
226.86534990583147,1486.0609741210938
223.58165631975447,1509.693359375
229.28458949497767,1515.2290649414062
232.0813249860491,1465.2135009765625
228.29276384626115,1480.2984619140625
232.32206290108817,1493.1533813476562
237.119877406529,1487.5652465820312
238.48023332868303,1467.424560546875
244.42086356026786,1463.501708984375
245.66861397879464,1477.6173706054688
248.0449938092913,1507.4610595703125
234.72803824288505,1495.9556274414062
235.15677751813615,1487.6004028320312
239.88739231654577,1465.3068237304688
236.02141462053572,1472.487548828125
232.25938633510046,1499.8536987304688
235.73499625069755,1516.297607421875
233.41530064174108,1525.7617797851562
244.00765337262834,1492.0286254882812
243.26358250209265,1522.00927734375
244.10679408482142,1499.9087524414062
239.52357700892858,1492.9176635742188
234.5936322893415,1519.81884765625
231.47600882393974,1507.67578125
240.58515058244978,1525.8201293945312
233.15809849330358,1486.115234375
231.10271344866072,1490.259521484375
239.57526288713728,1483.8489990234375
236.03666251046317,1490.4391479492188
235.83566284179688,1512.6917114257812
235.12837437220983,1503.8969116210938
244.4167262486049,1518.4776611328125
243.24401637486048,1506.6563720703125
228.59407261439733,1523.0735473632812
236.5524161202567,1515.3847045898438
237.6241411481585,1512.820068359375
233.93911743164062,1491.1337280273438
233.4248330252511,1510.4910888671875
245.17093113490515,1501.70849609375
245.37091500418526,1460.2212524414062
244.10733904157365,1481.8155517578125
247.2493416922433,1486.028076171875
235.10106331961495,1456.055908203125
228.38790239606584,1503.6577758789062
230.0634547642299,1513.7059936523438
231.80104282924108,1490.7683715820312
237.98716953822546,1476.196533203125
237.59460667201452,1479.9014892578125
235.95929827008928,1472.2139282226562
245.03924996512276,1448.5103759765625
240.2237548828125,1479.5140380859375
240.62068612234933,1509.9337768554688
233.70952497209822,1494.4324340820312
240.0274374825614,1503.9161376953125
237.94260951450892,1487.1937866210938
245.77083042689733,1490.2929077148438
241.93672398158483,1464.4244995117188
241.60791015625,1470.8916625976562
249.37266104561942,1486.56005859375
240.788578578404,1507.8772583007812
238.18884495326452,1484.1410522460938
240.6613006591797,1496.6431884765625
245.67778669084822,1491.0498046875
239.23951067243303,1488.0109252929688
241.38543701171875,1511.5857543945312
243.1872776576451,1482.411376953125
236.1072758265904,1470.0203247070312
233.70765904017858,1468.9993286132812
236.7821284702846,1475.735595703125
241.64235360281808,1487.55322265625
247.39964730398995,1490.0964965820312
242.15364510672433,1465.8480224609375
241.8971928187779,1481.5949096679688
238.6587851388114,1477.0740356445312
236.2721426827567,1486.9885864257812
242.99514770507812,1485.8392944335938
242.54202706473214,1493.4583129882812
237.0028032575335,1493.46435546875
232.1100311279297,1495.140380859375
245.04033769880022,1492.1184692382812
247.16620091029577,1479.4568481445312
230.5927233014788,1498.0270385742188
227.33035714285714,1485.668701171875
228.4621364048549,1482.6477661132812
232.68499101911272,1503.5183715820312
244.69813319614954,1482.7496337890625
239.49456569126673,1457.8487548828125
235.24163164411272,1450.1682739257812
232.81755937848772,1459.9097900390625
235.2128165108817,1481.5272827148438
230.64022827148438,1462.3467407226562
232.53794424874442,1501.9725341796875
239.7875017438616,1506.0213623046875
231.67535836356026,1504.545654296875
241.32587105887276,1494.514404296875
243.7744402204241,1487.1582641601562
244.05980791364397,1478.5364990234375
233.67298017229353,1469.8218994140625
234.774169921875,1475.7457275390625
240.29596819196428,1521.1627197265625
253.61099679129464,1480.2481689453125
249.85689653669084,1462.3457641601562
232.64155796595983,1490.99072265625
239.21633911132812,1474.222412109375
241.07008579799108,1471.5704956054688
246.62965829031808,1512.2445068359375
249.14276123046875,1492.8125
237.82407706124442,1479.8228149414062
237.4242444719587,1470.9154663085938
237.4001966203962,1476.0830688476562
244.44950430733817,1485.5413818359375
241.55520847865515,1503.6177978515625
239.21500941685267,1507.61376953125
229.09369768415178,1498.7841186523438
236.63127790178572,1480.5018310546875
241.0283421107701,1453.1856689453125
240.6086186000279,1470.8013916015625
236.07550048828125,1461.8663940429688
236.52030726841517,1499.6825561523438
242.55404663085938,1474.5111083984375
242.02081080845423,1477.636474609375
232.63751002720423,1477.247314453125
236.69798932756697,1499.934814453125
233.1734858921596,1516.8352661132812
228.24603053501673,1501.122314453125
225.14856175013952,1487.4819946289062
236.95873369489397,1501.6675415039062
233.15108163016183,1485.0034790039062
234.48900495256697,1472.9203491210938
234.0233110700335,1498.4766235351562
232.79673331124442,1499.9860229492188
240.06165858677454,1488.0233764648438
233.83103942871094,1469.9169311523438
227.49349321637834,1473.5711059570312
236.5150429861886,1514.774169921875
235.11849539620536,1520.147216796875
232.88771275111608,1488.1809692382812
234.98313467843192,1481.1008911132812
237.16551862444197,1475.2447509765625
236.0911145891462,1487.0145263671875
235.52369471958704,1491.7404174804688
227.42740522112166,1473.4365844726562
230.98350742885046,1474.14013671875
235.10785566057478,1477.0987548828125
236.8624027797154,1466.0716552734375
238.47595432826452,1467.6690673828125
244.78838239397322,1482.1578979492188
242.9813951764788,1487.5264892578125
242.94852120535714,1477.6011352539062
241.37655639648438,1484.9342651367188
238.98915100097656,1511.9589233398438
245.8199920654297,1486.757080078125
246.0106942313058,1488.2783203125
235.84928676060267,1492.9609375
236.02263532366072,1480.30908203125
232.4215850830078,1472.0661010742188
230.7460719517299,1454.0950317382812
236.5543256487165,1523.6575927734375
236.60288783482142,1503.5224609375
239.05655997140067,1502.2454223632812
235.62999616350447,1505.0146484375
231.35660008021765,1514.1864624023438
232.30257742745536,1504.811767578125
238.4926278250558,1492.3272705078125
227.15267508370536,1508.5279541015625
234.35828508649553,1497.15478515625
237.51014273507255,1483.4742431640625
228.92093767438615,1492.8788452148438
232.59148515973772,1473.9163818359375
234.22429983956474,1451.5209350585938
