279.90391322544644,1550.9906005859375
275.4706290108817,1534.0594482421875
284.39135306222096,1570.3226928710938
284.7423357282366,1507.5244750976562
294.01585606166293,1524.4540405273438
296.69615391322543,1559.2584838867188
303.2435607910156,1614.0294799804688
313.0062691824777,1571.2203369140625
303.2623596191406,1591.2799682617188
323.9728001185826,1538.0112915039062
303.92127772739957,1538.6707763671875
291.8082536969866,1574.2545776367188
299.4608808244978,1581.3341674804688
307.1939435686384,1620.542724609375
327.8078395298549,1520.8955078125
305.9786682128906,1511.380859375
279.99041748046875,1516.7864379882812
285.04063633510043,1554.39404296875
297.9082815987723,1532.0426025390625
303.8590654645647,1568.9784545898438
317.9109584263393,1581.5565185546875
312.6495361328125,1574.708740234375
290.5821097237723,1542.2754516601562
280.84376307896207,1554.1744384765625
285.49049595424106,1539.5350952148438
290.33248465401783,1544.3994750976562
296.74747576032365,1523.851806640625
306.024169921875,1498.1038818359375
308.6356724330357,1523.9112548828125
292.81414794921875,1545.6632080078125
288.88818795340404,1529.2532958984375
287.9239065987723,1540.6993408203125
293.5255868094308,1544.66552734375
304.3103812081473,1567.0166625976562
300.2812282017299,1563.3843994140625
306.67042759486606,1538.302490234375
307.51375470842635,1496.0615234375
299.302490234375,1505.9918823242188
286.11315482003346,1504.8264770507812
283.7081386021205,1504.93359375
282.60742623465404,1516.8313598632812
289.67589896065846,1529.8999633789062
292.69492885044644,1498.5541381835938
285.9746834891183,1528.4991455078125
294.57925851004467,1537.4632568359375
294.9855477469308,1541.6707153320312
309.911856515067,1605.1494750976562
316.68652779715404,1576.9520263671875
316.1076136997768,1529.2962036132812
294.2029811314174,1508.6387329101562
289.27806309291293,1489.8185424804688
298.00428553989957,1494.8536376953125
299.7445329938616,1504.4871826171875
285.3091823032924,1521.8409423828125
282.9180646623884,1523.587646484375
290.2889404296875,1508.2359008789062
300.0133318219866,1505.0609130859375
295.08606392996654,1498.6780395507812
299.1575448172433,1519.960693359375
322.1613115583147,1548.750244140625
308.14437430245533,1547.600341796875
300.7693655831473,1536.4647827148438
292.7442844935826,1516.0798950195312
296.50105939592635,1503.72216796875
303.8558436802455,1517.4456787109375
304.93275233677457,1519.8731689453125
324.3357413155692,1547.1160278320312
313.7478942871094,1527.8991088867188
294.7465035574777,1504.5338134765625
301.4679216657366,1526.2606201171875
300.8872855050223,1547.2635498046875
294.7845546177455,1533.1675415039062
295.0978785923549,1532.494873046875
300.4479500906808,1572.7205200195312
305.8708060128348,1531.5501708984375
297.15421404157365,1563.1763305664062
287.2978951590402,1522.0675048828125
280.77872140066967,1533.49853515625
291.30174037388394,1490.4662475585938
297.4562770298549,1510.9420776367188
299.41900634765625,1508.5619506835938
293.41465541294644,1522.434814453125
290.3992919921875,1515.3839111328125
287.66581072126115,1535.1083374023438
296.7118661063058,1603.8598022460938
297.84579031808033,1560.72802734375
300.04068865094865,1583.6192626953125
295.45309012276783,1546.8855590820312
289.4176984514509,1547.6768188476562
285.7792009626116,1560.6856079101562
298.29964338030135,1571.6459350585938
297.6997811453683,1558.7640380859375
281.4015415736607,1539.8641967773438
284.72252110072543,1583.2236938476562
304.77406529017856,1616.1824951171875
300.17138671875,1575.4202880859375
296.70711844308033,1581.2325439453125
291.7505100795201,1589.3896484375
282.24159022739957,1558.5048828125
280.20353044782365,1524.5067749023438
290.34405517578125,1531.1285400390625
305.05118233816967,1546.4953002929688
287.1223711286272,1558.86279296875
282.2287074497768,1502.4454956054688
292.53584943498885,1515.2970581054688
284.1407383510045,1524.1463623046875
295.4295392717634,1555.5457763671875
293.39512416294644,1502.6915893554688
307.5830557686942,1503.7022094726562
304.3635820661272,1522.8978271484375
291.6119602748326,1566.0145263671875
289.7291041782924,1526.9966430664062
282.22256905691967,1536.7466430664062
291.9143633161272,1538.942138671875
295.1051766531808,1524.150390625
297.1483241489955,1521.1785888671875
281.0753653390067,1521.9080810546875
290.9191632952009,1534.074951171875
289.7154846191406,1523.9563598632812
290.3355451311384,1515.9926147460938
291.22483607700894,1508.5239868164062
288.8842468261719,1537.7777709960938
289.07642909458707,1582.433837890625
288.8058515276228,1540.5245361328125
285.3284824916295,1592.7474975585938
295.6223580496652,1555.3438720703125
288.4933558872768,1570.456787109375
289.16622488839283,1540.123046875
289.1141619001116,1586.374755859375
301.39302716936385,1528.5343017578125
285.94876534598217,1533.2351684570312
278.01883806501115,1531.2902221679688
275.1162327357701,1588.6007080078125
285.3303440638951,1549.8892211914062
283.8997017996652,1523.2367553710938
286.4572274344308,1581.7562866210938
296.73636736188615,1534.6959838867188
292.7813938685826,1510.883544921875
295.68814958844865,1578.9680786132812
298.3931230817522,1550.2977294921875
296.9603053501674,1530.0728149414062
288.8811950683594,1525.1896362304688
288.1023428780692,1533.300048828125
306.2405744280134,1580.4276123046875
303.9056919642857,1576.14794921875
280.31221662248885,1557.514892578125
291.19960239955356,1573.958984375
303.35704258510043,1618.5408935546875
309.4987313406808,1561.3261108398438
287.63531494140625,1543.8267211914062
282.84643990652904,1530.046875
281.1759251185826,1561.7112426757812
295.0798121861049,1543.7919921875
279.27811540876115,1524.791015625
279.5178745814732,1514.4229736328125
285.91658891950334,1513.90380859375
288.15576171875,1537.9721069335938
293.9742213657924,1526.9461059570312
287.81990705217635,1522.5228881835938
292.123291015625,1591.1401977539062
302.2714059012277,1541.7877197265625
303.1830575125558,1521.538330078125
308.3057599748884,1502.40966796875
294.0147225516183,1562.3297119140625
292.16954258510043,1575.6886596679688
297.414559500558,1540.531982421875
289.5968540736607,1532.3258666992188
297.846426827567,1538.019775390625
291.5707484654018,1512.0704345703125
292.2001037597656,1563.9138793945312
297.32930646623885,1523.7838134765625
322.8502458844866,1555.5045776367188
310.0064610072545,1590.5530395507812
283.3446742466518,1538.6590576171875
272.2027021135603,1520.982177734375
281.3810032435826,1524.1591186523438
285.27736118861606,1508.3247680664062
287.06923130580356,1532.5426025390625
284.0255562918527,1496.2340698242188
288.22619192940846,1513.7228393554688
301.4042532784598,1524.3489990234375
293.1962236676897,1576.035400390625
291.06164114815846,1553.340576171875
287.9769853864397,1569.0792236328125
278.2012154715402,1537.94384765625
283.2715628487723,1525.8028564453125
276.9299970354353,1514.8008422851562
279.3748517717634,1511.64892578125
291.9095023018973,1505.4922485351562
298.1801321847098,1515.6260375976562
299.58972603934154,1513.4185791015625
277.10484531947543,1500.960205078125
284.1113499232701,1563.104248046875
295.04364013671875,1517.3151245117188
301.8752702985491,1519.7735595703125
291.5264979771205,1539.049072265625
292.8737095424107,1558.6386108398438
288.9854649135045,1516.796875
291.9283708844866,1496.508056640625
295.8380868094308,1532.1625366210938
289.1555742536272,1526.7428588867188
282.8178056989397,1509.220458984375
287.84398978097096,1529.785400390625
300.16239275251115,1527.7218017578125
300.87249755859375,1503.716064453125
291.80235072544644,1498.8565063476562
285.82496861049106,1511.5828857421875
283.72591727120533,1514.1737060546875
279.6684003557478,1518.7825927734375
281.4020036969866,1555.0607299804688
286.42260306222096,1534.0907592773438
297.2870134626116,1518.455810546875
285.5459289550781,1549.6299438476562
289.6605660574777,1532.2136840820312
297.0071062360491,1495.7457885742188
294.0067836216518,1512.623291015625
288.19251796177457,1526.3267822265625
302.5501708984375,1507.846435546875
322.1619088309152,1572.1466064453125
290.80503627232144,1520.1583862304688
287.61644199916293,1514.4376831054688
293.05452619280135,1505.30322265625
287.5964878627232,1521.4937744140625
279.23385184151783,1529.2451171875
283.3052498953683,1514.3419189453125
286.6621573311942,1549.7060546875
288.906982421875,1540.614013671875
286.2583748953683,1546.0371704101562
289.65877423967635,1573.6434936523438
287.1936514718192,1550.5217895507812
284.8080139160156,1514.8394165039062
294.02978515625,1539.0
299.0957815987723,1556.001220703125
289.37698800223217,1544.8150024414062
297.2035435267857,1526.0333251953125
306.56040736607144,1529.32958984375
282.97621372767856,1525.9422607421875
284.82147216796875,1596.2213134765625
300.6306588309152,1585.265869140625
281.5703691755022,1563.9218139648438
278.70228358677457,1561.1998901367188
288.1072082519531,1527.8576049804688
283.90001133510043,1520.6513671875
288.21929931640625,1532.5708618164062
283.5262756347656,1521.1414794921875
278.59889439174106,1557.6070556640625
280.7960117885045,1567.50390625
283.9681309291295,1528.7440185546875
286.95987374441967,1553.0772094726562
281.56580025809154,1531.3186645507812
290.0027073451451,1529.1513671875
286.84822736467635,1552.7821655273438
290.77638462611606,1530.6385498046875
280.9369550432478,1548.8660278320312
280.94090053013394,1578.3348388671875
285.578377859933,1512.3504638671875
288.5607212611607,1529.661376953125
297.8539036342076,1511.393310546875
285.1424255371094,1509.2869262695312
279.0113307407924,1531.09912109375
270.1092965262277,1543.3814086914062
261.3203125,1547.63037109375
271.8589760916574,1512.745849609375
269.69368852887834,1523.8812255859375
271.5070582798549,1515.9285278320312
287.3492911202567,1522.2125854492188
279.6499502999442,1525.4645385742188
294.9131120954241,1543.985107421875
285.49916294642856,1589.2759399414062
274.14932686941967,1543.3836059570312
286.66038731166293,1547.3811645507812
290.9220886230469,1531.1158447265625
279.49405779157365,1542.9508666992188
263.1938258579799,1547.5137329101562
284.3072030203683,1537.0631103515625
280.1134251185826,1506.3054809570312
291.13113839285717,1532.3926391601562
275.9928414481027,1529.34423828125
289.27148873465404,1556.95703125
287.72296142578125,1554.3726806640625
294.23509434291293,1512.3282470703125
280.1693028041295,1502.5804443359375
283.1610194614955,1526.824462890625
282.3384530203683,1507.3232421875
287.621329171317,1500.0475463867188
296.94543892996654,1494.7186889648438
284.79524884905135,1580.2837524414062
281.17222813197543,1541.587646484375
289.65222603934154,1577.3070678710938
283.8222961425781,1581.7306518554688
281.9259556361607,1589.8150024414062
279.7783726283482,1546.3750610351562
278.7145080566406,1597.9395751953125
286.9854649135045,1574.9741821289062
282.4254150390625,1525.3633422851562
287.1598641531808,1564.1469116210938
278.7027282714844,1499.7842407226562
290.8197806222098,1520.655517578125
286.7853567940848,1506.7085571289062
284.7543204171317,1559.3667602539062
281.74771990094865,1547.2930908203125
280.2412806919643,1531.6787719726562
300.37384033203125,1498.4252319335938
292.73985072544644,1519.11279296875
282.6944274902344,1532.6438598632812
274.8661891392299,1515.1898803710938
269.26072474888394,1517.1251831054688
282.55226353236606,1547.17626953125
276.98913138253346,1580.4749755859375
282.99450247628346,1532.4291381835938
295.40523420061385,1500.2808837890625
297.6018633161272,1553.9675903320312
282.5116751534598,1509.0565185546875
278.3702959333147,1532.2784423828125
264.13768223353793,1539.055419921875
282.2156895228795,1514.8893432617188
284.3541826520647,1534.1883544921875
279.2247859409877,1549.7492065429688
283.9038303920201,1544.8224487304688
288.5284990583147,1502.210205078125
277.2022923060826,1549.954833984375
277.807608468192,1570.0655517578125
283.74783761160717,1536.1207885742188
277.62447248186385,1557.2145385742188
282.3965148925781,1571.7321166992188
291.395743233817,1529.076416015625
284.68575177873885,1509.1285400390625
284.3571036202567,1545.8726806640625
289.5437316894531,1594.0748901367188
295.51847185407365,1535.9973754882812
296.5039760044643,1532.2828369140625
294.58175223214283,1546.2802124023438
289.81155831473217,1639.4833984375
291.7071010044643,1570.1947631835938
284.3133806501116,1532.48876953125
295.08825247628346,1603.667724609375
284.80555507114957,1562.1328735351562
268.45022365025113,1537.87109375
273.9869820731027,1553.8461303710938
281.27425493512834,1536.4393920898438
276.3397129603795,1535.866455078125
286.6810825892857,1561.99072265625
270.63653564453125,1564.5139770507812
284.86112322126115,1594.9012451171875
278.9430498395647,1566.5030517578125
279.12805611746654,1559.8235473632812
275.84981427873885,1584.6715698242188
270.15724400111606,1527.0802612304688
263.5876682826451,1516.022705078125
265.1399361746652,1598.9599609375
273.63538905552457,1529.3569946289062
268.6932264055525,1549.0763549804688
269.6828177315848,1544.0672607421875
263.7768249511719,1513.7495727539062
274.3468322753906,1528.5509033203125
273.3096226283482,1533.3961181640625
281.2372828892299,1495.33984375
275.3302655901228,1511.364501953125
277.55679757254467,1547.0799560546875
275.41820853097096,1535.4501342773438
265.38160923549106,1535.8404541015625
275.9880937848772,1557.1771850585938
271.7427716936384,1627.692138671875
279.62015206473217,1587.0331420898438
275.4580993652344,1565.3123168945312
267.05574689592635,1560.2877197265625
267.7620064871652,1585.1637573242188
260.76297433035717,1531.5501098632812
264.47471400669644,1512.1395263671875
255.53755841936385,1524.811767578125
270.0947832380022,1513.13037109375
266.1658194405692,1504.3328857421875
274.04313005719865,1543.4359130859375
279.42956107003346,1540.1095581054688
278.28983415876115,1528.8477172851562
277.9412754603795,1536.5944213867188
267.7880205426897,1554.3165893554688
271.92459542410717,1515.3701171875
272.76212419782365,1549.9293212890625
285.8253173828125,1547.1358642578125
287.4662824358259,1514.987060546875
267.4026532854353,1533.4505615234375
268.9842006138393,1541.9207153320312
277.82454572405135,1600.353759765625
283.0686950683594,1568.2745971679688
277.1653071812221,1571.406982421875
275.18838936941967,1503.6416625976562
275.5195094517299,1535.1121826171875
273.22667149135043,1553.9505004882812
274.1398271833147,1578.2799682617188
274.40699986049106,1554.2255249023438
266.8916538783482,1577.6888427734375
266.98795427594865,1534.5579833984375
269.00845772879467,1545.1593017578125
265.6384059361049,1543.884521484375
272.9161682128906,1599.702880859375
280.9120309012277,1591.2359619140625
278.5754612513951,1531.9898681640625
279.2088317871094,1598.2120971679688
290.9011535644531,1534.1205444335938
283.0686732700893,1508.0267333984375
276.9233136858259,1533.4437866210938
271.8159964425223,1500.95458984375
261.5233372279576,1544.3038940429688
264.7952880859375,1534.31787109375
270.97935267857144,1549.7700805664062
274.947021484375,1564.878173828125
275.3098842075893,1570.7799682617188
273.3217032296317,1520.1992797851562
279.66483415876115,1532.3064575195312
269.12353515625,1569.7650756835938
265.5099312918527,1554.2720336914062
278.57464599609375,1553.8955078125
274.19961983816967,1528.4794921875
269.7381112234933,1541.4042358398438
280.6594674246652,1552.6868286132812
276.0399169921875,1576.3480224609375
270.04639107840404,1559.9505004882812
269.8959219796317,1533.6685180664062
265.04237365722656,1520.1087036132812
272.9848327636719,1512.03662109375
277.38448006766185,1510.4188842773438
282.2325875418527,1530.9183349609375
264.7327183314732,1514.5762939453125
257.5643986293248,1504.69189453125
256.4635096958705,1537.3914794921875
261.11570739746094,1553.0795288085938
264.4939182826451,1499.284423828125
274.0753653390067,1503.1392211914062
273.8922860281808,1508.9791259765625
274.7146780831473,1513.644287109375
280.3351484026228,1560.6580200195312
275.20068359375,1520.3352661132812
277.3619297572545,1521.595947265625
272.6473127092634,1528.6160278320312
262.96339416503906,1562.654541015625
273.8206699916295,1568.5113525390625
265.5176456996373,1583.6229858398438
260.4286804199219,1564.6712036132812
269.56345912388394,1611.2662963867188
270.6004159109933,1570.5486450195312
262.4459664481027,1569.8563842773438
266.8504115513393,1583.6615600585938
272.3114711216518,1570.583740234375
263.6585954938616,1560.661865234375
269.519766671317,1521.1306762695312
278.3601379394531,1566.5822143554688
278.64705984933033,1548.6141967773438
275.4329310825893,1576.3624877929688
277.7035566057478,1525.4871215820312
275.9554879324777,1533.7767333984375
274.0762721470424,1546.2730102539062
280.4939923967634,1563.7874755859375
281.7532217843192,1556.552490234375
269.07911900111606,1552.5537719726562
276.9240461077009,1518.0545654296875
270.05980137416293,1524.139892578125
272.0421142578125,1509.8895263671875
265.82269287109375,1543.4601440429688
267.80347987583707,1521.7923583984375
270.1124158586775,1564.5565795898438
267.65759713309154,1595.5494384765625
274.6701878138951,1538.4532470703125
270.837655203683,1523.9351196289062
277.9094892229353,1579.8424072265625
270.11590576171875,1524.11865234375
280.928466796875,1532.0419921875
280.4187447684152,1575.7952270507812
268.2777099609375,1542.0457763671875
274.6464538574219,1559.6414184570312
272.823477608817,1568.629150390625
269.70062255859375,1535.0394897460938
280.9917210170201,1533.6920776367188
265.6177411760603,1571.2157592773438
259.4251796177455,1521.4288330078125
272.06807599748885,1524.5782470703125
271.89747837611606,1560.2971801757812
263.7408970424107,1569.0198974609375
270.32472011021207,1566.2022705078125
260.6562020438058,1525.76171875
261.9071611676897,1510.4596557617188
264.80493600027904,1533.3844604492188
258.5836922781808,1520.812744140625
263.53303091866627,1549.1973266601562
266.26550728934154,1563.4655151367188
266.45113699776783,1562.4923706054688
266.4556230817522,1605.69287109375
261.31300136021207,1548.4505004882812
265.5354963030134,1561.7365112304688
261.35752868652344,1544.0692138671875
258.8588540213449,1520.0869140625
258.92804173060824,1512.0474853515625
260.41578456333707,1523.1896362304688
273.2416076660156,1517.4208984375
279.96191842215404,1526.552978515625
274.6208975655692,1557.3028564453125
268.91261073521207,1537.8822631835938
273.22790963309154,1572.3019409179688
265.6664123535156,1559.8272705078125
267.92015293666293,1560.2191162109375
270.0788312639509,1536.790771484375
269.0113220214844,1534.9120483398438
254.39900643484933,1561.7803344726562
263.2512730189732,1616.4609985351562
268.4693908691406,1552.108154296875
270.50713893345426,1533.3350219726562
286.7084306989397,1560.6455078125
277.0472499302455,1549.0254516601562
274.54810878208707,1537.6727294921875
283.0236598423549,1551.3880615234375
287.09007045200894,1527.1554565429688
272.25951712472096,1510.1306762695312
261.54803466796875,1527.425537109375
267.1169760567801,1551.7891845703125
242.9503173828125,1544.1455078125
249.1705780029297,1588.4149169921875
267.32286943708147,1581.6840209960938
269.3482448032924,1561.0611572265625
264.2925371442522,1542.1820678710938
274.55372837611606,1538.4780883789062
268.4370553152902,1569.9522705078125
267.39173671177457,1538.6571044921875
268.1633736746652,1525.2791137695312
263.91594369070873,1566.0091552734375
257.6812482561384,1580.8609619140625
271.4609113420759,1553.19775390625
272.86036464146207,1553.2720336914062
288.23741367885043,1547.670654296875
278.7948434012277,1530.531982421875
278.2953186035156,1525.3046875
280.80772617885043,1553.0574951171875
273.8408464704241,1577.5908813476562
280.66554042271207,1597.079833984375
285.7893327985491,1555.9572143554688
272.49661690848217,1533.9271850585938
263.6972460065569,1507.4507446289062
266.27018083844865,1534.0964965820312
270.0809108189174,1509.9606323242188
273.4036952427455,1509.4630737304688
264.1732831682478,1547.5376586914062
265.0711124965123,1503.0599365234375
274.22961861746654,1498.6322631835938
271.64076450892856,1497.6913452148438
259.8751198904855,1542.2051391601562
260.05826459612166,1510.8120727539062
264.1129673549107,1539.4602661132812
265.92893981933594,1558.1678466796875
276.6029532296317,1582.79345703125
284.0492204938616,1616.6858520507812
273.7413569859096,1578.478271484375
261.9901035853795,1604.8152465820312
257.76936776297435,1611.4614868164062
254.9070761544364,1570.7764282226562
268.802010672433,1599.6869506835938
272.9603053501674,1578.2807006835938
263.3148890904018,1555.308837890625
260.0749053955078,1527.00341796875
265.6067090715681,1542.1190795898438
265.8333260672433,1518.6463012695312
276.5508553641183,1518.499755859375
263.5633348737444,1529.5897827148438
251.91874476841517,1544.7261962890625
262.5582362583705,1549.6797485351562
260.6502140590123,1532.1026000976562
269.6001412527902,1543.5271606445312
267.4103524344308,1541.210205078125
265.9197889055525,1534.8385620117188
273.6141924176897,1522.029541015625
261.20130920410156,1533.7036743164062
266.36771065848217,1521.1529541015625
271.61523001534596,1543.8244018554688
274.6944318498884,1521.7000122070312
280.71106392996654,1523.522705078125
268.8960178920201,1529.28955078125
265.8147888183594,1543.4552001953125
263.528817313058,1559.3944091796875
275.5812770298549,1528.6687622070312
271.9298662458147,1655.2457275390625
284.7033429827009,1565.7215576171875
267.5672912597656,1578.7520141601562
272.25184413364957,1575.914794921875
268.1089869907924,1551.6962890625
262.92332240513394,1536.1279296875
265.0292663574219,1607.9662475585938
272.49330139160156,1571.1583251953125
274.4857395717076,1585.9659423828125
281.1864449637277,1592.3088989257812
287.6999729701451,1555.8668823242188
284.6897495814732,1537.9603271484375
271.5911952427455,1558.3298950195312
269.41666521344865,1530.9579467773438
267.785888671875,1557.8705444335938
271.46473475864957,1549.7261352539062
271.5240260532924,1528.0068359375
292.78311593191967,1547.38818359375
279.51817539760043,1540.2660522460938
274.9592023577009,1554.8460083007812
283.367429460798,1550.5999145507812
266.7589111328125,1536.8159790039062
270.11182948521207,1589.5890502929688
264.9536873953683,1577.7599487304688
255.60592215401786,1548.4039916992188
267.70800345284596,1529.4009399414062
273.598390851702,1561.34423828125
265.1874258858817,1553.043701171875
268.79596165248324,1565.8880004882812
265.21490260532926,1545.6681518554688
269.11853463309154,1551.7369384765625
271.3197457449777,1583.140869140625
267.42032514299666,1601.9112548828125
265.1292920793806,1534.3529663085938
263.6603306361607,1598.2193603515625
264.3505663190569,1599.4678344726562
267.18912179129467,1556.6094970703125
270.5067661830357,1534.0450439453125
279.44205147879467,1555.7037963867188
270.37489536830356,1542.185546875
264.1270533970424,1610.3057250976562
268.10343279157365,1639.0106811523438
259.9471435546875,1583.9148559570312
264.359133039202,1567.4140625
269.1510271344866,1571.3659057617188
263.2960641043527,1541.5119018554688
269.8627711704799,1519.5735473632812
259.810304914202,1544.8007202148438
257.94590541294644,1547.1212768554688
258.29512677873885,1527.900634765625
261.4025573730469,1544.2532958984375
262.08520943777904,1556.3905639648438
262.52259826660156,1565.3090209960938
267.9169398716518,1587.1910400390625
277.8389587402344,1541.6880493164062
278.06593104771207,1540.4344482421875
272.2331804547991,1628.3126831054688
283.77720424107144,1548.7108154296875
268.26649693080356,1551.7106323242188
255.575439453125,1529.8771362304688
261.5050310407366,1546.5801391601562
258.11942182268416,1535.7889404296875
255.34185791015625,1524.5479125976562
269.89331490652904,1572.5516967773438
273.3206307547433,1582.7081298828125
265.57767813546315,1559.9502563476562
268.64744349888394,1554.6953735351562
266.5502014160156,1574.6672973632812
266.75943865094865,1546.415771484375
266.0345982142857,1577.7130126953125
271.8193359375,1563.6054077148438
277.15128435407365,1578.2974853515625
271.21297345842635,1565.708251953125
263.0239018031529,1548.8485717773438
265.6880623953683,1582.8204345703125
265.6686532156808,1549.9281616210938
272.91817801339283,1554.3473510742188
271.72982352120533,1585.8289184570312
263.3745683942522,1574.443359375
265.57591029575894,1564.2116088867188
271.4469473702567,1545.6468505859375
258.0826089041574,1541.8884887695312
249.2647944859096,1537.2623291015625
266.77115304129467,1529.3925170898438
263.037595476423,1552.0887451171875
269.4630824497768,1544.7463989257812
269.908682686942,1540.1674194335938
275.95347377232144,1564.6318359375
261.72056361607144,1622.4159545898438
272.9201180594308,1589.578369140625
260.89057486397877,1550.0827026367188
259.38672528948103,1512.9468994140625
258.0150931222098,1540.0535278320312
272.82242693219865,1531.8193359375
271.40977260044644,1565.7196655273438
276.8488333565848,1529.0468139648438
270.7587629045759,1513.658935546875
267.89352634974887,1511.9312133789062
263.17514256068637,1525.380126953125
254.04398018973214,1521.5953979492188
256.8963405064174,1536.26611328125
255.2698931012835,1567.718017578125
252.19624982561385,1537.0479125976562
260.46368408203125,1552.816162109375
251.316646030971,1540.0936279296875
251.86596461704798,1554.797607421875
257.11004856654574,1587.97705078125
267.08279854910717,1598.8742065429688
258.163565499442,1574.64892578125
268.3128662109375,1569.770751953125
258.4981449672154,1548.7637329101562
256.4743347167969,1567.6195068359375
254.53827558244978,1584.44189453125
257.1526445661272,1605.5801391601562
265.77362060546875,1637.705810546875
260.68419974190846,1564.1959838867188
261.85868399483815,1550.7950439453125
247.71849714006697,1592.815673828125
260.79549734933033,1598.3892822265625
256.63721139090404,1577.3758544921875
257.9638148716518,1531.0040283203125
256.2730167933873,1534.363525390625
260.40385872977123,1523.4166259765625
250.76161411830358,1556.0364990234375
250.98119463239397,1583.962890625
270.53074645996094,1562.9657592773438
258.5870056152344,1543.4953002929688
256.7820739746094,1559.3300170898438
270.09480721609935,1570.8555908203125
270.30106026785717,1521.8522338867188
262.91495622907365,1505.313232421875
260.6007755824498,1518.5533447265625
257.73140389578685,1518.2911987304688
262.9402640206473,1570.9347534179688
261.6080300467355,1569.6884765625
261.3812582833426,1556.4509887695312
276.5511736188616,1551.1768188476562
267.72252110072543,1541.3983154296875
265.64378574916293,1545.7445068359375
274.70343017578125,1543.72900390625
265.3829650878906,1559.7091674804688
256.4091033935547,1571.772216796875
259.3469456263951,1511.497314453125
262.24458748953685,1538.1756591796875
253.18411690848214,1525.2012329101562
260.4834289550781,1531.4937133789062
256.8214329310826,1541.4197998046875
264.407717023577,1577.9526977539062
253.77974591936385,1549.8517456054688
260.4705047607422,1536.8433227539062
275.1253771100725,1537.9341430664062
278.3362339564732,1579.6849975585938
260.03907993861606,1606.4027709960938
263.4990692138672,1554.29296875
258.98909650530135,1519.8161010742188
270.1649148123605,1537.052490234375
260.4043971470424,1577.0234985351562
255.3155561174665,1570.4485473632812
263.4361550467355,1566.2078857421875
266.210205078125,1552.6559448242188
270.5341230119978,1524.4241333007812
258.2352730887277,1568.2178955078125
252.60624258858817,1568.765869140625
258.3035365513393,1581.0170288085938
265.5140053885324,1573.8794555664062
266.0668247767857,1624.9994506835938
262.0576433454241,1575.5482788085938
254.9613974434989,1522.8052368164062
258.92869567871094,1512.599853515625
257.44628252301897,1532.2084350585938
259.04136439732144,1533.9446411132812
263.64022391183033,1545.6618041992188
257.6279972621373,1569.7418823242188
250.63106645856584,1569.554443359375
246.14883640834265,1541.020751953125
246.7268567766462,1546.6092529296875
259.00130135672435,1574.7197265625
253.11852809361048,1562.9404296875
251.719482421875,1554.2928466796875
256.29523794991627,1638.2687377929688
261.1470925467355,1594.7085571289062
264.5787440708705,1573.51904296875
248.10203770228796,1606.4097290039062
251.5989052908761,1609.3267822265625
253.31627328055245,1558.105712890625
248.55808585030692,1580.5445556640625
255.52123805454798,1557.7054443359375
257.33883231026783,1529.7531127929688
259.6174861363002,1525.55517578125
263.8327113560268,1547.9777221679688
259.86414010184154,1586.263427734375
258.91067286900113,1625.2352905273438
264.6792297363281,1561.9725952148438
261.231201171875,1538.0442504882812
262.1632995605469,1531.1334838867188
258.1062447684152,1537.061279296875
270.1667153494699,1520.4060668945312
261.9861079624721,1531.46826171875
249.3802250453404,1567.5238037109375
262.1726292201451,1551.6470947265625
262.48785618373324,1554.3501586914062
257.84251839774,1545.513671875
260.3809836251395,1604.4847412109375
250.41350882393974,1550.665283203125
254.31292724609375,1564.2064208984375
251.8617226736886,1550.2198486328125
256.6073739188058,1515.3900146484375
260.45924159458707,1498.677978515625
270.3467320033482,1594.0842895507812
253.01522173200334,1635.0618286132812
251.07405744280135,1599.84912109375
243.8647003173828,1651.2028198242188
252.2331303187779,1624.20751953125
248.1192583356585,1599.5610961914062
243.70177568708147,1578.1123657226562
237.92086574009485,1531.4578247070312
243.15333121163505,1514.2888793945312
255.66081019810267,1528.9866943359375
247.09786987304688,1603.281005859375
252.87791660853796,1556.0053100585938
255.39525277273995,1566.33447265625
244.27532958984375,1593.2091064453125
242.16202654157365,1547.0792236328125
249.88994489397322,1543.0054321289062
252.3987775530134,1562.2332153320312
257.15465872628346,1540.9945068359375
261.9326651436942,1558.2080078125
257.6516440255301,1576.6044311523438
252.94789123535156,1566.5584106445312
258.95736912318637,1551.0159912109375
250.03180367606026,1567.9364624023438
256.7915562220982,1560.0243530273438
251.99859837123327,1526.280029296875
251.51057652064733,1547.9228515625
250.30313982282365,1550.00830078125
242.49004255022322,1544.1503295898438
252.96260506766183,1562.6744995117188
256.7581329345703,1519.318603515625
259.76512363978793,1523.8614501953125
262.2497122628348,1518.2131958007812
255.34270586286272,1527.5208129882812
251.6947980608259,1533.6832885742188
253.0255584716797,1531.78173828125
256.1660417829241,1504.110595703125
245.4531533377511,1514.4530639648438
255.09995814732142,1541.2965087890625
251.91566249302454,1531.955322265625
263.00370134626115,1567.8848266601562
258.48450142996654,1541.70556640625
261.1137172154018,1539.6967163085938
252.3229217529297,1544.5948486328125
258.68888201032365,1610.7669067382812
261.0045144217355,1535.6133422851562
262.26922825404574,1570.835693359375
262.23355756487166,1600.59033203125
271.7045636858259,1546.6407470703125
262.0975581577846,1577.5994873046875
259.65621512276783,1549.5340576171875
257.1592777797154,1600.0324096679688
266.932120186942,1520.02001953125
249.0428968157087,1515.1072387695312
251.7974809919085,1520.2786865234375
252.06729561941964,1608.7985229492188
