303.84747314453125,1570.0731201171875
297.76027134486606,1486.9086303710938
301.805672781808,1441.476806640625
298.3639875139509,1489.53759765625
294.62135096958707,1534.4610595703125
297.4515904017857,1442.0619506835938
304.7163521902902,1464.968017578125
306.2533700125558,1438.9895629882812
313.99414498465404,1426.144775390625
294.5616891043527,1403.740234375
300.601065499442,1448.3975830078125
295.6056562151228,1412.8062133789062
290.91341291155135,1438.7335815429688
295.02720860072543,1492.839111328125
289.9889221191406,1420.0423583984375
281.32564871651783,1458.6478271484375
294.307608468192,1458.8081665039062
304.4149693080357,1487.1141357421875
302.55611310686385,1510.940185546875
311.3879132952009,1485.4476318359375
304.9154837472098,1527.2868041992188
296.93326677594865,1566.2454833984375
308.5985804966518,1482.670654296875
293.9394226074219,1519.6842041015625
288.7010498046875,1597.9153442382812
294.3243931361607,1484.80908203125
297.31761387416293,1601.8820190429688
300.72342354910717,1531.8169555664062
295.95226614815846,1611.9218139648438
318.77282278878346,1439.8790283203125
291.29846627371654,1481.1596069335938
297.43831525530135,1483.630859375
286.96984427315846,1479.0625
293.95629446847096,1454.4685668945312
284.85923549107144,1487.6558837890625
288.1281171526228,1463.9204711914062
285.40954153878346,1480.807861328125
283.0050484793527,1492.6831665039062
289.92592075892856,1505.7023315429688
303.4327697753906,1449.00927734375
305.33917236328125,1450.89111328125
298.74562290736606,1441.9514770507812
307.7817644391741,1593.337158203125
291.85763113839283,1555.5792846679688
282.7876456124442,1651.1460571289062
290.10599626813615,1539.06884765625
276.579833984375,1512.9358520507812
281.5352347237723,1542.3424682617188
294.41929408482144,1541.8670043945312
306.4698224748884,1632.0115966796875
304.12496076311385,1512.8294067382812
302.2120666503906,1549.2977294921875
296.1191711425781,1548.37939453125
293.2100350516183,1476.6588134765625
283.07410103934154,1503.5252685546875
288.54044015066967,1529.0016479492188
291.1342119489397,1489.2864379882812
280.2405700683594,1494.330078125
291.64636666434154,1527.2520751953125
286.33252389090404,1544.02783203125
288.12025669642856,1508.0999755859375
289.85143607003346,1497.7238159179688
296.2518223353795,1485.000244140625
299.68746076311385,1460.69970703125
293.86311994280135,1452.7000122070312
289.6505126953125,1548.0054931640625
302.4385332380022,1535.6759033203125
300.06689453125,1522.38037109375
302.7444632393973,1556.3543701171875
298.89552089146207,1480.2400512695312
304.2569013323103,1537.5508422851562
310.13841029575894,1495.8010864257812
299.5282461983817,1568.8552856445312
310.79351806640625,1476.1148681640625
315.0199715750558,1603.94921875
321.20654296875,1554.8565673828125
302.14296177455356,1494.6331176757812
306.4387512207031,1546.701416015625
304.10208565848217,1495.1893310546875
310.2004132952009,1493.5947265625
304.62120274135043,1526.8948974609375
308.3184029715402,1467.2316284179688
309.3359854561942,1472.8270263671875
293.71578543526783,1516.1929321289062
299.4407871791295,1487.2899780273438
303.68711635044644,1443.3765258789062
300.362801688058,1511.1751708984375
288.46690150669644,1485.7423706054688
296.729483468192,1496.5642700195312
300.31444876534596,1497.9586791992188
300.15940638950894,1469.2742919921875
298.839346749442,1579.50390625
300.72621372767856,1499.1836547851562
293.88956124441967,1526.9187622070312
296.37630353655135,1482.1536865234375
299.0693882533482,1475.4088745117188
303.2735508510045,1474.4856567382812
297.22252110072543,1488.4888305664062
292.667960030692,1509.5278930664062
291.99662126813615,1586.92822265625
295.9245867047991,1464.1770629882812
296.41768973214283,1508.0285034179688
297.97378976004467,1494.7139892578125
289.23587908063615,1512.6889038085938
290.2427411760603,1514.148193359375
299.0010506766183,1478.155029296875
293.43705095563615,1432.4959106445312
295.58325631277904,1534.704345703125
292.42480904715404,1569.9534912109375
285.5064958844866,1512.9802856445312
281.09595162527904,1503.0735473632812
287.21407209123885,1513.48681640625
296.91322544642856,1474.017822265625
296.36036464146207,1481.3231201171875
286.602042061942,1540.178955078125
291.0383605957031,1608.9544677734375
302.4076450892857,1515.9515991210938
290.25848388671875,1552.0045166015625
301.93433925083707,1465.2639770507812
302.4994899204799,1476.5086059570312
293.3863002232143,1475.0285034179688
298.019295828683,1488.5595092773438
296.7882777622768,1486.8118286132812
304.2483651297433,1455.1730346679688
296.8821454729353,1506.5647583007812
286.9173278808594,1525.12841796875
289.1262686593192,1519.4234619140625
286.4058837890625,1516.5444946289062
296.3101109095982,1481.8916015625
302.11803763253346,1548.4288940429688
304.3940168108259,1482.8806762695312
303.36092703683033,1487.6718139648438
301.96241978236606,1510.9158935546875
301.859872000558,1599.278564453125
300.5411594935826,1535.2587280273438
305.7694527762277,1499.0257568359375
292.0754830496652,1485.1591796875
290.965567452567,1516.1253662109375
283.6084463936942,1516.3341674804688
300.3819885253906,1595.774169921875
307.7508326939174,1470.658935546875
282.05542428152904,1515.65380859375
277.7669764927455,1513.055419921875
281.5950622558594,1532.627197265625
285.79720633370533,1516.7745361328125
296.25098092215404,1530.7709350585938
296.7885044642857,1569.40966796875
305.461678641183,1500.9488525390625
293.9001770019531,1534.9136962890625
285.74417550223217,1593.9856567382812
289.2697230747768,1483.719970703125
280.4397190638951,1447.8658447265625
292.66334315708707,1561.94091796875
298.97623116629467,1562.0013427734375
286.5321829659598,1551.6206665039062
288.0255650111607,1476.4441528320312
284.99351283482144,1482.4249267578125
293.6181640625,1526.163330078125
293.7229788643973,1468.2013549804688
298.2631530761719,1497.2959594726562
299.04464285714283,1525.7992553710938
311.9559587751116,1498.1098022460938
304.97042410714283,1462.8535766601562
293.2118835449219,1496.043701171875
295.4214869907924,1427.8472290039062
292.62220982142856,1476.850830078125
293.70765904017856,1545.3234252929688
283.26123482840404,1451.1812133789062
292.7838570731027,1490.4736938476562
290.70704868861606,1520.8244018554688
290.3131103515625,1539.3242797851562
288.83714512416293,1479.1917724609375
300.6085684640067,1476.452880859375
299.6346522739955,1463.5194091796875
300.1819370814732,1464.9219970703125
291.779549734933,1444.85595703125
290.46272931780135,1417.5547485351562
285.6611982073103,1460.6926879882812
278.83850533621654,1526.420654296875
286.1101728166853,1484.243408203125
288.1590576171875,1482.437744140625
296.7626211983817,1449.6113891601562
300.0569545200893,1467.864501953125
291.20960780552457,1463.0692749023438
292.2699279785156,1444.5032958984375
299.6780003138951,1492.0054931640625
293.08279854910717,1554.6874389648438
296.26658412388394,1534.06591796875
289.7785339355469,1500.9196166992188
288.4449724469866,1480.7615966796875
288.7877982003348,1509.7726440429688
296.8174264090402,1505.1661987304688
288.02030290876115,1464.8651733398438
290.73726545061385,1494.0398559570312
283.7824053083147,1532.5962524414062
288.6520342145647,1513.0349731445312
299.2480948311942,1534.2208862304688
296.40277099609375,1512.2572021484375
290.94795880998885,1541.693359375
283.3695547921317,1520.3675537109375
287.5382864815848,1510.1932373046875
280.5392761230469,1539.6876831054688
291.12991768973217,1497.9649047851562
301.36827305385043,1563.9107055664062
288.50040108816967,1617.8428344726562
289.36173357282365,1474.5800170898438
283.6168866838728,1503.9600830078125
290.728515625,1545.5718383789062
294.5652422223772,1469.288818359375
302.7676086425781,1453.8492431640625
301.43298775809154,1542.9837646484375
294.44652884347096,1502.0990600585938
292.7613525390625,1504.1802978515625
286.0530700683594,1500.91650390625
286.8586207798549,1652.475830078125
286.4826093401228,1597.7966918945312
292.77845546177457,1508.7664794921875
281.65394374302457,1571.8778686523438
271.0207824707031,1615.5153198242188
274.9300798688616,1625.9567260742188
289.10982404436385,1577.8670043945312
277.50897216796875,1464.2205200195312
287.64998517717635,1474.45458984375
283.05931309291293,1491.8359375
286.87073189871654,1573.8875732421875
295.08752005440846,1530.0963745117188
287.77210780552457,1511.726806640625
285.28714425223217,1500.9727783203125
297.0733642578125,1581.4959716796875
312.17887224469865,1499.2586059570312
297.6533508300781,1514.90283203125
293.3369402204241,1597.8615112304688
291.6632559640067,1500.38720703125
282.2962733677455,1446.0095825195312
279.14770071847096,1557.5023193359375
288.50509207589283,1555.5921630859375
299.3539515904018,1541.0558471679688
289.6735621861049,1585.920654296875
271.4422607421875,1453.5723266601562
269.54353986467635,1483.4671630859375
287.0321524483817,1545.564453125
284.62036568777904,1532.5769653320312
283.27626255580356,1495.940673828125
284.1869855608259,1578.8612060546875
281.5070321219308,1585.719482421875
295.2985142299107,1467.5977172851562
296.3979230608259,1516.5372924804688
289.1013619559152,1538.03955078125
287.9437691824777,1499.79248046875
283.00265066964283,1449.0770263671875
288.88718959263394,1499.6390991210938
280.6604788643973,1504.0711059570312
288.7184622628348,1504.3282470703125
277.7067217145647,1570.4799194335938
284.5276576450893,1537.629638671875
280.2411542619978,1544.9148559570312
276.7471182686942,1487.3174438476562
280.7313668387277,1527.1249389648438
280.89123971121654,1483.7542724609375
278.9766845703125,1524.5369873046875
286.0314418247768,1573.1765747070312
295.74349539620533,1535.8275146484375
289.20123291015625,1542.259765625
284.3600158691406,1516.1851196289062
276.9474116734096,1491.2965698242188
280.5181405203683,1504.7460327148438
277.3319614955357,1576.8191528320312
280.0216718401228,1494.6015625
282.2799595424107,1487.7677001953125
277.02435302734375,1486.3402709960938
282.4018990652902,1497.4580078125
282.8511178152902,1452.1708374023438
276.7489013671875,1490.0287475585938
266.0096195765904,1523.5015258789062
281.0781511579241,1509.8690795898438
281.4851292201451,1490.0747680664062
272.7805960518973,1631.1270751953125
273.9483904157366,1572.9036865234375
279.0176478794643,1488.0405883789062
270.8940102713449,1518.1029052734375
266.3904942103795,1536.788818359375
268.844979422433,1479.13623046875
278.52025059291293,1481.297607421875
279.04845755440846,1573.843994140625
274.26331874302457,1533.5119018554688
280.9187273297991,1536.058349609375
274.42393711635043,1560.2025756835938
277.36519949776783,1524.8827514648438
285.44991193498885,1471.2532348632812
284.0669642857143,1505.472900390625
279.77215576171875,1568.6555786132812
281.46313040597096,1522.5870361328125
272.5079650878906,1505.9371337890625
268.30714198521207,1450.0911254882812
281.95711408342635,1531.0309448242188
272.8646022251674,1511.3247680664062
279.9460885184152,1467.9555053710938
294.63355800083707,1607.3733520507812
268.10269601004467,1497.410888671875
265.55214146205356,1440.887451171875
271.4815673828125,1485.579345703125
273.7615988595145,1509.6990966796875
276.58582850864957,1509.5892333984375
294.9254847935268,1581.655517578125
287.2365155901228,1491.8012084960938
284.9696350097656,1651.9568481445312
289.2981218610491,1543.9133911132812
285.2673557826451,1476.9354858398438
277.9242510114397,1513.5797729492188
285.12547520228793,1571.4170532226562
293.09727696010043,1634.9361572265625
281.3563254220145,1582.1793212890625
262.7526114327567,1527.830322265625
273.04578944614957,1488.489501953125
280.61146763392856,1541.0029907226562
292.5023629324777,1541.9866943359375
284.9016374860491,1465.832275390625
286.0864955357143,1489.7081298828125
294.9350803920201,1522.210693359375
284.5975254603795,1534.743408203125
278.8538513183594,1489.4497680664062
284.11038643973217,1501.7504272460938
286.4509931291853,1514.5778198242188
290.6349400111607,1437.7987670898438
285.121826171875,1482.8726196289062
292.9811270577567,1477.4789428710938
286.58382306780135,1533.8727416992188
292.02174595424106,1509.8778686523438
286.36536952427457,1438.9183959960938
290.7066650390625,1522.1959228515625
278.7468828473772,1544.3590087890625
279.06214686802457,1513.0922241210938
290.42541067940846,1506.0889282226562
283.7530953543527,1478.25439453125
288.02965000697543,1471.5556030273438
287.21180507114957,1505.7789306640625
287.57554844447543,1460.2081298828125
281.1884111676897,1503.4540405273438
288.2488316127232,1475.1129150390625
269.37697056361606,1454.8400268554688
268.54105486188615,1471.1687622070312
270.5621250697545,1470.4646606445312
279.32845197405135,1443.1942138671875
290.1151428222656,1480.8880615234375
286.3152858189174,1432.7269897460938
296.05639212472096,1473.9359741210938
283.7794886997768,1448.8450927734375
279.13604736328125,1508.431396484375
258.5586133684431,1564.3890991210938
256.55072239467074,1432.231689453125
268.6956002371652,1480.146484375
265.6480058942522,1592.2262573242188
265.97452654157365,1487.8892211914062
278.120125906808,1531.7971801757812
270.20023454938615,1557.7568359375
275.7585754394531,1484.585205078125
277.0504150390625,1482.8110961914062
278.76646205357144,1533.4354248046875
281.1398010253906,1475.8883056640625
293.677987234933,1484.0619506835938
292.33115931919644,1529.4612426757812
286.573495047433,1554.4326782226562
286.7384251185826,1502.5125732421875
280.2111554827009,1506.5838623046875
278.2651171003069,1489.0453491210938
267.18204389299666,1469.471435546875
277.8822501046317,1451.0431518554688
277.7900695800781,1452.8862915039062
274.4768851143973,1476.9446411132812
274.7908020019531,1486.7787475585938
275.2523934500558,1492.52587890625
292.1250915527344,1512.2382202148438
291.6394304547991,1466.0360107421875
285.43900408063615,1403.1241455078125
287.3794381277902,1526.6932373046875
277.1295601981027,1456.5838012695312
281.17136928013394,1599.7547607421875
285.2581351143973,1475.3091430664062
288.9085431780134,1512.5999755859375
277.0127694266183,1542.265625
270.4492623465402,1478.7828369140625
268.22559029715404,1523.10693359375
270.41467721121654,1512.7762451171875
267.93946620396207,1500.6903686523438
274.86246599469865,1509.9013671875
274.96578107561385,1472.2515869140625
282.30688040597096,1502.5269165039062
273.26428658621654,1490.953857421875
263.865487234933,1503.2646484375
273.7126159667969,1539.4634399414062
283.9317321777344,1509.6284790039062
278.0143258231027,1520.1663208007812
272.1616690499442,1473.7730712890625
274.93408857073103,1479.7120361328125
276.58802795410156,1494.3282470703125
273.99110630580356,1484.665771484375
279.69950212751115,1444.3302001953125
283.1662902832031,1478.6953735351562
265.1985342843192,1600.7023315429688
279.93302263532365,1443.7850952148438
270.8873029436384,1494.3090209960938
276.8793204171317,1588.648681640625
273.8313424246652,1487.3630981445312
271.83169337681363,1472.243896484375
271.76981462751115,1567.3013916015625
275.2553274972098,1613.082275390625
279.89056396484375,1514.5516357421875
262.12683541434154,1551.8822631835938
272.9725603376116,1550.8043212890625
278.3645978655134,1471.1121215820312
271.5314418247768,1551.7403564453125
279.3981366838728,1567.0059814453125
280.93235996791293,1545.91552734375
283.1319362095424,1587.5466918945312
274.6849278041295,1570.9652709960938
269.7626299176897,1501.2119750976562
259.58517674037387,1458.4503173828125
263.61367579868863,1594.4461669921875
268.4229954310826,1573.0762329101562
269.4627249581473,1490.4096069335938
277.40525599888394,1521.68359375
271.1314697265625,1489.4833374023438
271.0304521833147,1510.3170166015625
279.1221139090402,1530.2464599609375
278.5871058872768,1501.5704956054688
272.2261526925223,1516.7686157226562
275.4352046421596,1617.2462158203125
291.1863577706473,1489.6044921875
277.04003470284596,1501.4185791015625
264.3523167201451,1576.6619262695312
269.6417715890067,1469.9135131835938
265.49681091308594,1528.172607421875
266.81951904296875,1505.363525390625
272.8720049176897,1477.1514282226562
277.6233171735491,1459.5400390625
272.53013392857144,1466.614990234375
265.22681971958707,1453.0257568359375
266.6412898472377,1462.2813720703125
271.959958757673,1438.2366943359375
272.8511962890625,1523.5265502929688
274.4670715332031,1497.5631713867188
274.2942461286272,1541.9093627929688
275.2471444266183,1457.8939819335938
261.5149884905134,1507.9823608398438
267.204336983817,1478.7755737304688
265.5555616106306,1516.8139038085938
270.1745082310268,1457.4151000976562
266.5792999267578,1518.7018432617188
273.2274867466518,1490.098388671875
279.66141183035717,1475.1212158203125
287.6733921595982,1582.5807495117188
283.8259974888393,1492.8624877929688
282.71229335239957,1470.335693359375
280.5360892159598,1493.4000244140625
277.877197265625,1442.373291015625
276.07046944754467,1591.6958618164062
281.4691685267857,1583.090576171875
272.9579075404576,1426.142333984375
268.70230538504467,1601.97216796875
263.9043208530971,1521.7649536132812
264.5618002755301,1568.4829711914062
267.7653241838728,1559.0221557617188
268.68021501813615,1536.9652709960938
263.34586443219865,1476.4288940429688
276.5903974260603,1604.4727783203125
282.21216256277904,1539.8816528320312
275.8141435895647,1474.228759765625
284.8848789760045,1561.8265380859375
280.7586975097656,1530.4121704101562
270.9035906110491,1468.6300048828125
278.4371904645647,1447.3342895507812
286.8203560965402,1530.9534301757812
278.0879647391183,1581.98095703125
264.04071044921875,1581.3069458007812
264.28944396972656,1524.7903442382812
258.26959228515625,1553.3568725585938
258.7395215715681,1500.1124877929688
264.6263645717076,1503.1173706054688
271.1160975864955,1559.3889770507812
273.5870928083147,1494.5326538085938
291.46829659598217,1513.2159423828125
285.36807686941967,1555.2964477539062
271.95250810895647,1511.8434448242188
266.6617213657924,1468.6844482421875
273.50416564941406,1640.8711547851562
277.14243861607144,1584.0427856445312
269.6365443638393,1606.9044189453125
276.44828142438615,1571.2421875
268.6802237374442,1578.5619506835938
275.6020071847098,1470.2612915039062
269.2704511369978,1637.1510620117188
274.7091979980469,1519.68896484375
288.3127005440848,1566.7059936523438
269.7020525251116,1533.5874633789062
277.90916224888394,1521.8677368164062
269.3681073869978,1592.0808715820312
282.40530831473217,1531.5335693359375
280.6586434500558,1565.985595703125
281.4567653111049,1490.7645263671875
276.91453770228793,1469.28271484375
273.987313406808,1519.064697265625
266.64175851004467,1532.6399536132812
266.89430454799106,1449.8604736328125
270.68787057059154,1490.3345947265625
266.24566650390625,1521.6702270507812
268.93773978097096,1619.9228515625
279.49390084402904,1457.0647583007812
266.1168474469866,1536.097900390625
276.6769365583147,1461.1287841796875
282.88330514090404,1470.0048828125
281.6732090541295,1466.7035522460938
266.7518223353795,1502.6732177734375
259.55150931222096,1518.7979736328125
266.56292942592074,1533.335693359375
270.9920915876116,1660.0007934570312
296.44234357561385,1526.24951171875
272.00085885184154,1488.5125732421875
260.9270237513951,1565.6282348632812
266.96744428362166,1602.1725463867188
262.2302682059152,1574.3654174804688
260.2148241315569,1493.0955200195312
245.8302263532366,1565.8201293945312
262.40544564383373,1560.2987670898438
270.62699236188615,1493.6063232421875
264.8035866873605,1590.2735595703125
267.42987278529574,1465.9843139648438
267.1620091029576,1464.4788818359375
258.00604466029574,1478.1260986328125
259.9924861363002,1504.5750122070312
269.98546055385043,1487.2644653320312
260.2733851841518,1446.078369140625
264.99463326590404,1531.5488891601562
262.9313071114676,1605.0560913085938
261.80882263183594,1552.3523559570312
270.0739048549107,1590.9716796875
279.2013724190848,1613.0831298828125
270.60693795340404,1497.6251220703125
259.204581124442,1486.7205200195312
260.47633143833707,1555.7568359375
268.69077845982144,1576.5869140625
272.3732648577009,1572.8737182617188
267.68361118861606,1493.2078247070312
260.52518354143416,1488.0499877929688
258.83006068638394,1539.0850219726562
265.4593309674944,1546.417724609375
260.7018083844866,1579.984130859375
260.618894304548,1557.5964965820312
270.0690176827567,1607.6361694335938
272.8988124302455,1575.5654907226562
257.7451411655971,1544.2627563476562
252.35584150041853,1567.6880493164062
261.054698399135,1489.4663696289062
259.4609157017299,1484.3751220703125
265.8093043736049,1543.7337036132812
265.59116908482144,1552.0305786132812
276.10362461635043,1437.6420288085938
262.60711669921875,1496.1466064453125
260.90531267438615,1445.0512084960938
267.5439256940569,1483.3339233398438
258.59909275599887,1488.9989624023438
260.2161560058594,1506.0589599609375
256.14441353934154,1495.8659057617188
265.18440682547435,1539.856201171875
271.657706124442,1469.1980590820312
267.94007655552457,1503.0933227539062
280.5920192173549,1514.5896606445312
265.6952340262277,1524.6143188476562
262.3316737583705,1447.2005615234375
262.4760219029018,1436.0237426757812
273.5127389090402,1499.696044921875
270.6868416922433,1587.4338989257812
268.3553030831473,1503.8605346679688
266.1772984095982,1513.588623046875
271.4346182686942,1492.3375244140625
273.3928920200893,1522.9071655273438
269.5784824916295,1511.9002685546875
268.8697422572545,1531.0802612304688
286.7090279715402,1468.3390502929688
280.0762285505022,1474.7100219726562
268.9078042166574,1510.7764892578125
258.19193594796315,1518.307373046875
265.35337611607144,1529.826171875
264.15897042410717,1530.0050659179688
264.8313773018973,1497.9613037109375
272.53483145577565,1567.9205932617188
276.1985342843192,1542.9879150390625
274.7430637904576,1546.5338745117188
282.33213588169644,1554.318603515625
278.5311584472656,1567.2611083984375
273.9264569963728,1518.12451171875
266.2687334333147,1560.6351318359375
268.3599635532924,1536.1713256835938
258.0987025669643,1562.0867919921875
255.18840898786272,1515.2010498046875
256.73399571010043,1503.1830444335938
256.91950552804127,1477.4583129882812
254.17176600864954,1507.4610595703125
266.3025469098772,1488.2786254882812
269.25860595703125,1482.5535278320312
271.74420166015625,1473.1590576171875
260.4929417201451,1577.166748046875
255.73536028180803,1489.7467651367188
261.09656415666853,1542.8932495117188
259.39183044433594,1528.9588623046875
270.1711905343192,1549.9722290039062
271.5822056361607,1520.2362060546875
268.2213047572545,1525.2659912109375
261.30602591378346,1483.7940063476562
258.8726065499442,1487.1723022460938
259.12953404017856,1540.7314453125
248.29150172642298,1548.1898193359375
261.0155290876116,1445.0352783203125
257.1246599469866,1440.9038696289062
263.0401153564453,1555.9854736328125
266.5389208112444,1491.53662109375
260.14181082589283,1544.6447143554688
275.94056483677457,1536.8192138671875
261.99426705496654,1529.1599731445312
258.59912763323103,1497.2029418945312
259.80360630580356,1521.2802124023438
262.62842450823103,1431.7197875976562
253.3223876953125,1525.1019897460938
240.78256225585938,1532.635009765625
249.4388144356864,1487.7382202148438
260.5215039934431,1480.0572509765625
258.9091273716518,1497.9395751953125
264.2786778041295,1537.5991821289062
264.289053780692,1537.8185424804688
265.86113412039623,1493.6239013671875
267.7128361293248,1458.3614501953125
259.26831708635603,1492.29833984375
262.941905430385,1447.7355346679688
276.621104649135,1455.1204833984375
271.3077174595424,1496.5618896484375
267.11339896065846,1606.4303588867188
272.140877859933,1523.3090209960938
270.3638654436384,1478.3975830078125
264.29186575753346,1577.7153930664062
261.0638166155134,1575.4996337890625
276.21240234375,1504.9920043945312
276.6749965122768,1465.2077026367188
269.0368412562779,1470.26611328125
257.2001255580357,1457.7278442382812
248.3306623186384,1480.3092651367188
252.14238630022322,1549.1502685546875
260.2415858677455,1551.2154541015625
269.37698800223217,1467.5433349609375
264.9028843470982,1447.3577880859375
267.0004185267857,1478.239013671875
264.04363795689176,1548.9716186523438
247.79192461286272,1531.3370361328125
246.61231340680803,1464.2220458984375
258.41920253208707,1468.4888305664062
256.7568359375,1514.2200927734375
262.86685616629467,1508.0440673828125
257.39137268066406,1502.8544311523438
264.26900373186385,1484.2625732421875
264.03814697265625,1498.3104858398438
264.5710231236049,1473.2127075195312
262.6150381905692,1484.4957275390625
255.63169424874442,1472.0224609375
260.7611650739397,1467.4011840820312
270.5259922572545,1410.6863403320312
268.0297546386719,1541.301025390625
258.53302219935824,1455.3556518554688
258.3035147530692,1447.2213745117188
257.63345772879467,1469.2516479492188
259.12223161969865,1510.1359252929688
270.0038103376116,1543.619384765625
262.0858590262277,1500.29052734375
263.17860194614957,1518.2826538085938
268.13836887904574,1523.152587890625
274.7535095214844,1526.1776733398438
275.6764177594866,1509.1842651367188
273.77357264927457,1557.938720703125
269.2354300362723,1474.5972290039062
267.68687656947543,1486.3026123046875
259.6605224609375,1504.0408935546875
254.40086800711495,1451.7383422851562
258.11643981933594,1460.4036254882812
261.24436950683594,1465.2653198242188
260.0531485421317,1496.99072265625
263.9288526262556,1459.0416870117188
258.2144513811384,1502.6591186523438
258.46068899972096,1610.5182495117188
271.573477608817,1482.8544311523438
263.32331412179127,1500.1243896484375
263.09565298897877,1449.0799560546875
268.59026881626676,1522.7227783203125
263.23563494001115,1460.8466796875
254.72681318010603,1457.5813598632812
271.01568821498324,1630.3251342773438
261.40943908691406,1518.23486328125
246.15916878836495,1440.05126953125
246.78050013950892,1497.7710571289062
250.957275390625,1526.5023193359375
263.1582336425781,1465.6650390625
259.3935982840402,1476.072509765625
262.6015930175781,1468.9520263671875
266.9191414969308,1472.8165893554688
277.8483145577567,1502.2499389648438
259.9425811767578,1482.3380126953125
252.90893336704798,1488.37939453125
252.21058218819755,1456.2282104492188
248.04222324916296,1459.5812377929688
243.2303510393415,1447.1439819335938
250.9645538330078,1571.2431640625
250.76898193359375,1512.2551879882812
252.4539337158203,1504.7471313476562
249.02350071498327,1443.6322631835938
256.7633514404297,1551.8607177734375
256.4313485281808,1477.1068725585938
259.34204755510603,1443.5858764648438
256.81981985909596,1447.2348022460938
253.20243617466517,1595.6538696289062
256.07830592564176,1524.5003051757812
246.84383283342635,1435.6644287109375
254.6808580671038,1463.3661499023438
265.04783848353793,1538.7352905273438
272.42178780691967,1485.1427612304688
268.9314444405692,1483.7528076171875
266.70603724888394,1581.252685546875
265.62220546177457,1547.7974853515625
264.5512477329799,1490.2658081054688
257.5877947126116,1485.6635131835938
259.1451416015625,1536.8101196289062
275.02202279227123,1428.3380126953125
260.29490879603793,1456.10205078125
264.21199689592635,1530.0811767578125
264.9986376081194,1570.1193237304688
264.05223955426897,1490.9249267578125
261.5031476702009,1493.8563232421875
269.3422328404018,1505.7723999023438
257.72017342703685,1435.9596557617188
272.4116777692522,1460.59423828125
271.8665335518973,1533.7398681640625
267.002432686942,1486.7876586914062
259.97928510393416,1526.4358520507812
257.5774143763951,1573.6629638671875
268.2481035505022,1505.0949096679688
271.0347987583705,1513.2791748046875
248.48842075892858,1541.3739624023438
254.24383980887276,1476.2886352539062
253.4200221470424,1444.8619384765625
262.04523794991627,1507.7579345703125
270.4911324637277,1518.4371948242188
265.52423313685824,1445.2201538085938
263.9851597377232,1450.8914794921875
258.4097137451172,1459.2376098632812
258.67337472098217,1544.1958618164062
260.6194283621652,1446.0703125
263.2290562220982,1457.3333129882812
262.8361249651228,1579.5388793945312
262.90412466866627,1478.5300903320312
267.29393877301897,1467.7408447265625
264.99788992745533,1573.2161865234375
271.32871791294644,1471.3013305664062
261.1041150774275,1424.2442626953125
271.0131508963449,1478.4738159179688
261.1315373011998,1474.9185791015625
263.19347490583147,1438.630615234375
248.54248700823103,1525.6007690429688
271.4447108677455,1459.911865234375
256.5605250767299,1442.2178344726562
251.6876220703125,1510.746826171875
257.5194985525949,1513.9150390625
267.8108869280134,1529.6212768554688
260.0707048688616,1458.5416870117188
258.22642735072543,1484.3765258789062
257.97394016810824,1486.6854858398438
259.0820988246373,1478.6256713867188
264.0160435267857,1431.8177490234375
254.04871259416853,1632.5823364257812
257.51861572265625,1497.74365234375
258.06976536342074,1565.1472778320312
257.76018197195873,1529.7152099609375
246.69654192243303,1458.8733520507812
249.30018615722656,1506.33056640625
249.37999398367745,1437.8533325195312
261.24969482421875,1491.4280395507812
255.81033325195312,1482.1668090820312
256.50543212890625,1449.9488525390625
259.60229928152904,1459.8701782226562
256.05550711495533,1473.6970825195312
260.93160138811385,1503.81787109375
261.0107945033482,1445.987548828125
261.9740971156529,1461.9828491210938
266.12863377162387,1449.2725219726562
270.1083439418248,1443.709716796875
264.9231850760324,1423.9385375976562
261.6679447719029,1432.4594116210938
250.12507847377233,1437.554443359375
254.0449000767299,1421.8021850585938
254.35171944754464,1438.8916015625
258.4759957449777,1488.5551147460938
267.17600795200894,1499.1298828125
263.56027439662387,1480.3665161132812
262.8645542689732,1435.627685546875
254.80587768554688,1418.9769287109375
260.33516802106584,1483.17822265625
258.819815499442,1506.626708984375
258.58453369140625,1429.114990234375
263.96028791155135,1430.6254272460938
265.51659502301897,1463.5390625
255.6910182407924,1483.3575439453125
266.7260175432478,1469.8118286132812
263.63771275111606,1487.2706909179688
263.3038330078125,1474.0916137695312
262.6785866873605,1434.909912109375
256.6392713274275,1412.2052612304688
256.0124184744699,1437.6052856445312
261.2387368338449,1434.5885009765625
255.23692103794642,1427.9505004882812
253.24741690499442,1438.9742431640625
258.28427342006137,1442.035888671875
257.9177703857422,1481.5611572265625
259.7026912144252,1439.6240844726562
257.40214102608815,1453.4208984375
262.1275373186384,1451.7935791015625
266.18163408551897,1459.6912231445312
256.0438908168248,1432.2869262695312
256.88402230399,1472.4122924804688
249.49480547223772,1428.2791137695312
251.77845110212053,1458.962890625
255.31180027553015,1517.0939331054688
255.91675894601005,1458.0753173828125
249.03727504185267,1479.5007934570312
250.95187377929688,1502.5206298828125
245.16390773228235,1434.6259765625
251.9823281424386,1445.3910522460938
254.72572108677454,1490.2400512695312
252.98980712890625,1453.006591796875
258.99107578822543,1423.528076171875
258.5289742606027,1444.2737426757812
249.71187264578683,1482.7664184570312
248.14763750348772,1490.3106079101562
253.49782235281808,1458.5051879882812
256.4473985944475,1465.3696899414062
