341.8727547781808,1488.8212280273438
334.48360770089283,1462.8858032226562
320.97045462472096,1461.5305786132812
326.7301679338728,1490.8121948242188
325.4330313546317,1468.6862182617188
321.3588344029018,1395.61572265625
320.61104910714283,1555.0280151367188
331.1094229561942,1426.9199829101562
314.52339826311385,1397.8407592773438
318.7819301060268,1416.0767822265625
320.8502502441406,1420.9143676757812
329.953360421317,1395.215087890625
330.84872000558033,1399.4637451171875
332.1261640276228,1398.3460693359375
325.33518763950894,1390.96435546875
311.9683140345982,1388.8775024414062
313.6685267857143,1412.5645751953125
313.93123953683033,1457.3126220703125
333.39527675083707,1432.6690673828125
321.1038164411272,1415.9962158203125
319.2197788783482,1438.1055908203125
328.4823216029576,1430.5391235351562
321.266845703125,1419.3429565429688
320.140389578683,1444.9076538085938
317.59962245396207,1438.029541015625
316.20193917410717,1491.16650390625
322.03218732561385,1472.4130859375
314.3452802385603,1446.890625
321.4047284807478,1484.229248046875
318.687255859375,1426.5984497070312
314.44000244140625,1444.2169799804688
319.39566911969865,1408.7640380859375
334.38770839146207,1388.444580078125
335.87650408063615,1398.8777465820312
324.11830357142856,1443.1714477539062
306.6593453543527,1405.6229858398438
326.4190237862723,1431.291748046875
333.75997052873885,1415.4354858398438
323.2629961286272,1454.639892578125
333.63621738978793,1420.742431640625
328.5268249511719,1410.4783935546875
324.67623465401783,1393.6718139648438
321.8386753627232,1450.26416015625
327.982413155692,1428.2416381835938
331.8584420340402,1454.4671630859375
317.2842930385045,1458.1431274414062
320.7508806501116,1436.2069091796875
314.2956019810268,1371.7454223632812
324.457039969308,1371.1237182617188
321.3608616420201,1386.8951416015625
312.74474661690846,1360.8350830078125
329.09997994559154,1456.159423828125
332.37511771065846,1384.87744140625
328.00386701311385,1380.3952026367188
327.4142325265067,1370.1668701171875
333.8689967564174,1394.9745483398438
320.8321010044643,1387.390625
312.9989754813058,1377.9535522460938
310.84790475027904,1357.1979370117188
307.06229509626115,1380.4902954101562
308.85791451590404,1464.3695068359375
314.6906040736607,1450.6181030273438
314.1527884347098,1429.13232421875
313.5671953473772,1426.0679321289062
306.15789794921875,1407.518310546875
313.2990984235491,1475.8400268554688
313.01761736188615,1423.7730712890625
322.1873038155692,1421.000732421875
319.34249005998885,1413.5081176757812
325.68143572126115,1393.0311279296875
321.4864065987723,1398.7288208007812
322.566162109375,1466.0481567382812
330.3557608468192,1384.6189575195312
328.6384538922991,1406.1336059570312
339.73368181501115,1387.0629272460938
328.53853498186385,1392.1680297851562
310.3283473423549,1396.7147216796875
311.256827218192,1453.25146484375
330.08189174107144,1486.3807983398438
324.99102783203125,1495.18115234375
315.3249075753348,1452.0353393554688
331.91649954659596,1375.5245361328125
305.1700177873884,1396.6611328125
305.68578665597096,1415.8184204101562
308.5772792271205,1447.7029418945312
303.1396484375,1446.6998901367188
311.6935729980469,1421.35302734375
303.846923828125,1380.5905151367188
311.2815202985491,1405.0982055664062
308.77962384905135,1412.8326416015625
325.8392421177455,1406.6914672851562
323.4632306780134,1424.9074096679688
320.1129150390625,1442.957275390625
334.2711486816406,1473.0390625
317.43634033203125,1413.4591064453125
312.70470755440846,1412.6924438476562
307.4559631347656,1394.9893798828125
304.4046892438616,1378.9029541015625
316.46136474609375,1384.0098876953125
312.12884521484375,1362.6726684570312
330.1748788016183,1374.288330078125
320.5967712402344,1410.7955322265625
309.6245335170201,1416.5344848632812
307.7499258858817,1420.8147583007812
318.8389456612723,1397.9811401367188
315.36549159458707,1402.4713745117188
313.8078874860491,1450.8829956054688
309.37416294642856,1383.277587890625
312.1514107840402,1395.57763671875
310.7853742327009,1388.3876342773438
316.4814671107701,1378.4620971679688
316.69032069614957,1421.9202880859375
314.82271902901783,1392.072021484375
318.34376307896207,1443.9161987304688
326.970955984933,1467.82763671875
305.1733136858259,1437.3111572265625
318.3561750139509,1443.1759643554688
316.6769234793527,1395.9046020507812
305.3628714425223,1394.745849609375
320.6885899135045,1410.1231079101562
328.5353219168527,1399.1619262695312
322.1386500767299,1423.7852783203125
312.3272138323103,1398.9727783203125
325.2308654785156,1403.8865356445312
317.1525312151228,1459.6455078125
321.950936453683,1414.9637451171875
319.71121651785717,1435.9020385742188
325.71868896484375,1404.978271484375
308.4746573311942,1392.426513671875
307.918936593192,1390.5858154296875
324.4645429338728,1441.6823120117188
314.42159598214283,1415.9688720703125
320.6462925502232,1405.521484375
315.7903834751674,1405.5076293945312
318.98318917410717,1378.1383056640625
315.15598842075894,1390.55126953125
322.54837472098217,1395.020751953125
314.8209969656808,1403.562255859375
315.7594909667969,1406.5679321289062
321.3822544642857,1488.7393188476562
318.4296613420759,1430.45166015625
306.570059640067,1400.32568359375
310.18995448521207,1399.9302978515625
308.5615539550781,1444.781005859375
310.37902396065846,1416.6181030273438
311.7711966378348,1397.9736938476562
308.4463457380022,1455.7880859375
309.3848964146205,1404.653076171875
312.3138427734375,1402.7652587890625
304.70360020228793,1420.1231689453125
306.75331333705356,1380.0878295898438
314.6813398088728,1387.209716796875
310.6904514857701,1372.2256469726562
311.9018249511719,1393.8624877929688
302.4408482142857,1411.427001953125
313.0286952427455,1561.1939086914062
322.44311959402904,1442.1357421875
304.27239990234375,1417.9957275390625
309.6124747140067,1463.8151245117188
303.32777622767856,1414.129150390625
298.81101771763394,1480.7604370117188
307.1643981933594,1468.7611083984375
309.0938720703125,1439.4851684570312
314.55963134765625,1382.3270263671875
309.46810477120533,1394.6218872070312
313.0764726911272,1378.8827514648438
317.3174743652344,1398.48388671875
311.8833966936384,1381.4439086914062
308.8241707938058,1381.5028686523438
310.1274108886719,1425.837646484375
306.40943690708707,1391.0573120117188
316.3924647739955,1388.194091796875
315.5972813197545,1368.7862548828125
310.4507620675223,1387.9042358398438
301.4575849260603,1402.9166870117188
306.1534118652344,1393.9015502929688
314.4090837751116,1418.6505737304688
316.82244873046875,1454.635498046875
310.8184814453125,1407.0927124023438
312.76902988978793,1401.7846069335938
319.6139221191406,1417.8173828125
321.87108067103793,1397.6908569335938
306.8392421177455,1413.9029541015625
302.00158255440846,1413.4599609375
302.4468427385603,1375.2738647460938
302.41888427734375,1373.1883544921875
308.0394287109375,1362.7489013671875
307.05640956333707,1394.756591796875
308.87091064453125,1401.0693359375
303.9538007463728,1374.3141479492188
296.04207502092635,1390.2940063476562
310.88873291015625,1375.8110961914062
319.0367867606027,1372.8424682617188
302.38524082728793,1364.0532836914062
299.1131286621094,1372.869384765625
303.27942330496654,1382.4932861328125
304.53954642159596,1406.9546508789062
309.43065098353793,1393.3058471679688
317.14154052734375,1384.5408325195312
311.95482962472096,1369.2621459960938
307.86136300223217,1363.5379638671875
310.4958278111049,1390.0204467773438
305.9917253766741,1388.7587890625
304.388671875,1390.1806640625
312.22229439871654,1375.9312744140625
312.7209690638951,1400.2254028320312
306.22349766322543,1402.8588256835938
302.4450204031808,1454.048095703125
317.5441414969308,1430.9265747070312
308.9651402064732,1419.405517578125
316.57703944614957,1413.7735595703125
303.8287615094866,1413.1610107421875
289.0127607073103,1393.4744873046875
294.6793300083705,1387.8679809570312
290.47621372767856,1360.2592163085938
292.25474330357144,1375.097412109375
297.34643118722096,1406.93896484375
299.3478306361607,1363.8422241210938
304.84827096121654,1363.616455078125
295.09544590541293,1378.3211059570312
295.4058096749442,1379.3980102539062
296.9554922921317,1393.1231079101562
304.59517996651783,1398.4971923828125
296.2293178013393,1395.1822509765625
306.28868321010043,1395.9889526367188
301.38541085379467,1391.1620483398438
301.7827671595982,1395.060546875
311.61780221121654,1366.1992797851562
300.7826014927455,1391.8160400390625
300.8578622000558,1402.7701416015625
312.6902160644531,1437.3450927734375
309.0148402622768,1424.9971923828125
304.9298182896205,1424.1561889648438
301.0781773158482,1403.3104858398438
297.7454528808594,1383.4811401367188
307.1261771065848,1400.365478515625
303.5315944126674,1438.5420532226562
312.26963588169644,1408.4734497070312
306.3344508579799,1403.9314575195312
305.8300214494978,1428.472412109375
322.91160365513394,1421.2955322265625
310.59849330357144,1445.7474975585938
320.07261875697543,1470.7465209960938
320.90806797572543,1453.144775390625
313.33687482561385,1398.7861938476562
299.23233904157365,1390.3883056640625
295.6427307128906,1369.903564453125
296.6933070591518,1384.3544311523438
306.44607979910717,1391.2915649414062
303.1532985142299,1399.9273681640625
311.42635236467635,1401.7930297851562
311.26126534598217,1405.2059326171875
313.30032784598217,1409.0234375
295.0817435128348,1412.023193359375
301.44641549246654,1385.1093139648438
315.11282784598217,1377.173583984375
308.3261064801897,1364.6573486328125
293.7234845842634,1370.7001953125
294.2732849121094,1374.20263671875
290.13665771484375,1378.945068359375
297.1246555873326,1397.1658325195312
305.7864031110491,1364.59814453125
296.862540108817,1389.9110717773438
307.5707571847098,1373.3523559570312
303.77398681640625,1380.92041015625
315.1232648577009,1377.9873046875
302.828377859933,1357.3893432617188
301.50821794782365,1367.0682373046875
295.0652422223772,1368.578369140625
296.8628365652902,1367.8270874023438
303.16576712472096,1389.7034301757812
306.5962698800223,1406.5333862304688
313.56040736607144,1390.3455200195312
321.8824942452567,1381.9850463867188
306.54806082589283,1373.8319091796875
306.2677568708147,1347.01416015625
304.66343906947543,1369.2869873046875
299.6288626534598,1374.4107666015625
291.3251735142299,1368.8886108398438
302.4797581263951,1383.4571533203125
312.7759094238281,1387.8909912109375
299.4943150111607,1356.1129760742188
316.1604657854353,1398.3720703125
305.58758544921875,1421.7067260742188
296.9277779715402,1389.296630859375
293.79443795340404,1391.4888916015625
295.0507289341518,1340.0521240234375
296.4341823032924,1358.0598754882812
294.35145786830356,1360.9849243164062
305.29861886160717,1375.8008422851562
295.3686218261719,1371.4882202148438
289.8149632045201,1353.5923461914062
302.5591474260603,1388.1927490234375
310.0172860281808,1377.5250854492188
310.31043788364957,1404.1445922851562
307.61328560965404,1422.8735961914062
312.93113926478793,1403.2431030273438
290.29176548549106,1412.5303344726562
298.4781581333705,1410.0065307617188
291.44734845842635,1401.8900146484375
290.9104745047433,1421.176513671875
310.607413155692,1411.0535888671875
309.3999459402902,1400.0699462890625
295.54224940708707,1392.6688842773438
283.8743896484375,1373.60888671875
284.9025573730469,1394.0265502929688
294.8703831263951,1378.5192260742188
297.09620884486606,1360.4246215820312
295.8914489746094,1354.9595947265625
294.34039306640625,1385.51318359375
295.7130039760045,1417.222412109375
296.756338936942,1380.9231567382812
296.0783124651228,1385.9676513671875
299.3857639857701,1380.2550659179688
298.26934814453125,1396.1157836914062
297.32325526646207,1431.644287109375
300.76245553152904,1391.9003295898438
299.667000906808,1389.6866455078125
307.14012363978793,1374.5603637695312
308.17954799107144,1404.7369995117188
307.4235142299107,1382.0401000976562
298.2567923409598,1378.7589721679688
297.75976998465404,1340.572998046875
302.34344482421875,1362.4237670898438
293.2865687779018,1361.9934692382812
294.1339765276228,1408.7234497070312
296.2548522949219,1367.208251953125
307.4315926688058,1437.5758056640625
305.60272216796875,1434.6404418945312
313.6814226422991,1433.72265625
317.11322021484375,1372.6978759765625
300.40555245535717,1383.909423828125
295.74515206473217,1351.6782836914062
304.2670113699777,1358.9403686523438
299.28955078125,1364.139404296875
290.10524204799106,1375.7870483398438
292.4184090750558,1382.0195922851562
290.0071323939732,1353.20068359375
290.88003976004467,1401.6278076171875
304.1220441545759,1432.6043701171875
302.17313058035717,1366.953125
299.18028477260043,1433.5687255859375
300.3016052246094,1404.4419555664062
293.1076224190848,1429.5909423828125
295.1936950683594,1405.4567260742188
291.2100045340402,1401.6585083007812
294.4791564941406,1401.0949096679688
292.9981994628906,1400.5987548828125
293.0091465541295,1413.698486328125
292.6575840541295,1417.2769165039062
291.8530709402902,1372.7948608398438
293.09556361607144,1354.3280029296875
294.6195329938616,1365.7000122070312
300.54339599609375,1359.7843627929688
311.7878679547991,1383.55810546875
299.8125217982701,1363.28955078125
300.2390572684152,1372.13525390625
296.1190272739955,1396.7056274414062
305.8542785644531,1413.0532836914062
301.7696969168527,1388.3551025390625
306.785879952567,1375.5509033203125
305.1578063964844,1433.2640380859375
297.5153154645647,1436.1766967773438
293.7982657296317,1424.1211547851562
300.23058646065846,1400.098876953125
290.5658743722098,1371.3292236328125
289.7312709263393,1365.5267333984375
285.4851989746094,1384.0787963867188
279.5003182547433,1389.1969604492188
306.99133736746654,1378.417236328125
295.65315900530135,1373.4591064453125
296.4691467285156,1363.6632690429688
301.34715053013394,1368.4639282226562
300.06456211635043,1379.0028686523438
313.954581124442,1380.9326171875
310.6283525739397,1374.7661743164062
296.1343209402902,1389.8688354492188
299.6306457519531,1406.8548583984375
303.20799037388394,1385.835693359375
295.97034999302457,1414.142578125
303.62048775809154,1371.5231323242188
301.5837838309152,1410.5119018554688
307.9945983886719,1380.8142700195312
301.4733625139509,1395.6148071289062
301.4654976981027,1397.6928100585938
294.57533046177457,1378.7470092773438
297.3186558314732,1355.140869140625
302.0142124720982,1391.3709106445312
305.42869785853793,1436.8938598632812
294.98831612723217,1389.3724975585938
292.5444117954799,1372.9641723632812
293.3665291922433,1373.7233276367188
296.6030927385603,1391.8742065429688
297.19529942103793,1377.0872192382812
290.71990966796875,1354.4661865234375
293.4603009905134,1350.2904052734375
296.0597621372768,1386.95654296875
296.4326869419643,1359.7997436523438
296.5353480747768,1335.0560913085938
296.71960885184154,1341.7166748046875
301.2649710518973,1361.6317138671875
289.0056675502232,1366.559814453125
285.98168509347096,1350.87744140625
289.23022024972096,1349.62890625
298.5321611676897,1362.0787963867188
292.0161568777902,1375.3056640625
299.73180716378346,1360.5406494140625
299.1653311593192,1354.56591796875
295.46878487723217,1343.1299438476562
292.7895071847098,1387.9281616210938
291.00184413364957,1376.3937377929688
297.7935093470982,1358.3508911132812
294.0281546456473,1378.0672607421875
297.7290605817522,1384.0211791992188
291.31689889090404,1393.3348999023438
300.5708530970982,1396.0139770507812
300.1166730608259,1365.496337890625
307.4682922363281,1357.7200927734375
303.9662344796317,1369.5979614257812
307.25565011160717,1395.5469360351562
290.04701450892856,1366.80419921875
292.66841779436385,1352.3118286132812
294.0610046386719,1351.9160766601562
291.9491402762277,1357.225830078125
297.74053955078125,1334.9688110351562
284.9194902692522,1334.9049072265625
290.6921866280692,1361.7857055664062
285.44653756277904,1375.5897216796875
278.35164969308033,1371.9859008789062
299.9526672363281,1400.2681274414062
287.5969499860491,1379.4654541015625
302.9306902204241,1384.4992065429688
303.598379952567,1408.70263671875
295.1221662248884,1428.3343505859375
287.1307155064174,1400.71826171875
290.2170933314732,1384.390625
287.4342346191406,1390.145263671875
297.1682826450893,1363.234375
292.91082763671875,1397.8694458007812
296.33846173967635,1402.7424926757812
303.70019095284596,1381.3433837890625
302.5523943219866,1378.7118530273438
304.9868861607143,1373.2059326171875
298.92614310128346,1377.8279418945312
290.25806100027904,1409.0006103515625
291.88927786690846,1376.6608276367188
295.8061043875558,1402.0466918945312
285.18086896623885,1400.5421752929688
293.08691842215404,1392.6460571289062
294.53503853934154,1369.4610595703125
294.7121320452009,1362.9273071289062
286.56693376813615,1373.6961669921875
281.6845441545759,1357.4871826171875
291.19578334263394,1357.7595825195312
298.1252179827009,1370.2920532226562
295.8568551199777,1380.39208984375
287.4302978515625,1391.5693359375
304.0371834891183,1385.7631225585938
292.6198294503348,1392.7613525390625
297.2921665736607,1369.8486328125
295.7203935895647,1409.6515502929688
291.79605974469865,1403.2229614257812
297.724112374442,1369.51318359375
299.1956307547433,1383.9957885742188
299.1701136997768,1411.0146484375
302.8204040527344,1430.20556640625
295.31280517578125,1381.7442016601562
293.7716151646205,1384.5277709960938
285.1928492954799,1396.2750244140625
290.09381103515625,1385.1018676757812
283.7327793666295,1379.6324462890625
288.09044102260043,1356.6618041992188
290.3177708217076,1387.9412841796875
290.42852783203125,1381.6869506835938
290.07386997767856,1390.9625854492188
294.77491978236606,1370.8407592773438
285.1613028390067,1407.166748046875
289.11387852260043,1435.7936401367188
292.16805594308033,1401.8919067382812
282.95845685686385,1385.2552490234375
284.3871329171317,1352.2474975585938
289.5725620814732,1353.3226318359375
294.420654296875,1354.3086547851562
298.57334681919644,1422.0957641601562
279.77691650390625,1404.2365112304688
272.96578325544084,1370.1795043945312
290.3907252720424,1344.9583740234375
288.96805681501115,1342.5379028320312
293.9006914411272,1365.4666137695312
275.32796369280135,1357.5753784179688
273.0945608956473,1355.7732543945312
270.71094185965404,1355.6099853515625
272.8553553989955,1360.4854125976562
283.0034397670201,1367.9630126953125
279.2149963378906,1384.8275756835938
282.44264439174106,1350.5367431640625
293.64620535714283,1353.8162231445312
296.929443359375,1378.883544921875
286.51427786690846,1380.399658203125
286.57674734933033,1348.5443115234375
289.15053013392856,1385.26416015625
287.81934029715404,1375.4586791992188
291.8243626185826,1369.7314453125
284.6898890904018,1357.5740356445312
275.7473711286272,1393.322021484375
280.37002999441967,1399.3648681640625
290.0764639718192,1397.6776733398438
287.3738708496094,1501.3577270507812
299.7387172154018,1387.6983032226562
285.4768327985491,1374.5277709960938
284.27073887416293,1381.4515380859375
288.097647530692,1383.322021484375
295.7418474469866,1379.3827514648438
279.0997401646205,1353.1181030273438
282.6636439732143,1352.9837646484375
287.18509347098217,1408.8285522460938
298.02317592075894,1360.4307250976562
293.7831072126116,1386.3294677734375
277.5608476911272,1392.4757080078125
274.85237775530135,1409.3290405273438
280.2032775878906,1365.4757690429688
281.13549368722096,1367.493896484375
288.7092067173549,1355.473876953125
288.74110194614957,1369.2590942382812
279.9475795200893,1384.2584228515625
294.68629237583707,1375.7933959960938
285.9508274623326,1350.8218383789062
274.9794137137277,1397.4837646484375
280.6019548688616,1383.0243530273438
285.0666198730469,1395.6355590820312
288.01893833705356,1383.8740844726562
284.0383867536272,1366.9735107421875
277.0578831263951,1378.8709716796875
288.04983956473217,1387.70458984375
285.3219560895647,1390.3700561523438
290.69543892996654,1399.136962890625
294.20108904157365,1385.4642333984375
282.70486886160717,1387.687255859375
291.9219447544643,1342.057373046875
295.00488717215404,1384.0556030273438
296.424795968192,1464.539794921875
300.1090349469866,1443.5640869140625
293.4827096121652,1387.8836669921875
282.8703133719308,1383.4906616210938
292.2862330845424,1369.0836181640625
295.14749581473217,1373.808837890625
284.12672642299106,1391.3386840820312
287.4455130440848,1360.4369506835938
285.7954624720982,1354.944091796875
284.18846348353793,1360.0679321289062
292.8843776157924,1362.8025512695312
285.92747715541293,1359.2529907226562
288.4069126674107,1358.4674682617188
279.41243634905135,1377.9783935546875
285.6807338169643,1363.1365966796875
293.2477286202567,1355.9165649414062
304.6373203822545,1352.3975830078125
284.5315900530134,1392.8429565429688
287.8358721051897,1411.3182373046875
290.9415980747768,1405.3955078125
287.1639317103795,1387.0923461914062
284.07999093191967,1401.8416137695312
287.06681169782365,1366.5578002929688
290.5730721609933,1352.2869873046875
292.0871276855469,1374.6102294921875
293.2580304827009,1356.7603759765625
297.1917201450893,1375.7855224609375
288.99499075753346,1366.4115600585938
283.3051191057478,1387.0304565429688
282.06188528878346,1384.66015625
284.53433663504467,1418.6648559570312
287.6440909249442,1372.3184204101562
286.90643310546875,1394.4764404296875
295.54248482840404,1404.4932861328125
291.6938694545201,1381.5036010742188
278.78700474330356,1386.7689208984375
278.19725254603793,1382.0132446289062
279.751456124442,1379.3934326171875
272.02796718052457,1411.1881103515625
282.00341360909596,1385.1425170898438
295.2244175502232,1369.8911743164062
288.98541259765625,1374.8213500976562
285.89927455357144,1429.0419921875
293.00497000558033,1452.6487426757812
297.3595711844308,1470.7846069335938
293.13175310407365,1411.2892456054688
283.9070085797991,1359.887451171875
274.9035121372768,1380.09716796875
286.1263209751674,1418.584228515625
295.6106523786272,1444.6735229492188
289.411873953683,1431.8402099609375
278.8799394880022,1394.1389770507812
280.0882263183594,1371.6942138671875
273.4570094517299,1361.3233642578125
280.58146013532365,1367.364013671875
289.093985421317,1383.7736206054688
284.10469709123885,1381.0888061523438
273.9911106654576,1373.5191040039062
272.3681204659598,1365.267578125
276.69420078822543,1364.0138549804688
288.6635044642857,1371.3709106445312
275.27573939732144,1358.3431396484375
286.2731497628348,1356.6109619140625
287.8604300362723,1395.4666748046875
292.5000784737723,1361.6116333007812
287.64469255719865,1374.6851196289062
278.19637625558033,1347.9487915039062
286.74403163364957,1376.2677001953125
292.07313755580356,1366.2986450195312
286.57108415876115,1359.6142578125
293.79699271065846,1404.6044311523438
291.1207275390625,1383.6979370117188
285.5496738978795,1376.1048583984375
290.16406685965404,1398.391845703125
289.3878958565848,1371.2703857421875
287.4373692103795,1378.3102416992188
288.8291538783482,1361.4317016601562
282.4456569126674,1380.868896484375
290.3635777064732,1400.0982055664062
294.0421665736607,1377.1864624023438
288.16995675223217,1350.5126342773438
295.7293047223772,1386.8244018554688
290.61365182059154,1383.559326171875
288.2781546456473,1407.968994140625
286.1797354561942,1414.154052734375
288.01236397879467,1485.9612426757812
299.5144566127232,1413.572509765625
274.32898385184154,1442.140869140625
274.15391322544644,1379.10302734375
285.24950735909596,1404.1143798828125
282.0880039760045,1399.7223510742188
285.0037275041853,1388.8219604492188
285.91953822544644,1392.6558837890625
279.24383544921875,1402.2604370117188
289.56898280552457,1376.3482666015625
282.15623692103793,1396.218994140625
282.42703683035717,1392.4474487304688
279.463623046875,1365.4252319335938
278.4385070800781,1388.8941650390625
281.9933558872768,1369.5685424804688
293.64491489955356,1398.57470703125
301.4613342285156,1383.1428833007812
286.39573451450894,1392.0645751953125
281.0791233607701,1391.458251953125
277.3577139718192,1390.5546264648438
280.3254830496652,1388.2567749023438
283.2821829659598,1371.28173828125
281.52408708844865,1333.2531127929688
286.18770926339283,1351.2623901367188
280.4717450823103,1364.6852416992188
269.646981375558,1369.1841430664062
280.5431344168527,1365.044677734375
274.74436732700894,1364.3081665039062
274.673086983817,1365.6219482421875
268.32847377232144,1367.6541748046875
271.0377764020647,1366.7162475585938
275.7977294921875,1360.4835815429688
275.2663138253348,1376.322021484375
285.7079336983817,1366.8381958007812
288.2117919921875,1366.9107055664062
282.8833530970982,1382.4717407226562
281.2081865583147,1370.0352783203125
281.80908639090404,1363.8548583984375
274.53062438964844,1415.450927734375
284.79066685267856,1419.9542236328125
285.0044250488281,1416.2071533203125
285.57486397879467,1418.6237182617188
282.40997314453125,1394.7687377929688
270.8692147391183,1370.428955078125
269.8792397635324,1399.155517578125
283.99901907784596,1399.0399169921875
283.9622105189732,1432.7022705078125
284.2310049874442,1423.1122436523438
283.59252275739397,1348.2520751953125
285.6438293457031,1359.4202270507812
277.53526088169644,1338.3076171875
257.63211713518416,1352.9349365234375
267.288083757673,1356.5125122070312
266.7655923025949,1390.4181518554688
267.8909367152623,1389.1633911132812
271.3098667689732,1379.6885375976562
276.05687168666293,1382.2012329101562
281.62425449916293,1394.5999145507812
285.93006678989957,1496.1914672851562
288.1601082938058,1438.8375244140625
287.75848388671875,1364.6920776367188
274.60611397879467,1347.5598754882812
266.2728489467076,1398.3232421875
275.70924595424106,1420.3931274414062
273.89916556222096,1382.2515258789062
275.6386151994978,1402.701904296875
276.7366289411272,1388.8153686523438
279.67032296316967,1403.5929565429688
270.1311950683594,1422.2056884765625
275.25070408412387,1387.107666015625
292.65039498465404,1380.9951171875
279.7833339146205,1376.2045288085938
290.14691162109375,1399.3353881835938
283.79113333565846,1390.9291381835938
282.934561593192,1415.4459838867188
285.4349670410156,1393.90185546875
281.7943551199777,1381.3706665039062
288.82366943359375,1367.807373046875
290.1532244001116,1345.86767578125
280.66929844447543,1335.7703857421875
282.71519252232144,1361.4906005859375
277.0091116768973,1402.9132690429688
282.93568202427457,1384.12548828125
284.1087341308594,1372.3916015625
281.93896484375,1373.924072265625
282.3809291294643,1361.831787109375
275.1236877441406,1403.3827514648438
270.8374764578683,1370.3119506835938
276.9545113699777,1420.396484375
274.7294921875,1485.652587890625
285.71667044503346,1418.852783203125
273.92930385044644,1407.3775634765625
274.9803902762277,1368.4891357421875
273.7919180733817,1400.2947387695312
283.3118198939732,1379.5393676757812
290.8313511439732,1389.0012817382812
286.94492885044644,1375.0037231445312
279.73843819754467,1378.7642211914062
288.08374459402904,1378.1636962890625
285.2498212541853,1354.9572143554688
285.06809779575894,1360.762939453125
278.0891592843192,1369.8561401367188
272.09573800223217,1365.15234375
276.180411202567,1387.1876831054688
278.9870910644531,1373.9923706054688
275.5932094029018,1371.9344482421875
279.96303013392856,1353.4893188476562
292.1941571916853,1353.5039672851562
283.1687796456473,1409.0358276367188
280.3487548828125,1385.8729248046875
265.731680733817,1340.8771362304688
275.54752458844865,1369.1657104492188
280.4115426199777,1402.6434936523438
281.8042428152902,1473.595703125
276.65811593191967,1409.6705322265625
275.97971888950894,1359.39599609375
273.28312029157365,1458.9573974609375
281.1409694126674,1447.7194213867188
272.9108668736049,1407.0319213867188
274.0618373325893,1424.373779296875
283.3297119140625,1458.7332153320312
272.75758143833707,1429.0172119140625
277.2895987374442,1369.1281127929688
276.97132655552457,1410.917236328125
278.0934295654297,1408.88134765625
275.24366978236606,1389.7106323242188
271.5579746791295,1382.8245849609375
279.2213352748326,1450.0953369140625
281.7814374651228,1435.47900390625
270.12074279785156,1406.4259033203125
276.4207981654576,1412.8880004882812
282.67799159458707,1399.3973999023438
287.30041939871654,1378.1656494140625
285.9020254952567,1420.4636840820312
281.1856209891183,1438.284912109375
278.93119158063615,1395.8849487304688
278.675040108817,1392.2182006835938
277.46956961495533,1377.3677978515625
279.9150913783482,1366.2612915039062
281.70809064592635,1385.0454711914062
269.57347324916293,1422.3311767578125
281.10609218052457,1427.5326538085938
280.46244158063615,1446.820556640625
284.9899684361049,1436.4058227539062
277.18392072405135,1390.222412109375
273.37483869280135,1365.4837036132812
271.1298566545759,1395.9617309570312
266.8533935546875,1401.3341674804688
272.0277666364397,1392.949951171875
270.25855582101,1391.353515625
276.6072780064174,1391.1453857421875
266.80408150809154,1373.8464965820312
265.03638785226,1395.6637573242188
273.7763977050781,1358.2744750976562
276.63112095424106,1382.781982421875
283.2766549246652,1359.52978515625
276.5835702078683,1386.8583984375
270.7890625,1410.0858154296875
264.2732413155692,1408.40576171875
270.6025085449219,1390.988525390625
282.0894993373326,1439.0743408203125
278.66406685965404,1422.8145141601562
277.7528294154576,1454.0078125
279.9363010951451,1417.1981201171875
270.18912615094865,1366.0980224609375
280.5114092145647,1368.6707763671875
278.27563912527904,1387.8102416992188
270.9717232840402,1441.3762817382812
269.7787388392857,1375.2969970703125
272.10692923409596,1398.3289184570312
277.4034118652344,1383.7465209960938
288.093252999442,1403.4187622070312
270.3107604980469,1378.7950439453125
265.3677760532924,1421.198974609375
270.1113019670759,1428.849365234375
265.1044137137277,1435.0359497070312
269.91912841796875,1366.7271728515625
266.75956072126115,1394.392822265625
275.9858965192522,1439.4680786132812
271.5455060686384,1431.8973388671875
270.7145734514509,1430.07861328125
276.09706333705356,1415.3350219726562
276.36472865513394,1385.5474243164062
276.0013950892857,1376.4489135742188
273.24623325892856,1398.1212768554688
271.552498953683,1383.7030639648438
271.46280343191967,1446.7063598632812
277.86607142857144,1430.1967163085938
280.0608171735491,1456.7073364257812
284.14929635184154,1452.0933837890625
279.1231166294643,1453.0525512695312
278.1711948939732,1405.9786987304688
275.95731462751115,1379.239990234375
275.7966526576451,1391.888916015625
281.0341317313058,1418.6428833007812
286.0017613002232,1424.0108642578125
270.5110648018973,1423.7114868164062
277.2808140345982,1439.154052734375
270.243643624442,1462.2409057617188
279.5135498046875,1458.3888549804688
278.8152117047991,1482.2957763671875
260.7507651192801,1394.35498046875
257.7770102364676,1396.8674926757812
265.5572248186384,1394.7755126953125
268.7739737374442,1379.9857177734375
275.63053240094865,1378.7764892578125
264.10057285853793,1365.1072998046875
272.3938249860491,1364.6361083984375
269.4465026855469,1351.8363037109375
273.61441911969865,1389.7228393554688
268.344735281808,1360.3323974609375
263.90997314453125,1370.353515625
266.69322422572543,1364.2301025390625
257.2161843436105,1373.0138549804688
263.34779357910156,1396.7337646484375
